gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G46	-0.003328056555023582	0.0	-0.04729922449401166	-0.0	-0.0	0.0	-0.023742919617103377	0.0	-0.0	0.025821079151747747	0.0	-0.0	0.0	-0.002309229390613847	0.0	-0.030540595442202494	-0.0	0.04128356160004616	0.0	0.0	-0.0	-0.03742072148870468	0.0	0.0038360880080500763	-0.0	-0.0	0.04536115309619433	0.035391709078815566	-0.0021713135705678276	-0.0	0.0015964453535773652	0.0	-0.0	-0.0	-0.0	-0.0	0.1499750759338282	0.0	-0.009944185704884837	-0.06883324286394747	0.0	-0.0	0.0484623095744507	0.0	-0.019257472828488775	0.0	0.08989827379569748	0.03182078293243916	0.10523909925760047	-0.0	0.057796148453608774	-0.019622373289734856	0.04778149322378982	0.04573040945544177	-0.0	-0.040170430520509406	-0.12984787228086883	-0.0	0.007024574117665331	0.0454908917482095	-0.0	-0.0369400192360801	-0.0	-0.007585992164294378	-0.055172339212425786	-0.04833144082993273	0.0	0.0	0.0	0.01794045696546319	-0.02020657113135286	-0.0	-0.0	-0.016116732480107445	-0.0	0.03481808991722781	-0.037283561248059316	-0.0	-0.0	-0.0	-0.006016349305021453	-0.0	0.009561219599533256	-0.0024340278031365786	0.015640329469701897	0.010984318034925208	-0.0	0.023509531413952726	-0.13096405087323226	-0.0	0.0	0.0268416852347113	0.024878404297070663	-0.026053829667391348	-0.008166498878277535	0.01155232511207392	-0.0	-0.004091053876372753	-0.0	-0.0
G47	-0.025019917806755637	-0.0	-0.10221138305221555	-0.02171038923444166	-0.0496998631806767	0.0	0.03807327448526949	-0.0	0.0	0.0	-0.0	0.0	0.0	0.008609492512391808	0.0	0.06730668695580697	0.05435918297280333	0.0	-0.009359772210691458	-0.0	0.046208383768115244	-0.0	-0.05836558982403627	-0.00951123894836416	0.0	-0.028921490406139366	0.04026585055482728	-0.0	0.043211348200364944	0.0	-0.022764400686982437	0.0	-0.0	-0.0	0.0	0.042743976791764685	-0.05880109032864021	0.0	0.016964435654371203	0.004035528653047997	0.010683675630250961	-0.011554975500913976	0.0	-0.01590111622312481	0.0	-0.0	0.0	-0.0	-0.0	0.0074431571685564845	-0.013283822357236049	0.007571848378086021	-0.0	0.003127199561823448	-0.05347018101672228	-0.01063933492955198	-0.0	-0.0	-0.0	-0.048683155892791034	-0.03583732774309323	-0.0012591677116328048	0.0	-0.012274485915145782	0.0	0.0	-0.04815110472119969	-0.0	0.0	-0.0	0.0	0.03942259557319718	0.0	-0.0	0.025397224125106106	0.012478628886538879	-0.0	-0.0	0.0	-0.002246654209440329	0.019492949029152374	-0.007328520230312966	-0.023995434427163363	-0.015675720465714048	0.02819063042479939	-0.0009163481686952068	-0.0018524980845809845	0.0	-0.017322965183167796	-0.11268854443304421	-0.028079087696166394	0.0013048645444351317	-0.010390537520387537	-0.0	-0.0071976563826882224	-0.0	-0.02871732445149651	-0.061592724644132735	-0.031009828828724325	0.0
G48	-0.024082551575010894	-0.0	0.003284454509012988	-0.08275621122509666	0.0	0.013375785095907684	0.0	0.0529760752407453	0.01603698637873467	-0.07965878664881189	-0.0	-0.0	0.0	0.02982808087106613	0.0	0.02176451912609201	0.0	-0.015300993761288864	-0.0	-0.0	0.0	0.0	0.011070652173243146	-0.026804437882887222	0.04061510508538595	-0.0	0.019562152827563337	-0.011412876834077441	0.04977071875774764	-0.0	0.0	-0.005268552918988641	-0.0	-0.051602567268607076	-0.0	-0.0	-0.1293534328639935	-0.0	0.01199775805591911	0.0	0.04727143931092746	-0.05339774350964172	0.004816212803269457	-0.0	0.05223725012347141	-0.0017309896505503645	-0.004336931657751374	0.0	-0.004811709759282279	0.05474359324767689	-0.0	0.0	0.022635059594357194	-0.02580278671267412	0.01581843845518991	-0.0	-0.0	0.0	-0.003171420097228473	-0.008684351251597123	-0.03583323181129491	0.0	0.03707010957711877	-0.04678187460875049	-0.028930609943638885	-0.08185592180922927	-0.054391197344518236	-0.0	-0.08636514658939082	0.041743527900867446	-0.0	0.10966929928691557	0.029815138511593255	0.0	0.0	-0.027658192526420197	0.004015808592089775	-0.0	-0.021348342110838765	0.0	0.03570033127853473	0.019069638786354395	-0.0	0.03151752640772114	0.0	-0.01937957202328326	0.0	0.08823125072461661	-0.0	-0.04934289922642871	-0.06882418975340987	0.018146787279837935	-0.047651214481648274	-0.0	0.03492165856080926	-0.005100243834375622	0.0	0.0	0.04368464974369218	0.0012104243176975767
G49	-0.025306653707864675	-0.0	-0.0	0.0	0.0	-0.0	0.09809641039430331	0.011068844903304708	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.031517258620732146	0.0	-0.0	0.011325077155590828	-0.0	0.0	-0.0	0.0012370074634485398	-0.0	0.027353965217537166	0.0	0.0	0.0	-0.011129284753812141	0.0	0.03795168531449185	0.05240972706555404	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04057200751963767	0.025844102638902966	-0.0	0.08222861812995966	-0.0	0.0	0.0	0.0	0.0	-0.0	0.014622166513273534	0.0	0.0	0.07036217189562786	-0.0	-0.0	0.0	0.0	0.03457317292868376	-0.0	0.0022365759223327056	-0.022004714795499827	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05319838630753668	0.0298045336749845	0.0	-0.024951855611736583	0.0	-0.0	0.0	0.01613277971285699	-0.0	0.0	0.006432238626296295	0.1248217529876042	-0.0	0.023677145421892302	-0.0	0.013957871142392737	0.0	-0.0	0.0	0.04594411284340539	-0.0	0.0	0.0	-0.004756019927729062	-0.0	-0.0	0.004824610843618456	-0.0	-0.05653517134536258
G50	-0.0	0.0	0.0	0.0	0.012072996785372539	-0.0	0.0	0.0	-0.0	0.04937145787048395	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05967567207309184	0.004463179343335864	-0.0	0.023791814858497077	0.04807839869775647	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0051340318074348515	-0.0	-0.003455561976292906	-0.0	0.0	0.0	-0.0	-0.0	0.0062605115683481705	0.0	0.06759376288638048	-0.009776551119437305	0.019809824586240313	0.0	-0.0	0.007620893533741125	0.0	0.0	0.0	0.0605559020624235	0.017479604564812803	0.0	-0.017930277679091458	0.0	-0.04420060290855802	-0.0020687302745553715	0.0	0.0	0.0	-0.02158337188100656	-0.0	0.008352840763734411	-0.0	0.024284035845490114	-0.02599427652177635	0.0	0.0	0.01983671592345524	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.05446323042138494	0.0	-0.015215410874368486	0.0	0.0	-0.0	0.07460132937518676	-0.0	-0.01597265577049325	-0.0	0.0	0.0	-0.06422907606241939	0.05089699833506062	0.06711699280834765	-0.037688524997681466	0.0	-0.0	-0.0	0.0	0.0	0.0	0.09674809398460821	0.0
G51	0.004497286360042609	-0.019576565994971696	-0.010081247458131654	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0006015476134781231	0.000982538731951484	0.0	-0.0	0.0	0.0	0.02989981819188706	-0.023795667373420606	-0.0	-0.001890526438346024	0.0	-0.0	0.010254503695310245	0.04951945666422161	0.0	-0.0	-0.0	-0.0	-0.01669170879977212	-0.015982359025949824	-0.012038504216734353	-0.02627969213192282	0.0027039567234807523	0.0	-0.0	0.0	-0.040724841872007506	0.0	0.0	-0.0	0.0011087459482206272	0.005668706065729545	-0.023473510439651863	-0.0	0.0	-0.0	-0.0	0.02731318237092045	0.0	0.0026447224365581026	0.015614713839320789	0.0	-0.0	0.005324364206183507	-0.0	-0.0	0.013306411704803536	0.0	-0.06327466472902701	0.005457111562432904	0.0	-0.0	-0.0	-0.007040872222636941	-0.05599074149593563	-0.0	0.0	0.03513913102300843	-0.033237025139105196	0.0	-0.0	-0.06249430239982589	-0.009514890641147942	-0.051707132170409655	-0.0	0.02108271375555637	0.0	-0.0	0.01261912237220558	-0.0012736795389046605	0.0	0.02714654147007144	-0.0	-8.576641863807637e-05	-0.0056440378875252705	0.0025958529213480274	-0.0032250059427937454	-0.0	0.0	-0.021150707039970778	0.04202238004421835	-0.0	-0.0	0.05115264488787675	0.0	-0.0	0.056715938252725036	0.0	-0.018662994350146886	0.00955687898361599	0.0
G52	0.0	0.0	-0.0	-0.0560697971106664	-0.0	0.0	0.0	0.0	0.007734767639177098	-0.0	0.0	-0.0181665289973154	0.0	0.0	0.0	0.02765748753252759	0.0	-0.0	0.0	0.0	0.0	-0.01698409312895088	-0.0	-0.0	-0.023009877769030657	0.0	0.1348903620080897	-0.0	-0.006299599401265856	0.10915617488744832	0.0	-0.0	-0.012399893885899857	-0.06880770150741507	0.028899492691958156	-0.0	-0.1286160816876511	-0.0	0.0	-0.0	-0.0	-0.0	-0.015104431864033978	-0.0	-0.04894989639409506	-0.06515671634966143	0.08137861807209572	0.021604635440374702	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.015073302234605337	0.0	0.0058223086836982655	0.01815756074037083	-0.0	0.004600354456288439	-0.04643258675490802	-0.0067212952842395386	0.0	0.0	0.0	-0.039499203474111885	-0.0	0.0	0.015545992555076259	-0.0	0.0	0.0	0.0	0.0	-0.158461050658228	0.0	-0.029640070935078717	-0.0	0.0	-0.0	0.0	0.03957050587340514	0.018434583905102424	-0.0	0.0	0.0	-0.006357557833123506	0.0932020490275302	-0.0034403057039623106	-0.045633584172375674	0.0	-0.001540123288133943	-0.0	-0.02392978781328113	0.0	-0.0	-0.04628674195444511	0.046460161801892635	-0.0
G53	0.002205045435695173	-0.04305166018222793	-0.027334672014650035	-0.0	0.004524777903565312	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0012717126787443558	0.0	0.0	-0.0	0.0018445261859471223	-0.0	-0.0713213011857982	0.0	0.0	0.0	0.0	0.0	0.05239345743283685	0.04811092005200362	-0.0	0.0	0.0	-0.015418796234484361	0.0	0.040071449646978105	0.0	-0.0	-0.0	-0.0016126218362945738	-0.02116643826342383	-0.03259443441571154	0.0	-0.04304641984952033	0.0	0.0684180216538713	0.0	-0.002348335869559259	0.0	0.0	-0.06273975708445945	0.0177200929671766	0.0	-0.0	0.035997558605939416	0.05220143900728279	0.0	-0.022314394352253703	-0.0	-0.0	0.0	0.052154493660080306	-0.0	0.012447770055239893	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03937955406306314	-0.0	0.0	0.054848072864031	0.0	-0.0	-0.012836244332746452	-0.0	0.0	-0.0	-0.0	0.005940120373169663	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.016493466789261713	0.0	0.0	-0.0	-0.054264178762223204	-0.0	0.0	0.0	0.038342741545114044
G54	0.0	0.0	0.034339415125463	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.013937207458231458	-0.0	0.0	0.0	-0.010085920807834403	0.0	-0.0	0.0	0.0	-0.0	0.0	0.017473044131379373	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07491331826832973	0.0	0.0	0.0	-0.008384553038507962	-0.0	0.0	0.0	0.0	-0.0	-3.566382933990872e-05	0.0	0.0	-0.0	-0.0	0.0	-0.05250585242214504	-0.035395071489647316	-0.0	0.0	-0.0	-0.0	-0.016333418458333943	-0.0	0.0	0.0	0.0	0.059320507519962394	0.0	0.0	-0.0	0.020897630968789584	0.0	-0.0	0.0	0.0	0.0	-0.0489183888020637	-0.0	-0.04460110889250884	0.0	0.0	0.0	0.0029965578114182962	0.0	0.0	-0.07870827225132254	0.0	-0.0	0.0	0.0	0.008152831150316396	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.10699536614785163	0.013758170237400945	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.12924584623535307	0.03519745175812846	-0.0
G55	0.0	-0.0	0.0	-0.022194145943173916	0.0	0.0	-0.022216641240890737	0.01668409948280545	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.025730725008681028	0.0	0.0	0.0	0.0	-0.0	-0.02301526419977191	0.0	-0.0	-0.0	0.13581301677499877	0.0	-0.0	-0.003623057920101889	-0.0	0.0	0.0	0.007887501448308864	-0.027464265546109208	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.024000459022875682	0.0	0.07808736974298114	0.02506718186198289	0.0	0.0833260652189346	0.0	0.0	0.020990210898589025	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00025647451897023216	0.030562446041769747	-0.0	-0.0	-0.0	-0.01031102263183095	-0.0	0.0	-0.0	0.0	0.0	0.005684492042170317	-0.0355770275239517	0.002166592087790194	-0.0	-0.01200795347451001	-0.02517282966372172	-0.025908664030168376	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.003171008708834463	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0359624308373715	-0.0	0.0	0.0	0.0
G56	0.09008237527708399	-0.0	7.921508570424347e-05	-0.0	-0.024078372971347014	-0.0	0.0007373208757436309	-0.065242410040703	-0.0019659651880267128	-0.0	0.0	0.008920359013474193	-0.0	-0.0	0.0	0.0001340764367782387	0.02991178593088323	-0.02163462957727709	-0.0	-0.0	-0.0	-0.0	0.05594556542395527	-0.0	0.0	0.06116212921053057	-0.046008726384636045	-0.03480472879894315	0.0	0.002727797624587221	0.0	0.0	0.0	-0.0	0.008759299247716951	-0.05638918284865529	-0.03565975724027861	0.0	0.0	0.0	-0.0	-0.003431390641671159	-0.0	0.03730625093419092	0.06896336526311374	0.011298156698211631	0.0	-0.040480017791210916	0.01766076364367155	-0.0	0.0	0.022403182682308617	0.0	0.0	0.0	0.0	0.01561313026511671	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0027206415203578165	0.0	-0.024737558563451577	0.0064168075262548635	-0.013874733004744863	-0.0	-0.08766860060377446	-0.06113235398229791	0.0	0.0	-0.048374040596275966	0.0	0.0008294468010427048	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0667887652320721	-0.022200331092174747	0.0	0.050815554611402934	0.013623619645141548	0.0	0.01277351232764097	0.03923595344635013	-0.034061008549246506	-0.0	0.0	0.0	-0.005154320739383065
G57	-0.04356927723060809	-0.0284156413338795	0.0	-0.0	-0.0	-0.0	0.053475625944628784	-0.0	0.0	-0.018588543058856467	-0.0	-0.005017773338974386	0.0	0.0	0.0	0.03804402533739836	-0.0	-0.038792085394492776	0.0	-0.0	-0.0	0.007238672360298463	0.0	-0.0	-0.0	0.02228582295566369	0.0	-0.0	-0.029914167193856565	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08291030995539825	-0.10150961182726084	0.0	0.0	0.0	0.0	-0.08930467625930566	0.0	-7.507032829281224e-05	0.0	-0.022099380218111024	0.0	-0.006640850026368053	0.0	0.016589519572963736	-0.08741983890180866	0.0	-0.0	-0.027597042186003506	0.0	-0.0	0.0	0.02642525396874533	-0.0013281409127519235	-0.0019550880865742905	-0.03176734738739279	-0.0	-0.0	0.09370136313996696	-0.1115926560921277	-0.039001818059619234	-6.393376649467794e-05	0.0	0.0	0.021488448619975283	-0.06807066401707913	0.0	-0.0	0.0	0.0	-0.15172127942842453	-0.0	-0.0	-0.034573044973434934	-0.006403661659901896	0.046675285639534284	0.0	-0.0868838244932169	-0.01077142360159533	0.06421104253815949	-0.0	-0.0	0.0	-0.0	0.0	-0.014267057600174547	-0.0	-0.045172567654327686	0.103608932449501	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G58	-0.0	-0.004466266439691002	-0.0	0.0	0.0	-0.0	-0.0	0.010717047733528093	-0.0007426935281749915	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.016150273583310247	0.0	0.0	0.0	0.0	-0.007792946008650738	-0.0	-0.0	0.041104336671693206	0.08918420645021033	0.0	0.0	0.0	-0.0	-0.013991777180617407	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.02126784219062645	-0.021593768799062937	-0.0	0.0	-0.0	0.0	0.028887157113703876	0.0	0.07336336674002084	0.030970984877592752	-0.0	0.09129801211368825	0.07033785927195634	0.05188661060443683	0.0	0.046017028606055825	-0.0	-0.21816738636186134	0.0	0.0	0.0	-0.0	0.018218763429279403	0.0	-0.0	0.0	0.0	-0.0	-0.0002684299160895732	0.04668512758263848	0.05997444772001871	-0.0	-0.0	0.0	0.015128945303697943	0.0	0.00885755635494696	-0.0	0.023532166172775083	0.0005111615983582834	0.0	-0.0	0.0	-0.0	-0.020732757724750656	-0.0	-0.0	0.010584705320001171	0.0	-0.023903803645731646	0.07110281564292069	0.0385358535962369	0.0	0.0	0.030562557230316936	-0.0	0.0	0.0	0.04899419521915292	0.05227952385679473	-0.0
G59	0.07449686140830393	0.0	0.0	-0.0	0.0	0.0	0.025501596849035826	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06320189073832137	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.07448208511908852	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.007166995195152689	0.056763794147194784	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.09240671689628022	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.008965962276427954	-0.0	-0.007106950313968669	-0.0	0.0	-0.0	0.0	0.04614437232354744	0.0397192335546604	0.0	0.0	-0.0
G60	-0.0	0.0	-0.010119555932820703	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.006349627299811329	0.0149453800592845	0.0	0.0	0.0	0.0	0.0	-0.07136033082170537	-0.06500488413059888	0.0	0.0	0.0	0.050919504853567256	0.0	-0.05486270117480136	0.0	0.0	-0.0	-0.0	-0.025877698242074112	-0.09881266971480639	0.0	-0.0	0.010623971821013888	-0.0	-0.0	-0.0	-0.02758236324159444	-7.938385750647031e-07	-0.0004920233007342026	0.0	0.03342802568998519	0.0	0.005620978947303808	-0.0	-0.0	-0.0	0.0	0.012082134083058776	0.0	-0.0	-0.08992438937932794	-0.03333687995354134	-0.0	0.0	-0.0	-0.17480294801217686	-0.0	-0.03923320219518275	-0.028154469910377962	-0.0	0.0	-0.0	0.0	-0.0	-0.09807194295991119	-0.0	-0.13018885929708657	-0.047012715528395865	-0.0	0.05059419903795317	-0.02512259246015601	-0.002051645755397466	-0.0	0.0	0.021356483598017083	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08811993139835764	-0.06747759738241778	-0.0	-0.024502644253549453	-0.053818693096594976	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G61	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0075315339745247074	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03979092880919009	-0.0	-0.0	-0.0	0.009484834317070314	-0.0	0.0	-0.0	0.0	0.0	-0.012035328654257849	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07747600265443008	-0.0	-0.0	0.0	-0.05674576726655483	-0.0	-0.0	-0.0	-0.0	0.13714187343371764	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02815229227305138	-0.0	-0.02044735410941549	0.0	-0.07593846561306127	0.0	0.0	0.05403096363090828	0.01503686978319656	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.001428828382592556	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07530505755271759	-0.010046137018804115	-0.0	-0.0	0.0	-0.0	0.02304496085820579	-0.0	-0.0	0.0
G62	0.01290050757763256	0.03593385944621742	0.0	-0.0	-0.10971899954612678	-0.0	0.001841348007522477	0.0683003155788802	-0.0	0.10938338329232085	-0.0	-0.007129211552381959	-0.0	-0.0	-0.0	0.0	0.0	0.018542514702130676	0.0	0.0	0.0	0.008074554997267638	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.017524828577683442	0.0	-0.09868593941642174	0.0	0.02291504403374908	0.0	-0.0	-0.0	0.03944521598067435	-0.0	-0.0	-0.0	-0.047925757688620105	-0.0	0.0808762750423131	0.0	0.07765874079396384	0.006368896074022152	0.0	-0.0	-0.0	-0.010984688248566427	0.01276393410850242	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0027108853337177844	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.032459094096314235	0.035794805920815416	-0.0	0.053270218300757795	0.0	0.03591673838068952	0.011193228452088418	-0.0	0.00034995869022269496	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.026846860359045096	0.0	0.0	0.0	0.0	-0.0	-0.07955848429391363	-0.0	-0.0	-0.0	0.0
G63	0.035706848337659185	-0.0	0.02981410970825175	-0.0012736191289075233	-0.013870607547922737	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.01544090059060167	0.0	0.0	-0.0	-0.0	-0.0	0.023241204831620173	-0.0	0.016017736927962403	-0.0	0.0	0.037378277116324715	0.007508241549656548	0.013714790111498266	0.046955651874408894	0.0	0.022771787014768587	0.012769905032525399	-0.0	0.0	-0.0	0.028288036154861983	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03629889718817498	-0.0338609198761282	0.01950254199897122	0.0	0.0024884870718459634	0.024408049721370253	-0.0	-0.004739689398502939	0.0	0.0	-0.09560789042905722	-0.0	-0.0	-0.010041828847947673	0.015547897841341127	-0.01796462226600142	0.011692835957571732	-0.0	0.0	-0.0	0.0	0.010802427068184175	0.0	0.0	0.009592439345213722	-0.0	-0.011069219369027791	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03282066007019318	-0.06043078410431109	0.0	0.0	0.0	-0.0	0.02199637874632678	-0.0	-0.04155235194103239	0.023416721762261332	0.0	-0.018607369151636566	-0.0	0.01539012772099194	-0.0	-0.048386833379019965	0.04855191274081315	-0.0	-0.0	-0.018867217324149824	-0.0	-0.0	-0.0006062522237383785	0.05819884450338764	0.0	-0.0
G64	-0.0686046206506319	-0.03500931699132384	-0.0	-0.0	-0.0	0.0	-0.0	-0.051272836648564135	0.03227312887787266	0.025565722823318912	0.0	0.021339059405075893	-0.0	-0.0028181046771707428	-0.0	-0.0	0.0	0.05583520815501014	0.017611077170502573	0.0	0.0	-0.01884865462014583	-0.08069583978636523	-0.006746971008303129	-0.003781493535687995	-0.0	-0.0	0.017240935136635344	-0.07100846833448578	-0.0	0.0010229311591391178	0.0	-0.02875949393342191	-0.0	0.0	0.0	0.0	0.0	-0.0	0.010130173747292512	0.0	0.0035103006091009403	-0.0	-0.0	-0.0	-0.0	0.0	0.04960811022964835	0.0195861459879126	-0.029231267723915585	0.017809390905544162	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01438859666189988	-0.0510786990087355	0.0	-0.0	0.0	-0.03584491521442282	-0.019807977900675643	-0.03513409057293771	0.0	0.0	-0.0	0.0	0.0	0.03648166713315557	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.10454669694863736	-0.0	-0.0	-0.0	0.005505791421596855	-0.04555426371681566	0.0	-0.0	-0.0446687167681181
G65	0.0	-0.0	-0.0	-0.0	-0.025537745410366082	0.0	0.0	-0.08501996403458563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12249876432213092	0.0	0.0012233406539387088	0.003598469292611524	-0.0092782419264133	-0.0	0.011817226673228817	0.0	-0.05633120877662362	-0.06936106188043294	0.0	0.0	-0.0205810584061665	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01699798800609252	-0.0	0.0	0.0	-0.0	0.021838439543729778	0.0	0.0	0.0	0.03875498897541418	-0.0	0.09990594348075746	0.047463775968005696	0.0	-0.012005730311703492	-0.0	-0.06492757499005648	-0.0	-0.0	0.0	-0.0	-0.0	-0.06320348271985082	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06139998346967546	0.0	-0.0	0.0	-0.0028972848098209915	0.03192496050403568	0.0	0.03402296901112011	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06634947899692821	-0.0	0.0	-0.0	-0.014126122668397958	0.0	0.0	-0.046230434485262005	-0.14431540730523626	-0.0
G66	-0.0	-0.0	0.0	-0.0	0.027077605084862368	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.021072091024758238	-0.0	0.0	0.0	-0.0	0.0019304674298192086	-0.0	-0.0	-0.0	-0.034315129286482435	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06711452063017137	-0.05341160989896513	0.0	0.0	-0.0	0.0	-0.05037342979059126	-0.0828303026087407	-0.0	-0.0	-0.0	0.04986826895343618	0.0	0.0	-0.0	-0.0	-0.02899498435488378	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.015576962426658012	0.0	-0.0	-0.0	-0.0058928848764592725	0.0	-0.0	0.007141961442717453	0.05465299072639258	-0.0	-0.12010989443518978	0.0	0.03889687227826618	-0.008516245378946234	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.028371525298526882	-0.0	0.006949057779567326	0.018004364775405922	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.006769297217668837	-0.0	0.0	0.0	0.017274457795108198	-0.0	0.0	-0.0	0.0	0.0	-0.0031761094806211855
G67	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.046710561180679025	-0.0	0.04392830435119048	0.0	-0.0	0.0	-0.0	-0.04604728099669062	-0.08355984319750916	0.01849620219597847	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.006601996607617803	-0.0	-0.0	-0.0	0.0	0.0	0.026465233401731996	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04590095438801436	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0033765853767785017	-0.005014139952353442	-0.0	-0.036241666570243455	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03925618873719763	-0.0	-0.0	-0.0	0.005269112431702048	0.0	0.0	0.0	-0.0	-0.0	-0.004064728862328654	-0.0	0.0	-0.0	0.0	0.0	0.0	0.003274160617108421	0.0
