Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G5-G96	G5	G96	0.02595954969122284	0.02595954969122284	enet	2	2
G46-G98	G46	G98	-0.025955396630437052	0.025955396630437052	enet	2	2
G42-G95	G42	G95	0.025943725654258804	0.025943725654258804	enet	2	2
G52-G100	G52	G100	-0.025935703639694174	0.025935703639694174	enet	2	2
G3-G72	G3	G72	0.025921179511771582	0.025921179511771582	enet	2	2
G74-G25	G74	G25	-0.025909016347480298	0.025909016347480298	enet	2	2
G43-G97	G43	G97	0.02590866859641676	0.02590866859641676	enet	2	2
G77-G93	G77	G93	-0.02585788051236609	0.02585788051236609	enet	2	2
G42-G16	G42	G16	-0.025851401695700545	0.025851401695700545	enet	2	2
G30-G63	G30	G63	0.025849487389995266	0.025849487389995266	enet	2	2
G91-G42	G91	G42	-0.02584082489193276	0.02584082489193276	enet	2	2
G47-G8	G47	G8	-0.025811635361854067	0.025811635361854067	enet	2	2
G7-G4	G7	G4	-0.02580982892245389	0.02580982892245389	enet	2	2
G82-G66	G82	G66	0.025804864534199792	0.025804864534199792	enet	2	2
G57-G62	G57	G62	-0.025791399882600263	0.025791399882600263	enet	2	2
G52-G27	G52	G27	0.02571106642545748	0.02571106642545748	enet	2	2
G14-G64	G14	G64	-0.025699987615757713	0.025699987615757713	enet	2	2
G84-G81	G84	G81	0.025694498718845906	0.025694498718845906	enet	2	2
G19-G61	G19	G61	0.02567967968862408	0.02567967968862408	enet	2	2
G75-G52	G75	G52	-0.025664800000943254	0.025664800000943254	enet	2	2
G89-G99	G89	G99	-0.025661455652034003	0.025661455652034003	enet	2	2
G94-G98	G94	G98	0.02565492824531873	0.02565492824531873	enet	2	2
G8-G49	G8	G49	0.025635906644453886	0.025635906644453886	enet	2	2
G94-G17	G94	G17	-0.025596188418768484	0.025596188418768484	enet	2	2
G52-G3	G52	G3	0.02556959624354212	0.02556959624354212	enet	2	2
G49-G37	G49	G37	0.025522840705122816	0.025522840705122816	enet	2	2
G24-G38	G24	G38	-0.02546813052518244	0.02546813052518244	enet	2	2
G5-G97	G5	G97	0.02545038133557055	0.02545038133557055	enet	2	2
G21-G31	G21	G31	-0.02544671419150009	0.02544671419150009	enet	2	2
G36-G17	G36	G17	0.025407628415096122	0.025407628415096122	enet	2	2
G41-G81	G41	G81	0.025371141888051237	0.025371141888051237	enet	2	2
G62-G25	G62	G25	-0.025359432070129362	0.025359432070129362	enet	2	2
G52-G31	G52	G31	0.025343510805796922	0.025343510805796922	enet	2	2
G53-G2	G53	G2	-0.02530393551985463	0.02530393551985463	enet	2	2
G5-G83	G5	G83	0.025284533672449143	0.025284533672449143	enet	2	2
G31-G49	G31	G49	-0.02528133889657163	0.02528133889657163	enet	2	2
G48-G53	G48	G53	0.025267009159070528	0.025267009159070528	enet	2	2
G74-G94	G74	G94	0.025266552024306572	0.025266552024306572	enet	2	2
G72-G37	G72	G37	0.025224767153461017	0.025224767153461017	enet	2	2
G86-G68	G86	G68	-0.025198999613588947	0.025198999613588947	enet	2	2
G35-G55	G35	G55	0.025164417507318806	0.025164417507318806	enet	2	2
G8-G81	G8	G81	0.025081537978690963	0.025081537978690963	enet	2	2
G72-G96	G72	G96	0.025052881564358583	0.025052881564358583	enet	2	2
G39-G4	G39	G4	-0.02498933493768289	0.02498933493768289	enet	2	2
G89-G22	G89	G22	-0.02496509790097532	0.02496509790097532	enet	2	2
G67-G72	G67	G72	-0.024960986498907985	0.024960986498907985	enet	2	2
G64-G70	G64	G70	-0.02492642960046305	0.02492642960046305	enet	2	2
G56-G98	G56	G98	-0.02490993156166204	0.02490993156166204	enet	2	2
G96-G52	G96	G52	0.024881636340692043	0.024881636340692043	enet	2	2
G71-G29	G71	G29	0.024817832619080254	0.024817832619080254	enet	2	2
G93-G64	G93	G64	0.024813081982065135	0.024813081982065135	enet	2	2
G99-G70	G99	G70	0.024806757254699007	0.024806757254699007	enet	2	2
G17-G83	G17	G83	-0.024795910671278548	0.024795910671278548	enet	2	2
G26-G79	G26	G79	0.02479518633680975	0.02479518633680975	enet	2	2
G73-G76	G73	G76	-0.024726692450242983	0.024726692450242983	enet	2	2
G52-G94	G52	G94	-0.024714481283244015	0.024714481283244015	enet	2	2
G77-G73	G77	G73	0.02468718607343207	0.02468718607343207	enet	2	2
G83-G26	G83	G26	-0.024666250110126964	0.024666250110126964	enet	2	2
G98-G91	G98	G91	-0.024662324301138454	0.024662324301138454	enet	2	2
G43-G74	G43	G74	-0.024648356312860165	0.024648356312860165	enet	2	2
G75-G55	G75	G55	-0.024644244938868243	0.024644244938868243	enet	2	2
G72-G48	G72	G48	-0.0246400650298807	0.0246400650298807	enet	2	2
G62-G78	G62	G78	0.024638561470447188	0.024638561470447188	enet	2	2
G4-G8	G4	G8	0.024610546923319744	0.024610546923319744	enet	2	2
G89-G44	G89	G44	0.024582224034343816	0.024582224034343816	enet	2	2
G44-G73	G44	G73	0.024561522038628943	0.024561522038628943	enet	2	2
G49-G85	G49	G85	0.024529920026960517	0.024529920026960517	enet	2	2
G28-G69	G28	G69	0.024497010345119655	0.024497010345119655	enet	2	2
G48-G25	G48	G25	0.02449695855564483	0.02449695855564483	enet	2	2
G56-G60	G56	G60	-0.024485239691786894	0.024485239691786894	enet	2	2
G25-G80	G25	G80	0.02448522372214068	0.02448522372214068	enet	2	2
G29-G73	G29	G73	-0.02446400501123049	0.02446400501123049	enet	2	2
G58-G89	G58	G89	0.02446034200446783	0.02446034200446783	enet	2	2
G58-G92	G58	G92	0.024434781699834214	0.024434781699834214	enet	2	2
G95-G55	G95	G55	-0.024406788373909187	0.024406788373909187	enet	2	2
G83-G2	G83	G2	-0.024403267861442382	0.024403267861442382	enet	2	2
G72-G65	G72	G65	0.024361644770639502	0.024361644770639502	enet	2	2
G48-G1	G48	G1	0.024349081696683744	0.024349081696683744	enet	2	2
G41-G40	G41	G40	0.024340536615128076	0.024340536615128076	enet	2	2
G98-G85	G98	G85	-0.024297257807531003	0.024297257807531003	enet	2	2
G29-G64	G29	G64	-0.02427982697345988	0.02427982697345988	enet	2	2
G29-G71	G29	G71	-0.02427085267641164	0.02427085267641164	enet	2	2
G18-G44	G18	G44	0.024250831062606757	0.024250831062606757	enet	2	2
G46-G91	G46	G91	-0.024243234695570062	0.024243234695570062	enet	2	2
G22-G28	G22	G28	-0.024219122326680675	0.024219122326680675	enet	2	2
G39-G73	G39	G73	-0.02420894997645119	0.02420894997645119	enet	2	2
G36-G70	G36	G70	0.024208747032306348	0.024208747032306348	enet	2	2
G58-G63	G58	G63	-0.024190529505954114	0.024190529505954114	enet	2	2
G91-G55	G91	G55	0.02410068002133654	0.02410068002133654	enet	2	2
G21-G49	G21	G49	-0.024091091403772417	0.024091091403772417	enet	2	2
G43-G55	G43	G55	-0.024037947885515793	0.024037947885515793	enet	2	2
G50-G47	G50	G47	0.0240109170756987	0.0240109170756987	enet	2	2
G76-G87	G76	G87	-0.024008029742435794	0.024008029742435794	enet	2	2
G66-G100	G66	G100	-0.023997287869287294	0.023997287869287294	enet	2	2
G94-G1	G94	G1	-0.023957812988099375	0.023957812988099375	enet	2	2
G49-G22	G49	G22	0.023957499934038624	0.023957499934038624	enet	2	2
G10-G3	G10	G3	-0.02393559593009312	0.02393559593009312	enet	2	2
G95-G16	G95	G16	-0.02392610319259016	0.02392610319259016	enet	2	2
G42-G29	G42	G29	-0.023859299470890542	0.023859299470890542	enet	2	2
G37-G68	G37	G68	-0.02385767215260402	0.02385767215260402	enet	2	2
G62-G51	G62	G51	0.023857411726006705	0.023857411726006705	enet	2	2
G44-G26	G44	G26	-0.023851453307584487	0.023851453307584487	enet	2	2
G89-G39	G89	G39	-0.023837161137082508	0.023837161137082508	enet	2	2
G7-G8	G7	G8	-0.023807773191065782	0.023807773191065782	enet	2	2
G64-G78	G64	G78	0.023798954852997354	0.023798954852997354	enet	2	2
G69-G14	G69	G14	-0.023784459291103007	0.023784459291103007	enet	2	2
G44-G64	G44	G64	-0.02377666577012405	0.02377666577012405	enet	2	2
G73-G63	G73	G63	-0.0237692707392717	0.0237692707392717	enet	2	2
G42-G5	G42	G5	-0.023748891234237544	0.023748891234237544	enet	2	2
G83-G18	G83	G18	0.0237010974075695	0.0237010974075695	enet	2	2
G98-G66	G98	G66	-0.023689824773574664	0.023689824773574664	enet	2	2
G17-G2	G17	G2	-0.023688797938780943	0.023688797938780943	enet	2	2
G49-G94	G49	G94	-0.023647850589987668	0.023647850589987668	enet	2	2
G31-G4	G31	G4	-0.023621816022694524	0.023621816022694524	enet	2	2
G44-G80	G44	G80	0.023580661771677485	0.023580661771677485	enet	2	2
G35-G65	G35	G65	0.02354150657805016	0.02354150657805016	enet	2	2
G76-G100	G76	G100	-0.023527183458004045	0.023527183458004045	enet	2	2
G22-G31	G22	G31	-0.023462036201600107	0.023462036201600107	enet	2	2
G10-G8	G10	G8	0.02341460967898683	0.02341460967898683	enet	2	2
G1-G68	G1	G68	0.02330343159295013	0.02330343159295013	enet	2	2
G36-G30	G36	G30	0.023280300169575868	0.023280300169575868	enet	2	2
G10-G9	G10	G9	0.023270026055899392	0.023270026055899392	enet	2	2
G1-G73	G1	G73	0.02325342524239085	0.02325342524239085	enet	2	2
G79-G3	G79	G3	-0.023247597055999485	0.023247597055999485	enet	2	2
G44-G54	G44	G54	0.02320044702028461	0.02320044702028461	enet	2	2
G24-G56	G24	G56	0.023139407062453578	0.023139407062453578	enet	2	2
G81-G53	G81	G53	-0.023125589796568924	0.023125589796568924	enet	2	2
G89-G42	G89	G42	-0.023123732392445976	0.023123732392445976	enet	2	2
G48-G61	G48	G61	-0.023108033783895535	0.023108033783895535	enet	2	2
G35-G61	G35	G61	0.023107705372403926	0.023107705372403926	enet	2	2
G4-G48	G4	G48	0.02309303678785936	0.02309303678785936	enet	2	2
G37-G84	G37	G84	-0.023092748784627762	0.023092748784627762	enet	2	2
G46-G60	G46	G60	0.023077812746046294	0.023077812746046294	enet	2	2
G44-G21	G44	G21	-0.02305693537348521	0.02305693537348521	enet	2	2
G47-G98	G47	G98	-0.023046310687019962	0.023046310687019962	enet	2	2
G28-G7	G28	G7	0.0230346893555843	0.0230346893555843	enet	2	2
G10-G57	G10	G57	-0.02302101820787386	0.02302101820787386	enet	2	2
G16-G1	G16	G1	0.023018986671275145	0.023018986671275145	enet	2	2
G52-G14	G52	G14	0.02300737439391943	0.02300737439391943	enet	2	2
G85-G78	G85	G78	-0.02299959387317332	0.02299959387317332	enet	2	2
G36-G43	G36	G43	-0.022982831145468202	0.022982831145468202	enet	2	2
G77-G1	G77	G1	-0.022942298305446442	0.022942298305446442	enet	2	2
G76-G4	G76	G4	-0.02293627219461798	0.02293627219461798	enet	2	2
G71-G35	G71	G35	-0.0229238892477363	0.0229238892477363	enet	2	2
G56-G2	G56	G2	-0.02291191019590821	0.02291191019590821	enet	2	2
G5-G82	G5	G82	0.02291160680293867	0.02291160680293867	enet	2	2
G24-G88	G24	G88	0.02286166634351206	0.02286166634351206	enet	2	2
G61-G80	G61	G80	-0.02285204876948529	0.02285204876948529	enet	2	2
G56-G4	G56	G4	0.022849963421746573	0.022849963421746573	enet	2	2
G46-G49	G46	G49	0.02282936270933786	0.02282936270933786	enet	2	2
G64-G22	G64	G22	-0.022815670405461338	0.022815670405461338	enet	2	2
G37-G46	G37	G46	0.022761676156414775	0.022761676156414775	enet	2	2
G23-G88	G23	G88	-0.022747958709803624	0.022747958709803624	enet	2	2
G43-G40	G43	G40	0.022729411197788447	0.022729411197788447	enet	2	2
G37-G16	G37	G16	0.022722279134511518	0.022722279134511518	enet	2	2
G48-G93	G48	G93	-0.022699179215839298	0.022699179215839298	enet	2	2
G91-G94	G91	G94	-0.02264655923784838	0.02264655923784838	enet	2	2
G78-G28	G78	G28	0.022644943805737745	0.022644943805737745	enet	2	2
G3-G82	G3	G82	0.022606867494581476	0.022606867494581476	enet	2	2
G36-G99	G36	G99	0.02260129193752119	0.02260129193752119	enet	2	2
G75-G39	G75	G39	0.022578691668492332	0.022578691668492332	enet	2	2
G39-G59	G39	G59	0.022577603998642868	0.022577603998642868	enet	2	2
G46-G86	G46	G86	0.022557677712326873	0.022557677712326873	enet	2	2
G94-G41	G94	G41	0.022534605064456252	0.022534605064456252	enet	2	2
G83-G72	G83	G72	0.022523567573342493	0.022523567573342493	enet	2	2
G21-G99	G21	G99	-0.022506365016899232	0.022506365016899232	enet	2	2
G90-G23	G90	G23	-0.022491614334458915	0.022491614334458915	enet	2	2
G21-G82	G21	G82	-0.022453343624373137	0.022453343624373137	enet	2	2
G77-G61	G77	G61	-0.022425074416122116	0.022425074416122116	enet	2	2
G58-G7	G58	G7	0.022392618889761177	0.022392618889761177	enet	2	2
G31-G97	G31	G97	-0.022372286028179263	0.022372286028179263	enet	2	2
G89-G19	G89	G19	0.02236631956566141	0.02236631956566141	enet	2	2
G53-G42	G53	G42	-0.022352878778206936	0.022352878778206936	enet	2	2
G70-G42	G70	G42	0.022348110626014692	0.022348110626014692	enet	2	2
G37-G3	G37	G3	-0.022340838159593028	0.022340838159593028	enet	2	2
G41-G93	G41	G93	-0.02232478735023437	0.02232478735023437	enet	2	2
G10-G41	G10	G41	0.022279381318081905	0.022279381318081905	enet	2	2
G98-G62	G98	G62	-0.022263494888204772	0.022263494888204772	enet	2	2
G23-G84	G23	G84	0.022211492146481847	0.022211492146481847	enet	2	2
G16-G90	G16	G90	-0.0222100007957525	0.0222100007957525	enet	2	2
G46-G81	G46	G81	-0.022196970369749883	0.022196970369749883	enet	2	2
G10-G28	G10	G28	0.022167889518796263	0.022167889518796263	enet	2	2
G62-G53	G62	G53	0.022159235032219032	0.022159235032219032	enet	2	2
G56-G8	G56	G8	-0.02215049931685121	0.02215049931685121	enet	2	2
G46-G77	G46	G77	-0.022040676438129517	0.022040676438129517	enet	2	2
G49-G54	G49	G54	0.02202643221743356	0.02202643221743356	enet	2	2
G25-G59	G25	G59	0.02198703868490677	0.02198703868490677	enet	2	2
G36-G64	G36	G64	-0.021972011673945628	0.021972011673945628	enet	2	2
G19-G20	G19	G20	0.021958529642891446	0.021958529642891446	enet	2	2
G28-G25	G28	G25	-0.02188704069852713	0.02188704069852713	enet	2	2
G24-G44	G24	G44	-0.02187651689260103	0.02187651689260103	enet	2	2
G34-G4	G34	G4	0.02187527954593297	0.02187527954593297	enet	2	2
G56-G58	G56	G58	0.021845182839398687	0.021845182839398687	enet	2	2
G46-G72	G46	G72	-0.021806339217897805	0.021806339217897805	enet	2	2
G47-G44	G47	G44	-0.021800226317592868	0.021800226317592868	enet	2	2
G55-G49	G55	G49	0.021780261517375422	0.021780261517375422	enet	2	2
G88-G78	G88	G78	-0.021761103133604402	0.021761103133604402	enet	2	2
G73-G62	G73	G62	-0.021750248618346773	0.021750248618346773	enet	2	2
G79-G64	G79	G64	-0.02173698715813006	0.02173698715813006	enet	2	2
G95-G85	G95	G85	0.021698333629735972	0.021698333629735972	enet	2	2
G5-G14	G5	G14	0.0216865120782158	0.0216865120782158	enet	2	2
G36-G18	G36	G18	-0.021682020796088854	0.021682020796088854	enet	2	2
G69-G87	G69	G87	0.02166802480990155	0.02166802480990155	enet	2	2
G55-G4	G55	G4	-0.02163231772466814	0.02163231772466814	enet	2	2
G36-G28	G36	G28	0.021617191603334526	0.021617191603334526	enet	2	2
G21-G42	G21	G42	0.021608541832087314	0.021608541832087314	enet	2	2
G89-G95	G89	G95	-0.02160311128208455	0.02160311128208455	enet	2	2
G91-G85	G91	G85	-0.021580738626111377	0.021580738626111377	enet	2	2
G24-G34	G24	G34	0.02155778364954896	0.02155778364954896	enet	2	2
G80-G12	G80	G12	-0.021549293999274067	0.021549293999274067	enet	2	2
G81-G54	G81	G54	0.02152879675730283	0.02152879675730283	enet	2	2
G36-G24	G36	G24	0.021515766409045695	0.021515766409045695	enet	2	2
G37-G52	G37	G52	-0.02149089557943788	0.02149089557943788	enet	2	2
G21-G83	G21	G83	0.021487097973298796	0.021487097973298796	enet	2	2
G31-G51	G31	G51	-0.021475224384265475	0.021475224384265475	enet	2	2
G46-G64	G46	G64	0.021451458475653284	0.021451458475653284	enet	2	2
G43-G73	G43	G73	-0.021434369213837415	0.021434369213837415	enet	2	2
G88-G26	G88	G26	0.02140896236826651	0.02140896236826651	enet	2	2
G34-G56	G34	G56	0.021386832373802744	0.021386832373802744	enet	2	2
G83-G22	G83	G22	0.021341341854840403	0.021341341854840403	enet	2	2
G62-G63	G62	G63	0.02128821190162505	0.02128821190162505	enet	2	2
G86-G52	G86	G52	0.021210789266003425	0.021210789266003425	enet	2	2
G43-G82	G43	G82	-0.021185677302923117	0.021185677302923117	enet	2	2
G34-G2	G34	G2	0.02116186798361015	0.02116186798361015	enet	2	2
G56-G54	G56	G54	-0.021161419118500717	0.021161419118500717	enet	2	2
G98-G29	G98	G29	-0.021156557670957532	0.021156557670957532	enet	2	2
G77-G10	G77	G10	-0.021111882047861047	0.021111882047861047	enet	2	2
G4-G50	G4	G50	-0.021104127350226858	0.021104127350226858	enet	2	2
G26-G64	G26	G64	-0.021102992696285197	0.021102992696285197	enet	2	2
G43-G95	G43	G95	0.021094226661682966	0.021094226661682966	enet	2	2
G71-G1	G71	G1	0.021083695007779728	0.021083695007779728	enet	2	2
G29-G75	G29	G75	0.021072269227151504	0.021072269227151504	enet	2	2
G43-G19	G43	G19	-0.021064500919550574	0.021064500919550574	enet	2	2
G90-G7	G90	G7	0.021024756522569625	0.021024756522569625	enet	2	2
G46-G36	G46	G36	-0.02102214247359971	0.02102214247359971	enet	2	2
G30-G60	G30	G60	0.021010634096279124	0.021010634096279124	enet	2	2
G42-G47	G42	G47	-0.0209824306094863	0.0209824306094863	enet	2	2
G72-G64	G72	G64	-0.02096883096460007	0.02096883096460007	enet	2	2
G64-G16	G64	G16	-0.020964928237017854	0.020964928237017854	enet	2	2
G60-G52	G60	G52	-0.02094789606245042	0.02094789606245042	enet	2	2
G5-G11	G5	G11	0.020945784250867783	0.020945784250867783	enet	2	2
G49-G25	G49	G25	-0.020906693821379427	0.020906693821379427	enet	2	2
G83-G92	G83	G92	-0.02090634301576266	0.02090634301576266	enet	2	2
G76-G41	G76	G41	0.02090379909110339	0.02090379909110339	enet	2	2
G68-G71	G68	G71	-0.020903631216909406	0.020903631216909406	enet	2	2
G73-G61	G73	G61	0.02089362455107421	0.02089362455107421	enet	2	2
G25-G44	G25	G44	-0.02088168300355147	0.02088168300355147	enet	2	2
G63-G24	G63	G24	0.02086392961421668	0.02086392961421668	enet	2	2
G89-G73	G89	G73	-0.020830826612224337	0.020830826612224337	enet	2	2
G94-G74	G94	G74	-0.020830157662873796	0.020830157662873796	enet	2	2
G73-G24	G73	G24	-0.02082559790078904	0.02082559790078904	enet	2	2
G39-G24	G39	G24	-0.0208186738034478	0.0208186738034478	enet	2	2
G39-G10	G39	G10	-0.020794391508594665	0.020794391508594665	enet	2	2
G72-G57	G72	G57	0.020701250948879795	0.020701250948879795	enet	2	2
G98-G81	G98	G81	-0.020698970628337622	0.020698970628337622	enet	2	2
G68-G47	G68	G47	0.020659866022845103	0.020659866022845103	enet	2	2
G79-G29	G79	G29	-0.02064233415544876	0.02064233415544876	enet	2	2
G72-G61	G72	G61	-0.02063213202780683	0.02063213202780683	enet	2	2
G77-G4	G77	G4	-0.020547925418071586	0.020547925418071586	enet	2	2
G1-G84	G1	G84	-0.02053716860211201	0.02053716860211201	enet	2	2
G93-G65	G93	G65	-0.020529441473463927	0.020529441473463927	enet	2	2
G36-G68	G36	G68	0.020513606288992695	0.020513606288992695	enet	2	2
G63-G86	G63	G86	-0.02044030200779596	0.02044030200779596	enet	2	2
G100-G98	G100	G98	-0.020438467096556702	0.020438467096556702	enet	2	2
G62-G84	G62	G84	-0.020431647281780704	0.020431647281780704	enet	2	2
G63-G36	G63	G36	-0.020422778587701137	0.020422778587701137	enet	2	2
G99-G23	G99	G23	0.020400770847185282	0.020400770847185282	enet	2	2
G47-G80	G47	G80	-0.020349069983512418	0.020349069983512418	enet	2	2
G28-G42	G28	G42	0.020312023323597685	0.020312023323597685	enet	2	2
G33-G4	G33	G4	0.02030418329970903	0.02030418329970903	enet	2	2
G51-G57	G51	G57	0.02027171246752683	0.02027171246752683	enet	2	2
G81-G19	G81	G19	-0.020232140661591055	0.020232140661591055	enet	2	2
G2-G91	G2	G91	0.02023082202305216	0.02023082202305216	enet	2	2
G26-G98	G26	G98	0.020211858575670594	0.020211858575670594	enet	2	2
G10-G97	G10	G97	-0.02019799855879037	0.02019799855879037	enet	2	2
G66-G89	G66	G89	0.02018348782781676	0.02018348782781676	enet	2	2
G48-G52	G48	G52	0.020151432801802715	0.020151432801802715	enet	2	2
G48-G78	G48	G78	-0.020149798226233064	0.020149798226233064	enet	2	2
G30-G83	G30	G83	-0.020148085006955273	0.020148085006955273	enet	2	2
G56-G41	G56	G41	-0.020140561029712036	0.020140561029712036	enet	2	2
G48-G72	G48	G72	0.020126613467334586	0.020126613467334586	enet	2	2
G26-G99	G26	G99	-0.02011686555454451	0.02011686555454451	enet	2	2
G95-G42	G95	G42	0.020074031864752474	0.020074031864752474	enet	2	2
G35-G73	G35	G73	0.020071758267038022	0.020071758267038022	enet	2	2
G53-G5	G53	G5	0.020047806615274718	0.020047806615274718	enet	2	2
G37-G75	G37	G75	0.02002254791534456	0.02002254791534456	enet	2	2
G43-G70	G43	G70	-0.020007547505817836	0.020007547505817836	enet	2	2
G46-G75	G46	G75	-0.019993371199990857	0.019993371199990857	enet	2	2
G71-G39	G71	G39	-0.01995257714573755	0.01995257714573755	enet	2	2
G28-G1	G28	G1	-0.01995041785212348	0.01995041785212348	enet	2	2
G76-G80	G76	G80	-0.019948761386149982	0.019948761386149982	enet	2	2
G98-G79	G98	G79	-0.019948592836681642	0.019948592836681642	enet	2	2
G5-G26	G5	G26	0.019940808451721078	0.019940808451721078	enet	2	2
G41-G87	G41	G87	0.01992071735359056	0.01992071735359056	enet	2	2
G79-G27	G79	G27	0.01991049004001459	0.01991049004001459	enet	2	2
G4-G85	G4	G85	-0.019906808204345535	0.019906808204345535	enet	2	2
G28-G75	G28	G75	-0.019901484051853574	0.019901484051853574	enet	2	2
G41-G75	G41	G75	-0.019843724452285737	0.019843724452285737	enet	2	2
G94-G33	G94	G33	-0.019837212313037634	0.019837212313037634	enet	2	2
G5-G4	G5	G4	-0.01983136018611412	0.01983136018611412	enet	2	2
G19-G63	G19	G63	-0.019826908527843273	0.019826908527843273	enet	2	2
G71-G58	G71	G58	0.019824119690294746	0.019824119690294746	enet	2	2
G59-G12	G59	G12	-0.01977750892332435	0.01977750892332435	enet	2	2
G47-G79	G47	G79	0.019738729914132034	0.019738729914132034	enet	2	2
G45-G47	G45	G47	-0.019726848058866573	0.019726848058866573	enet	2	2
G21-G72	G21	G72	-0.01971338139463223	0.01971338139463223	enet	2	2
G43-G60	G43	G60	-0.01970044198234121	0.01970044198234121	enet	2	2
G91-G53	G91	G53	0.0196920087174818	0.0196920087174818	enet	2	2
G44-G65	G44	G65	0.019680210814584383	0.019680210814584383	enet	2	2
G27-G1	G27	G1	-0.019668079841813988	0.019668079841813988	enet	2	2
G47-G29	G47	G29	0.01962979359398493	0.01962979359398493	enet	2	2
G39-G7	G39	G7	-0.019601305624032218	0.019601305624032218	enet	2	2
G75-G3	G75	G3	0.01955214930836648	0.01955214930836648	enet	2	2
G42-G62	G42	G62	-0.019525546814345016	0.019525546814345016	enet	2	2
G31-G69	G31	G69	-0.019525422769697487	0.019525422769697487	enet	2	2
G72-G18	G72	G18	0.019457155912548735	0.019457155912548735	enet	2	2
G42-G43	G42	G43	0.019425655831012443	0.019425655831012443	enet	2	2
G36-G79	G36	G79	0.01940583962348933	0.01940583962348933	enet	2	2
G41-G66	G41	G66	-0.019385785336670663	0.019385785336670663	enet	2	2
G4-G9	G4	G9	0.01935881313045521	0.01935881313045521	enet	2	2
G24-G78	G24	G78	-0.01935456622808911	0.01935456622808911	enet	2	2
G75-G8	G75	G8	-0.019309451086013722	0.019309451086013722	enet	2	2
G56-G23	G56	G23	0.019267254641288194	0.019267254641288194	enet	2	2
G64-G41	G64	G41	0.01923991625925798	0.01923991625925798	enet	2	2
G90-G64	G90	G64	0.019202249355212815	0.019202249355212815	enet	2	2
G8-G87	G8	G87	0.01917644118843174	0.01917644118843174	enet	2	2
G24-G65	G24	G65	-0.019136036797065194	0.019136036797065194	enet	2	2
G91-G66	G91	G66	0.019124434221292265	0.019124434221292265	enet	2	2
G25-G74	G25	G74	0.019120669426171324	0.019120669426171324	enet	2	2
G63-G62	G63	G62	0.01908774471494359	0.01908774471494359	enet	2	2
G34-G47	G34	G47	-0.0190330389428626	0.0190330389428626	enet	2	2
G4-G10	G4	G10	-0.01902012823042339	0.01902012823042339	enet	2	2
G21-G33	G21	G33	0.01901396486097456	0.01901396486097456	enet	2	2
G7-G68	G7	G68	0.01900927305535662	0.01900927305535662	enet	2	2
G24-G33	G24	G33	0.018915534772324584	0.018915534772324584	enet	2	2
G98-G100	G98	G100	-0.018820376963734304	0.018820376963734304	enet	2	2
G45-G55	G45	G55	-0.018818100846793383	0.018818100846793383	enet	2	2
G43-G26	G43	G26	-0.018785759428346507	0.018785759428346507	enet	2	2
G52-G92	G52	G92	0.01876683562739911	0.01876683562739911	enet	2	2
G37-G4	G37	G4	0.018765188021358622	0.018765188021358622	enet	2	2
G55-G37	G55	G37	-0.01871940566561041	0.01871940566561041	enet	2	2
G40-G76	G40	G76	0.018685219106031624	0.018685219106031624	enet	2	2
G93-G74	G93	G74	-0.018669471900728433	0.018669471900728433	enet	2	2
G46-G29	G46	G29	-0.018655704226756012	0.018655704226756012	enet	2	2
G75-G22	G75	G22	0.018651984387332527	0.018651984387332527	enet	2	2
G45-G46	G45	G46	0.01862723389914494	0.01862723389914494	enet	2	2
G26-G47	G26	G47	-0.01853997374155864	0.01853997374155864	enet	2	2
G5-G39	G5	G39	-0.01852297676492041	0.01852297676492041	enet	2	2
G75-G71	G75	G71	0.018495333542277805	0.018495333542277805	enet	2	2
G87-G50	G87	G50	0.018493802355215926	0.018493802355215926	enet	2	2
G52-G74	G52	G74	0.018458460139666014	0.018458460139666014	enet	2	2
G77-G100	G77	G100	0.01844034495091184	0.01844034495091184	enet	2	2
G40-G53	G40	G53	0.01841774037023236	0.01841774037023236	enet	2	2
G72-G7	G72	G7	-0.01838894136720936	0.01838894136720936	enet	2	2
G29-G59	G29	G59	-0.018383764569110193	0.018383764569110193	enet	2	2
G99-G100	G99	G100	-0.018372554066355344	0.018372554066355344	enet	2	2
G89-G70	G89	G70	-0.01834436431724353	0.01834436431724353	enet	2	2
G83-G74	G83	G74	0.01833439310595692	0.01833439310595692	enet	2	2
G76-G96	G76	G96	-0.01831149384291237	0.01831149384291237	enet	2	2
G68-G95	G68	G95	-0.01827232221472511	0.01827232221472511	enet	2	2
G71-G67	G71	G67	0.018262459215816308	0.018262459215816308	enet	2	2
G50-G53	G50	G53	0.018246442181938365	0.018246442181938365	enet	2	2
G1-G30	G1	G30	0.01814965878521303	0.01814965878521303	enet	2	2
G5-G69	G5	G69	-0.018127250937100534	0.018127250937100534	enet	2	2
G73-G57	G73	G57	0.01812451603860804	0.01812451603860804	enet	2	2
G89-G48	G89	G48	0.01811740024058007	0.01811740024058007	enet	2	2
G64-G19	G64	G19	0.018077158142815804	0.018077158142815804	enet	2	2
G98-G64	G98	G64	0.01803829057375613	0.01803829057375613	enet	2	2
G74-G56	G74	G56	0.017993284393316367	0.017993284393316367	enet	2	2
G41-G98	G41	G98	0.01794792303413639	0.01794792303413639	enet	2	2
G47-G4	G47	G4	-0.017937301183695777	0.017937301183695777	enet	2	2
G31-G18	G31	G18	0.017909689560539996	0.017909689560539996	enet	2	2
