gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04162367035568237	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.013104109558774607	0.07761640101657426	0.0	0.04246404637163674	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.036811636509282465	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.045197033047057925	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.027471996887435	0.0	0.0	-0.0	0.0028469907937302462	-0.0	-0.0	-0.0	0.0	0.01901392323382634	-0.0
G51	0.03399837281191841	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0018343945075791524	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01885292266845857	-0.013501412201563277	0.0	-0.0	0.0	-0.0	0.02440594087212853	0.05522879908447427	-0.0015307651671836616	-0.06758656269055643	0.0	-0.0	-0.03330687966391976	-0.0	-0.0	-0.0	-0.08431060828049458	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.003173613554638294	0.1347463628829532	0.06231572083787155	-0.0	0.07920271121640647	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.014319283309341275	0.0	0.0	-0.005421323055128912	0.03374771085072236	0.0	-0.0	0.0	0.11816530921176126	0.0	-0.0	-0.0	0.0	0.04874759825981999	-0.0	-0.0	-0.0003097340767808232	0.0	0.0005390600542573571	-0.0	0.0	-0.0	-0.03714779611052035	-0.017862804446811757	0.0	0.04317542719135694	-0.0	0.024217450584647374	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G52	-0.07939096326957318	-0.0	-0.0	-0.019120997878428917	0.0	-0.0	-0.006544129505671543	-0.07657157382315724	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07295452721347304	0.004057368800387639	-0.0	-0.034906277286615814	0.0	-0.016686157471456298	-0.0	-0.0	-0.0	-0.010186226447607012	0.0	-0.039794938232955185	0.019269130506493627	0.0430477368801333	0.0	0.0	-0.0	0.0	0.06982433515187578	-0.0	0.0	0.0	-0.0	-0.002341105732076728	0.0	0.0	-0.05136244497188546	0.0	0.0	-0.0	-0.012288666619226568	0.0	-0.0	-0.0	-0.0	0.018671166916076613	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.021515452428140635	0.0	0.0	-0.0	-0.0	0.023886455264475026	0.0	-0.0	0.0004296909404821868	0.0	0.040504913195059104	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.031222738557236368	-0.0051477679328717375	0.0	0.0	0.016455552216056206	0.0	-0.0	0.0	-0.05655917221029985	0.08468554294676472	-0.00844178785701824
G53	0.0	0.0	-0.0	-0.055730848358262156	-0.01984523587776767	0.00533781625626401	0.0	-0.0	-0.0006329848735901484	0.028684994729178275	0.0	0.0	-0.0	-0.0	0.01454829028399743	-0.06034162457604055	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07590067440972564	-0.0	0.0	0.026304349820396186	-0.0	-0.0	-0.0	0.031816380330509354	-0.0	0.019409788565892355	0.06919480981622908	0.02549919780234477	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04545168597704578	0.0	-0.0	-0.0	0.030161379114637475	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04889718983833685	0.0	0.0	0.0	-0.0	0.013362468774661062	0.03851013688533606	0.020509576502337763	0.0	-0.0	0.0	-0.03208137933737109	-0.0	-0.0	0.11635078080323481	0.04632650233440278	0.0	-0.0	-0.0	0.03466572868915075	-0.01707013576437628	0.0	0.0	0.0
G54	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.12499093309486382	-0.0	0.0	0.0	-0.0	-0.02820782123995481	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.014622289870448711	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.024934212823264395	0.0	0.0	0.013561010934093416	0.0	0.07336129339416123	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04579955199578493	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04448714523875522	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.08482050701811124	0.0017023747310372346	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G55	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.09692859154648119	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.06196401490254205	0.08971986979834226	-0.05087848525928974	0.0	0.022552950382409606	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.23394024817533074	0.0	-0.0	-0.01776708892335677	0.022361624439190063	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.021953360989783708	0.0	0.0	0.0	-0.03629118421390737	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.023157139702533202	-0.0	-0.0	0.01977379736022566	-0.0	-0.0	0.03773782795601402	0.03712404634962682	0.09325455979217251	0.0	0.0	0.0	-0.0	-0.0	0.0
G56	-0.0	0.0039805784961239555	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.010993626582817169	0.0	-0.0	-0.0	-0.0	0.0014638014720705535	-0.0	0.0	0.0	-0.04155057829125053	0.0	-0.019774669230664656	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05759436300457191	0.0	-0.009984082670765936	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.09494600236122196	-0.05047771885855404	-0.0	0.0	0.04705473270108019	0.0005726422924540579	0.0	-0.0	-0.013728687904620458	0.0	0.0	-0.0	0.0	0.0	-0.010301127141519395	-0.0	-0.0	0.0	0.0	-0.011876123924258904	-0.012655681519384619	0.01244011165753329	-0.0	-0.0	0.0	-0.0	-0.0	-0.03618289006268906	-0.06119595013081262	-0.0	8.893492799402932e-05	-0.005180592076806201	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.06287524518842492	0.0	-0.04273473015185341	0.0	0.05052990710244607	-0.0	0.014147540617123137	0.0	0.0	0.029935726676140768	-0.03916624819435901	-0.0
G57	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004123821229278145	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03742780432247946	-0.0	-0.0	-0.005305627570484874	-0.0035396303942186783	-0.0	-0.004803048531121361	0.0	-0.0	-0.034913764722212554	0.0	0.0	-0.0	0.0	-0.0384985211263717	-0.0	-0.0	0.0	0.0	-0.013383952107931836	-0.0	0.09000571964628047	0.0	0.0	-0.0	-0.0	0.0	-0.023091882409856157	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0019339395565543562	0.0	0.0	-0.0	-0.004000501826386744	-0.013748581879856532	-0.0	-0.0	0.0	0.0	0.0303561522619236	-0.0	0.009718099575004163	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.139482578162968	-0.0	0.0	-0.015605778559854606	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04541512029285674	-0.0	-0.0
G58	0.016242940726691326	-0.0	-0.08222564723131683	-0.09145550006766791	0.0	-0.0	-0.029162737394888914	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02642904419786258	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0038829634683065326	0.0	0.1293498724682091	-0.07679125858734095	0.04317584306810389	-0.005581303776412432	-0.0	0.0	0.0	-0.0	0.0341312653135233	-0.00027031497675276023	0.0	-0.0	0.0	-0.0	-0.0	-0.012386173442899684	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.08046183588987647	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.046100107433638536	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0012240085097886932	0.0	0.0	-0.0	-0.0	0.016937142418942154	-0.0	0.0	0.09659765398017195	-0.0	-0.004244153819592783	0.0	0.01429942774090528	0.0	-0.0	-0.0	-0.0	0.008113255958611579
G59	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04715857373631285	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.029104118917995282	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03674715436124348	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G60	0.0	0.023052375377557718	-0.0	-0.0	0.0	-0.0	-0.022889453682807776	0.0	-0.0	0.014462732651823124	0.0	0.0	0.0	-0.000668553863343374	-0.0	-0.00784765045877587	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025342267945855493	0.04146391704449608	0.024822925766204557	-0.0	-0.11692401354065853	-0.03581188594834397	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.012204288897066595	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03340032337504978	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04543300121352955
G61	-0.0	0.0	0.0	0.0010354389655592724	0.0	-0.0	-0.0	0.004629963889918145	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.009347176555248447	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01526010089317823	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.047935759401117904	-0.0	0.0	-0.0	0.0	-0.05337620026100349	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.020024955963871854	0.0	-0.0	0.0	0.0	-0.003884792022905345	-0.0	0.0
G62	0.0	0.0003760599229667137	-0.025614509829340625	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005241607482537826	-0.0	-0.0	0.0	0.0	0.01707956545236918	0.0	0.09317053934192482	-0.0	-0.0	-0.011326011969676515	0.0	-0.0	0.0	-0.0	-0.0007735291310436414	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0841948553439554	0.07131309145415683	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.12124558132814622	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.00937294940476862	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.021348898422594666	-0.0	-0.0	0.0025262405253318482	0.0	-0.0	0.0	0.04492747917402992	0.0	0.013979053141478612	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02803033517944812	-0.0	0.0	0.0	0.013690697596891233	0.0	0.0	0.0
G63	-0.0	0.0	0.010819736890350373	0.0	-0.0	0.0	0.0	0.0	0.0	-0.016977787020160045	0.0	-0.0819947238150495	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.023020108743923486	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0010492375835492631	0.0	0.0	-0.02092553994029712	-0.03922385977599522	0.04123875896978295	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04739131988647871	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.006925722319749289	-0.07176475730145018	-0.013030752166481238	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05629511292723035	-0.058846727164869606	-0.0	0.0023703623643567292	0.0	0.0	0.049455090953771916	-0.0	0.025042243594644607	0.0	0.0	0.08572411841805493	0.0	-0.0	-0.0	-0.03333889078947362	-0.0	0.05407265417623863	0.0	-0.0	0.0	0.0	0.0	-0.008988733678162464	-0.005962214552105317	0.0	0.0	-0.0	0.0	-0.0	0.04512194402666032	-0.0	0.0046101786294006075	0.0	-0.03336581675950423	-0.00544229405193472	-0.0
G64	-0.0	0.0	-0.0	0.0	-0.05358317227508903	-0.0	0.0633761439077535	0.0	-0.003196661713601174	0.0	0.0	-0.001947505234097545	0.0	-0.0	0.0	-0.0	0.0	0.02071448373924018	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017545265997563057	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03868957687552561	-0.039944552859060845	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.003984672653296986	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.019803156632102876	-0.0	0.0	-0.07256793762942938	-0.0	-0.026569252406747443	0.0	-0.0	-0.00044093884258768066	0.0	-0.0	0.05705332990011291	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0634606933381977	0.0703696330483615	0.0	0.00367381513461365	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0037191125662012856	0.048268059777029	-0.0	-0.0	-0.07262582995634845	0.0	-0.0
G65	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.010081043438344336	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.059153183562006495	-0.0	-0.0	0.0	-0.02804844540923312	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06332100195706132	-0.0	0.0	-0.01790823791413778	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06606622853533958	0.010540385325051641	-0.0	0.0	0.0	0.0	-0.0	-0.015365732556169649	0.012033664849581996	-0.0	-0.0	-0.10281077686203939	-0.029084470039623674	0.0	0.0	0.007971849911171109	-0.0	-0.0	-0.0	-0.0	0.0	-0.023990288772517805	0.03714409658523053	-0.0	-0.0	0.0	0.0	-0.018619143849523113	-0.0	-0.0	0.0	0.0	-0.027465090582143727	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.041944136226066034	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.033375189607507266	-0.0	-0.0	0.0	0.0	-0.0	-0.17266098328911264	0.0
G66	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.006995474049752229	0.038277580573166714	-0.0	0.0	-0.0	-0.020586459865227332	0.0	0.0	-0.0	-0.0	-0.013060479500951013	0.07399361147915312	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.00019025061244796836	-0.0	-0.0	-0.003269517421513463	-0.0	0.12173324048774214	0.0	0.0	-0.0	-0.0	0.08801106539619512	-0.008675572399404252	-0.0	-0.0	-0.0	0.0	0.07484045737782659	0.0	0.0	0.0	0.0	-0.19118061399992575	-0.0	-0.0	-0.050488166448369995	0.0	-0.0	0.0	-0.011509387231024454	0.0	-0.0	0.0	0.033130969620065696	0.0	-0.0	-0.0	0.0	0.0	0.12683902003652953	0.0	-0.0	0.0	0.0	-0.030276861368802456	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.033615530630609715	0.0	0.0	-0.0	-0.0	-0.0	0.06276031144279702	-0.015823887256414898	-0.0	0.0	0.0	-0.0	-0.003130467706745207	0.0	-0.0	0.016450068286107674	-0.0	-0.0
G67	-0.029291201880286458	-0.0	0.0	-0.0	0.04979465251023076	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.003843241043150694	0.0	0.0	0.0	0.0	-0.0	-0.0028206327924953515	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0033699360905290734	-0.0	0.0006513369685208736	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.007838152550114254	-0.022005041806918132	0.02162618222959125	0.0	-0.0	0.0	-0.0	-0.0	-0.08446732953818019	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0009470029207143387	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11639534275914179	0.049609603486310154	-0.0024219552061951833	0.0	0.0	-0.0	-0.0	-0.0	0.08283557673607525	-0.0	0.0	0.0	-0.0	-0.041347267032426416	0.0	0.0	0.0	0.0015262794664821508
G68	0.0	0.0	0.0	0.0	-0.0	0.0	0.018364639590851172	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.040556391545184985	-0.02054003467959525	-0.0	0.0	0.0	0.0	0.0	0.0	0.04357560562645088	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.034812861972143505	0.0	-0.014288313577048323	-0.0	-0.05184961065748357	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.007486308564109496	0.022111884084274832	-0.03941756577297367	0.0	-0.0	0.0	0.0	0.0	0.0	0.02513234766310038	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G69	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.026403114603934744	-0.045069193488348695	0.0	-0.0	-0.0	-0.0	0.0173983699878169	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04432355946502535	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.012205326827777913	0.04507805134689794	0.0	0.0	0.014528959378459048	-0.0	0.0	0.014412026354518406	0.0	0.0	0.0	-0.0	-0.06284504915474175	0.0	-0.038019233931549185	0.0	0.0	-0.0	0.0	-0.06768775924392502	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0029458563429275676	-0.0	-0.0710254866958687	0.0	0.0	-0.0	0.0	0.016340904634514906	0.0	0.0	-0.0	-0.003236713268351664	-0.0
G70	0.0	-0.0	-0.04952748402281903	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.031331962633200275	0.0	0.0	0.0	-0.0	0.0	0.0	0.04960107109675943	-0.016082147706967087	0.0	0.0	0.0	-0.02205281287960283	0.0	0.0	0.0	-0.02316736447728892	-0.014303744722810818	-0.0	0.0	-0.03053420281320176	-0.0	-0.0	-0.0	-0.0	-0.0	0.023254748117182703	0.0	-0.0	-0.0	0.0	-0.04474039540639454	0.0	0.0	0.0110591680038859	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.015578915680530275	0.05863895261290775	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01049500298664014	0.0	-0.0	0.0	-0.0	0.0	0.030718509253265525	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0013338810264216855	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.005144902174735278	0.0	0.0	-0.15500569166327072	0.0	-0.0	-0.0	-0.03131350519996384	0.0	0.0	0.0	-0.014030752913975524	-0.0	-0.022434059016439162	0.0
G71	-0.0	-0.0	0.07169205461574318	0.045113498347295874	-0.0	-0.0	0.14057997828448768	0.07021496571882013	0.0	0.0	0.0	-0.07984372337116734	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01925431417449421	-0.0058978379016663505	-0.0	-0.04101675918753045	-0.0	-0.0	0.0	-0.0	0.0014376915293155647	0.004694969549516096	0.0	-0.05389410973955658	-0.01904074285640307	-0.06335646630728621	-0.03835473393296103	0.0	0.08211821419673629	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.006621697630253739	-0.0	0.0	-0.0	-0.056334784101275036	-0.0	-0.004046820222613375	0.0	-0.0	0.03632261077503026	0.0	0.0	0.0	-0.0	0.0	-0.06790485328419539	0.13842678488665933	-0.0	0.0	-0.00565744118151324	0.061191205038813014	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.00898021486799585	-0.0	-0.0	-0.0	0.0	-0.006175439837979589	-0.0	-0.0	-0.0	-0.0	0.0	0.07151056795315795	0.018849611473494874
G72	0.011874138376438357	0.04316282454167607	-0.043783977407951064	-0.0	0.0	-0.0	0.014541930253034307	-0.0	-0.0	0.0	0.0025652230487700797	-0.0	0.0	-0.0	0.0	-0.0	0.017303744738936866	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.018908392649365974	-0.0	0.012572841537154128	0.0	0.0	-0.0	-0.0	-0.061878564740837534	-0.05539230193613124	0.0	0.0	0.0	-0.012676393657795456	0.1534912978901011	0.0	0.0	-0.0	-0.02484518487964163	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.014736580968706671	0.04246691504445069	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.007061144998674408	0.03216660138236524	0.0	-0.0	-0.009442638236560824	0.0	0.0	-0.0	-0.0	-0.10224983852733213	0.0	0.0	0.0	-0.0	-0.028206265668567734	-0.0	0.010837133242869461	-0.0	0.0	0.0	0.0	-0.03915957353972107	0.04610777610361479	0.0	-0.012694191302534604	0.0	-0.0	0.0	-0.0	0.0	-0.007564494224353213	-0.08417905100885165	0.0	-0.0
G73	0.022772759067915548	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06909692883332585	-0.02131201124318502	0.0	0.0067458209998142015	0.0	0.0	-0.0	0.013748681130080768	0.0	-0.0	-0.09115609865799212	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.26606919987370986	0.0	-0.0	-0.058101011325830405	0.0	-0.0	-0.0	0.003405554552379126	0.0	-0.0	-0.0	0.0	-0.0	0.003091065251952334	0.0	0.0	0.020804672603233397	0.0	-0.0	-0.0	0.0	0.0	-0.07453413862515444	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.045533980273108884	0.11319561718950874	-0.03824300275121887	-0.09453709805085503	0.0	-0.10067432012348569	0.0	0.030512793377404212	0.0	-0.0	-0.0	0.0	-0.0	-0.002103251827491968	0.0	-0.0	-0.0	-0.0	0.06714551935209148	0.01774195126871502	-0.0	0.0	0.03618927851991961	0.006645149305565929	0.0	-0.0	-0.0	0.0	0.006919205690732306	0.0	-0.0	0.0	0.0	-0.0
G74	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03194295162151553	0.0	0.0	-0.0	0.0	0.09631191557098515	0.0	-0.0	0.0	0.0	0.0	-0.01625908363900859	0.0	0.0	0.0	-0.018844775373442778	0.0	0.0	0.0	-0.032132516751384406	0.0	0.0	-0.0	-0.007607294992741542	0.0	0.0	0.0033398347570447605	0.0	-0.04980288382151652	0.03258467109359676	-0.013859645013348711	-0.0	-0.0	-0.0	-0.0	0.019610982381982358	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0033354312170827214	0.0	-0.0	0.0	0.004135377979225576	-0.0	-0.003245453480828274	-0.0	-0.04759177715024402	-0.0	0.0	-0.019565082079372527	-0.026886213346903238	0.0	-0.0	-0.0	0.0	-0.028174236133392306	0.004300733215188243	-0.0	0.0	0.0	0.00036053062622967865	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.004979750403593312	-0.0	-0.0	0.0	0.0	-0.0	-0.046166305633920025	-0.0	0.0	-0.0	-0.0	-0.0
