Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G81	G69	G81	-0.05515989880798885	0.05515989880798885	enet	2	1
G52-G17	G52	G17	0.055066297856457634	0.055066297856457634	enet	2	1
G48-G84	G48	G84	0.0550318970174819	0.0550318970174819	enet	2	1
G44-G75	G44	G75	0.054911140420061025	0.054911140420061025	enet	2	1
G99-G81	G99	G81	0.054831433565036024	0.054831433565036024	enet	2	1
G58-G55	G58	G55	0.05478898853683112	0.05478898853683112	enet	2	1
G51-G75	G51	G75	0.05477139204404908	0.05477139204404908	enet	2	1
G75-G84	G75	G84	0.05472989305991966	0.05472989305991966	enet	2	1
G16-G76	G16	G76	-0.05459263625362953	0.05459263625362953	enet	2	1
G65-G16	G65	G16	0.05456877545035601	0.05456877545035601	enet	2	1
G26-G43	G26	G43	-0.05455416317678924	0.05455416317678924	enet	2	1
G45-G49	G45	G49	0.054547836040166504	0.054547836040166504	enet	2	1
G29-G63	G29	G63	-0.05454217050119385	0.05454217050119385	enet	2	1
G51-G41	G51	G41	-0.054397564249530454	0.054397564249530454	enet	2	1
G67-G24	G67	G24	0.054229601631698855	0.054229601631698855	enet	2	1
G83-G35	G83	G35	-0.054120443747037394	0.054120443747037394	enet	2	1
G52-G60	G52	G60	0.05401181805064576	0.05401181805064576	enet	2	1
G10-G47	G10	G47	0.0539942151883973	0.0539942151883973	enet	2	1
G26-G39	G26	G39	-0.05383534591936767	0.05383534591936767	enet	2	1
G33-G26	G33	G26	0.05377513447557827	0.05377513447557827	enet	2	1
G31-G20	G31	G20	0.05369910271827343	0.05369910271827343	enet	2	1
G29-G26	G29	G26	0.05357504411586015	0.05357504411586015	enet	2	1
G81-G16	G81	G16	0.05346850051130571	0.05346850051130571	enet	2	1
G57-G65	G57	G65	0.05332623367178676	0.05332623367178676	enet	2	1
G7-G55	G7	G55	-0.05329409952025805	0.05329409952025805	enet	2	1
G25-G73	G25	G73	0.05327064472743552	0.05327064472743552	enet	2	1
G65-G21	G65	G21	0.05325362591025425	0.05325362591025425	enet	2	1
G75-G24	G75	G24	-0.0531699354156912	0.0531699354156912	enet	2	1
G49-G30	G49	G30	-0.05312255625535525	0.05312255625535525	enet	2	1
G93-G64	G93	G64	0.05310352114643197	0.05310352114643197	enet	2	1
G57-G73	G57	G73	-0.05308803926786544	0.05308803926786544	enet	2	1
G57-G67	G57	G67	0.05306684867010218	0.05306684867010218	enet	2	1
G46-G2	G46	G2	-0.053052481957385475	0.053052481957385475	enet	2	1
G80-G46	G80	G46	-0.05300590779435217	0.05300590779435217	enet	2	1
G99-G89	G99	G89	-0.052933000829053355	0.052933000829053355	enet	2	1
G85-G76	G85	G76	0.052781886480627954	0.052781886480627954	enet	2	1
G23-G65	G23	G65	0.05276011355386623	0.05276011355386623	enet	2	1
G42-G91	G42	G91	0.052699100879994736	0.052699100879994736	enet	2	1
G66-G51	G66	G51	0.05265525286077328	0.05265525286077328	enet	2	1
G72-G70	G72	G70	0.0526166266337074	0.0526166266337074	enet	2	1
G68-G49	G68	G49	0.052556118314043034	0.052556118314043034	enet	2	1
G100-G12	G100	G12	0.05254452346474566	0.05254452346474566	enet	2	1
G18-G68	G18	G68	-0.05253182711036197	0.05253182711036197	enet	2	1
G53-G10	G53	G10	0.052519839176147214	0.052519839176147214	enet	2	1
G43-G89	G43	G89	-0.05241970717069713	0.05241970717069713	enet	2	1
G93-G12	G93	G12	-0.05198248041698075	0.05198248041698075	enet	2	1
G94-G95	G94	G95	0.05187336635875172	0.05187336635875172	enet	2	1
G44-G95	G44	G95	0.051869112893925796	0.051869112893925796	enet	2	1
G44-G63	G44	G63	0.05183076031659931	0.05183076031659931	enet	2	1
G40-G46	G40	G46	-0.0518249921719704	0.0518249921719704	enet	2	1
G17-G80	G17	G80	-0.05172145352041209	0.05172145352041209	enet	2	1
G52-G33	G52	G33	-0.05171004803665875	0.05171004803665875	enet	2	1
G74-G63	G74	G63	0.05169426779139314	0.05169426779139314	enet	2	1
G71-G43	G71	G43	-0.051682679672175234	0.051682679672175234	enet	2	1
G37-G89	G37	G89	0.051589722264073316	0.051589722264073316	enet	2	1
G76-G66	G76	G66	0.05157705083863442	0.05157705083863442	enet	2	1
G52-G26	G52	G26	-0.05153889871931818	0.05153889871931818	enet	2	1
G50-G49	G50	G49	0.05139106940669224	0.05139106940669224	enet	2	1
G64-G3	G64	G3	0.05124387146318939	0.05124387146318939	enet	2	1
G36-G27	G36	G27	-0.05122252089391414	0.05122252089391414	enet	2	1
G39-G70	G39	G70	0.051146362384114345	0.051146362384114345	enet	2	1
G30-G34	G30	G34	-0.051096840085105025	0.051096840085105025	enet	2	1
G46-G99	G46	G99	-0.051095952057025315	0.051095952057025315	enet	2	1
G42-G21	G42	G21	-0.050971972841019134	0.050971972841019134	enet	2	1
G43-G64	G43	G64	0.05095936495239548	0.05095936495239548	enet	2	1
G100-G40	G100	G40	0.0509434998623688	0.0509434998623688	enet	2	1
G53-G86	G53	G86	-0.05084096683605731	0.05084096683605731	enet	2	1
G95-G94	G95	G94	0.05082752822939086	0.05082752822939086	enet	2	1
G76-G85	G76	G85	0.05066550485273291	0.05066550485273291	enet	2	1
G42-G54	G42	G54	0.05057807835738915	0.05057807835738915	enet	2	1
G37-G81	G37	G81	0.050466942572611244	0.050466942572611244	enet	2	1
G62-G29	G62	G29	0.05032977661720702	0.05032977661720702	enet	2	1
G94-G41	G94	G41	-0.05031855777751574	0.05031855777751574	enet	2	1
G72-G27	G72	G27	-0.050294447710465096	0.050294447710465096	enet	2	1
G30-G65	G30	G65	-0.05027485659723946	0.05027485659723946	enet	2	1
G29-G34	G29	G34	-0.050254460866821345	0.050254460866821345	enet	2	1
G12-G91	G12	G91	0.05019264624858363	0.05019264624858363	enet	2	1
G55-G83	G55	G83	-0.049986403755721144	0.049986403755721144	enet	2	1
G29-G3	G29	G3	0.04986281969265029	0.04986281969265029	enet	2	1
G4-G2	G4	G2	0.04982028331685805	0.04982028331685805	enet	2	1
G86-G50	G86	G50	0.049730897354067924	0.049730897354067924	enet	2	1
G62-G37	G62	G37	-0.04970405208125909	0.04970405208125909	enet	2	1
G77-G96	G77	G96	-0.0496477818279761	0.0496477818279761	enet	2	1
G26-G18	G26	G18	0.04957702601047806	0.04957702601047806	enet	2	1
G1-G59	G1	G59	0.04952271579423849	0.04952271579423849	enet	2	1
G49-G85	G49	G85	-0.04943847115158896	0.04943847115158896	enet	2	1
G51-G81	G51	G81	-0.049437484043581476	0.049437484043581476	enet	2	1
G98-G53	G98	G53	-0.04941654299165737	0.04941654299165737	enet	2	1
G16-G50	G16	G50	0.04924121475000375	0.04924121475000375	enet	2	1
G23-G72	G23	G72	0.04921774765878403	0.04921774765878403	enet	2	1
G29-G5	G29	G5	-0.04916684853450518	0.04916684853450518	enet	2	1
G43-G90	G43	G90	0.04915720669882832	0.04915720669882832	enet	2	1
G47-G1	G47	G1	0.049092022853881305	0.049092022853881305	enet	2	1
G65-G51	G65	G51	0.049081465000418455	0.049081465000418455	enet	2	1
G74-G7	G74	G7	-0.049063170356430034	0.049063170356430034	enet	2	1
G83-G59	G83	G59	-0.049014073385997066	0.049014073385997066	enet	2	1
G12-G63	G12	G63	-0.04888500652901019	0.04888500652901019	enet	2	1
G21-G31	G21	G31	-0.04887556482537628	0.04887556482537628	enet	2	1
G49-G56	G49	G56	0.04878732329767897	0.04878732329767897	enet	2	1
G47-G53	G47	G53	0.048749425556515985	0.048749425556515985	enet	2	1
G63-G39	G63	G39	-0.048712433652164266	0.048712433652164266	enet	2	1
G36-G79	G36	G79	0.04862219862353892	0.04862219862353892	enet	2	1
G89-G16	G89	G16	-0.04860728180209362	0.04860728180209362	enet	2	1
G95-G79	G95	G79	-0.04859370335418171	0.04859370335418171	enet	2	1
G65-G73	G65	G73	-0.048284061679628267	0.048284061679628267	enet	2	1
G94-G79	G94	G79	-0.04823331322746742	0.04823331322746742	enet	2	1
G45-G4	G45	G4	-0.04820661848982604	0.04820661848982604	enet	2	1
G63-G58	G63	G58	0.048057030498643946	0.048057030498643946	enet	2	1
G58-G96	G58	G96	-0.04793440498048737	0.04793440498048737	enet	2	1
G37-G46	G37	G46	-0.04786080610543659	0.04786080610543659	enet	2	1
G55-G39	G55	G39	0.0478491553454234	0.0478491553454234	enet	2	1
G91-G2	G91	G2	-0.047788285496026414	0.047788285496026414	enet	2	1
G8-G44	G8	G44	0.04778599108217602	0.04778599108217602	enet	2	1
G64-G90	G64	G90	-0.0477435816654104	0.0477435816654104	enet	2	1
G92-G26	G92	G26	0.04745055457256084	0.04745055457256084	enet	2	1
G49-G57	G49	G57	-0.047297940245269655	0.047297940245269655	enet	2	1
G52-G48	G52	G48	0.04729433446303555	0.04729433446303555	enet	2	1
G84-G86	G84	G86	-0.04705784756033122	0.04705784756033122	enet	2	1
G80-G74	G80	G74	0.047036861446140776	0.047036861446140776	enet	2	1
G89-G94	G89	G94	0.047027493087692954	0.047027493087692954	enet	2	1
G89-G84	G89	G84	0.04702067143230082	0.04702067143230082	enet	2	1
G56-G39	G56	G39	-0.04700928133440463	0.04700928133440463	enet	2	1
G26-G91	G26	G91	0.04700880049938164	0.04700880049938164	enet	2	1
G42-G50	G42	G50	-0.04698465107467544	0.04698465107467544	enet	2	1
G51-G39	G51	G39	0.04692068785089739	0.04692068785089739	enet	2	1
G57-G51	G57	G51	0.04685223023470611	0.04685223023470611	enet	2	1
G64-G47	G64	G47	-0.04685083535146366	0.04685083535146366	enet	2	1
G55-G50	G55	G50	0.04684219921003975	0.04684219921003975	enet	2	1
G57-G46	G57	G46	-0.04684184936835877	0.04684184936835877	enet	2	1
G16-G38	G16	G38	-0.046766826184494625	0.046766826184494625	enet	2	1
G26-G62	G26	G62	0.04667001098640988	0.04667001098640988	enet	2	1
G36-G95	G36	G95	0.04664262555487671	0.04664262555487671	enet	2	1
G1-G67	G1	G67	0.046628985084766296	0.046628985084766296	enet	2	1
G4-G53	G4	G53	-0.04658235461579154	0.04658235461579154	enet	2	1
G90-G23	G90	G23	-0.046566675843095894	0.046566675843095894	enet	2	1
G52-G66	G52	G66	-0.046548608743912326	0.046548608743912326	enet	2	1
G3-G95	G3	G95	-0.04654602930208547	0.04654602930208547	enet	2	1
G19-G38	G19	G38	0.04649757006811235	0.04649757006811235	enet	2	1
G52-G30	G52	G30	0.04648453647546782	0.04648453647546782	enet	2	1
G85-G75	G85	G75	-0.04644626599103668	0.04644626599103668	enet	2	1
G30-G87	G30	G87	-0.046410231182352504	0.046410231182352504	enet	2	1
G83-G49	G83	G49	-0.04637617680957003	0.04637617680957003	enet	2	1
G3-G93	G3	G93	0.04629543054510686	0.04629543054510686	enet	2	1
G63-G64	G63	G64	0.04624439975659874	0.04624439975659874	enet	2	1
G36-G99	G36	G99	0.046227567555448205	0.046227567555448205	enet	2	1
G99-G28	G99	G28	0.04616562214572959	0.04616562214572959	enet	2	1
G54-G28	G54	G28	0.04616308827880985	0.04616308827880985	enet	2	1
G86-G5	G86	G5	0.046139633138430614	0.046139633138430614	enet	2	1
G47-G71	G47	G71	-0.04606618086444229	0.04606618086444229	enet	2	1
G39-G16	G39	G16	0.04605953951792798	0.04605953951792798	enet	2	1
G96-G83	G96	G83	0.04604591726844989	0.04604591726844989	enet	2	1
G52-G89	G52	G89	-0.046037533971884946	0.046037533971884946	enet	2	1
G85-G58	G85	G58	0.045974899023507584	0.045974899023507584	enet	2	1
G60-G59	G60	G59	0.045858120503923204	0.045858120503923204	enet	2	1
G29-G77	G29	G77	0.045793070666467664	0.045793070666467664	enet	2	1
G41-G37	G41	G37	-0.045782919022040125	0.045782919022040125	enet	2	1
G73-G36	G73	G36	-0.04575214840062867	0.04575214840062867	enet	2	1
G95-G71	G95	G71	-0.04571208615961294	0.04571208615961294	enet	2	1
G7-G60	G7	G60	-0.045644346067265584	0.045644346067265584	enet	2	1
G91-G52	G91	G52	0.04553411474415589	0.04553411474415589	enet	2	1
G28-G83	G28	G83	0.04552649399667295	0.04552649399667295	enet	2	1
G51-G46	G51	G46	0.04550981647642225	0.04550981647642225	enet	2	1
G86-G8	G86	G8	0.045416082678310585	0.045416082678310585	enet	2	1
G95-G87	G95	G87	-0.045269565686812334	0.045269565686812334	enet	2	1
G24-G53	G24	G53	-0.04526583118997026	0.04526583118997026	enet	2	1
G63-G75	G63	G75	0.04506795438018069	0.04506795438018069	enet	2	1
G42-G55	G42	G55	-0.04506323919135171	0.04506323919135171	enet	2	1
G74-G70	G74	G70	0.04502031169468233	0.04502031169468233	enet	2	1
G41-G22	G41	G22	0.045008324490715214	0.045008324490715214	enet	2	1
G10-G73	G10	G73	-0.04491132442889702	0.04491132442889702	enet	2	1
G47-G94	G47	G94	0.044897873526778466	0.044897873526778466	enet	2	1
G52-G55	G52	G55	0.04457876051047697	0.04457876051047697	enet	2	1
G23-G74	G23	G74	0.04450858016769412	0.04450858016769412	enet	2	1
G76-G96	G76	G96	0.04423540156604661	0.04423540156604661	enet	2	1
G46-G16	G46	G16	0.04417204260838136	0.04417204260838136	enet	2	1
G89-G68	G89	G68	-0.044154386196421445	0.044154386196421445	enet	2	1
G74-G42	G74	G42	-0.04409059050686257	0.04409059050686257	enet	2	1
G39-G94	G39	G94	0.044048674991699455	0.044048674991699455	enet	2	1
G36-G72	G36	G72	-0.04398546445393193	0.04398546445393193	enet	2	1
G31-G99	G31	G99	0.04393402672986355	0.04393402672986355	enet	2	1
G46-G100	G46	G100	-0.043850722464955694	0.043850722464955694	enet	2	1
G79-G72	G79	G72	-0.04381452564663433	0.04381452564663433	enet	2	1
G44-G3	G44	G3	-0.04377486369252984	0.04377486369252984	enet	2	1
G83-G76	G83	G76	0.043737810691383584	0.043737810691383584	enet	2	1
G83-G8	G83	G8	-0.043644230578329765	0.043644230578329765	enet	2	1
G77-G94	G77	G94	0.04350928005158166	0.04350928005158166	enet	2	1
G21-G27	G21	G27	-0.0434249385951464	0.0434249385951464	enet	2	1
G91-G100	G91	G100	-0.043369957404042904	0.043369957404042904	enet	2	1
G77-G21	G77	G21	-0.04335003185433859	0.04335003185433859	enet	2	1
G64-G49	G64	G49	-0.04332623169102811	0.04332623169102811	enet	2	1
G22-G49	G22	G49	-0.043261481250808344	0.043261481250808344	enet	2	1
G94-G71	G94	G71	0.04321753248150404	0.04321753248150404	enet	2	1
G89-G96	G89	G96	0.04321605404611618	0.04321605404611618	enet	2	1
G26-G98	G26	G98	0.04319770236988668	0.04319770236988668	enet	2	1
G83-G14	G83	G14	0.042914876943832385	0.042914876943832385	enet	2	1
G8-G25	G8	G25	0.04284585120404138	0.04284585120404138	enet	2	1
G21-G56	G21	G56	0.0428223303131579	0.0428223303131579	enet	2	1
G91-G37	G91	G37	0.04279833098803576	0.04279833098803576	enet	2	1
G18-G17	G18	G17	0.04279587212801756	0.04279587212801756	enet	2	1
G12-G55	G12	G55	0.0427439370029716	0.0427439370029716	enet	2	1
G8-G23	G8	G23	0.042742058515225	0.042742058515225	enet	2	1
G62-G72	G62	G72	0.04263127881661425	0.04263127881661425	enet	2	1
G74-G36	G74	G36	-0.042573882445385645	0.042573882445385645	enet	2	1
G93-G81	G93	G81	-0.0425655608635625	0.0425655608635625	enet	2	1
G27-G49	G27	G49	-0.0425601899090466	0.0425601899090466	enet	2	1
G79-G46	G79	G46	0.04255715039786312	0.04255715039786312	enet	2	1
G89-G69	G89	G69	0.04254164611705915	0.04254164611705915	enet	2	1
G18-G92	G18	G92	-0.04253925456988038	0.04253925456988038	enet	2	1
G91-G14	G91	G14	-0.04239358760128998	0.04239358760128998	enet	2	1
G88-G28	G88	G28	-0.042371878793709974	0.042371878793709974	enet	2	1
G18-G1	G18	G1	0.04235988756674827	0.04235988756674827	enet	2	1
G26-G69	G26	G69	0.04227529200730104	0.04227529200730104	enet	2	1
G39-G28	G39	G28	-0.04222011848763757	0.04222011848763757	enet	2	1
G90-G64	G90	G64	-0.042143726958039474	0.042143726958039474	enet	2	1
G7-G31	G7	G31	-0.04212903107422256	0.04212903107422256	enet	2	1
G71-G91	G71	G91	-0.04212798928127694	0.04212798928127694	enet	2	1
G80-G19	G80	G19	0.04211228129690853	0.04211228129690853	enet	2	1
G58-G44	G58	G44	0.042111133530769077	0.042111133530769077	enet	2	1
G33-G36	G33	G36	-0.04205186065609949	0.04205186065609949	enet	2	1
G8-G2	G8	G2	0.04195407515856567	0.04195407515856567	enet	2	1
G30-G82	G30	G82	0.041852896810708425	0.041852896810708425	enet	2	1
G26-G47	G26	G47	0.04181696958476974	0.04181696958476974	enet	2	1
G21-G61	G21	G61	0.04181069069921745	0.04181069069921745	enet	2	1
G55-G71	G55	G71	-0.041787342318307816	0.041787342318307816	enet	2	1
G18-G61	G18	G61	0.04175667530971427	0.04175667530971427	enet	2	1
G36-G88	G36	G88	-0.04147927350757675	0.04147927350757675	enet	2	1
G18-G5	G18	G5	-0.041408106733469376	0.041408106733469376	enet	2	1
G3-G92	G3	G92	-0.041361019494032834	0.041361019494032834	enet	2	1
G51-G66	G51	G66	0.04128261687552595	0.04128261687552595	enet	2	1
G53-G43	G53	G43	0.041163425953136	0.041163425953136	enet	2	1
G75-G72	G75	G72	-0.041148613151008116	0.041148613151008116	enet	2	1
G66-G60	G66	G60	0.04114643917324763	0.04114643917324763	enet	2	1
G70-G23	G70	G23	0.041072946466214254	0.041072946466214254	enet	2	1
G56-G51	G56	G51	-0.04102456410407746	0.04102456410407746	enet	2	1
G21-G29	G21	G29	-0.0409731558060411	0.0409731558060411	enet	2	1
G95-G46	G95	G46	-0.040880725122418256	0.040880725122418256	enet	2	1
G4-G17	G4	G17	-0.04085259196713164	0.04085259196713164	enet	2	1
G41-G91	G41	G91	0.04070294219610171	0.04070294219610171	enet	2	1
G45-G72	G45	G72	0.04069660244225645	0.04069660244225645	enet	2	1
G75-G64	G75	G64	-0.04060087816962045	0.04060087816962045	enet	2	1
G89-G42	G89	G42	0.04059529725354489	0.04059529725354489	enet	2	1
G36-G55	G36	G55	-0.04057406117168033	0.04057406117168033	enet	2	1
G51-G95	G51	G95	0.040529835875213166	0.040529835875213166	enet	2	1
G41-G50	G41	G50	0.04051999950212664	0.04051999950212664	enet	2	1
G40-G71	G40	G71	-0.04046572283983818	0.04046572283983818	enet	2	1
G7-G69	G7	G69	-0.04044976156361953	0.04044976156361953	enet	2	1
G68-G77	G68	G77	0.040410573029535504	0.040410573029535504	enet	2	1
G29-G40	G29	G40	-0.04028662650292948	0.04028662650292948	enet	2	1
G26-G8	G26	G8	-0.04025631970788271	0.04025631970788271	enet	2	1
G47-G52	G47	G52	0.040215389017842454	0.040215389017842454	enet	2	1
G3-G33	G3	G33	0.04000793187224345	0.04000793187224345	enet	2	1
G41-G81	G41	G81	0.039975195581680015	0.039975195581680015	enet	2	1
G36-G53	G36	G53	0.039966665379098466	0.039966665379098466	enet	2	1
G51-G23	G51	G23	-0.03995588436967441	0.03995588436967441	enet	2	1
G29-G73	G29	G73	0.039887109859092426	0.039887109859092426	enet	2	1
G19-G80	G19	G80	0.03986384951828111	0.03986384951828111	enet	2	1
G37-G93	G37	G93	-0.039858428681753426	0.039858428681753426	enet	2	1
G49-G88	G49	G88	0.039840699373586544	0.039840699373586544	enet	2	1
G91-G83	G91	G83	-0.03981567867637918	0.03981567867637918	enet	2	1
G88-G71	G88	G71	-0.03965742119113559	0.03965742119113559	enet	2	1
G64-G24	G64	G24	-0.03959798781992919	0.03959798781992919	enet	2	1
G67-G52	G67	G52	0.039582708457089465	0.039582708457089465	enet	2	1
G45-G71	G45	G71	-0.039500280029955606	0.039500280029955606	enet	2	1
G43-G50	G43	G50	0.039495878831297966	0.039495878831297966	enet	2	1
G30-G77	G30	G77	-0.039457802402278024	0.039457802402278024	enet	2	1
G98-G28	G98	G28	0.039441331135756215	0.039441331135756215	enet	2	1
G4-G86	G4	G86	0.03941444958212063	0.03941444958212063	enet	2	1
G8-G52	G8	G52	-0.03936290835837543	0.03936290835837543	enet	2	1
G43-G42	G43	G42	-0.03935756671644803	0.03935756671644803	enet	2	1
G46-G34	G46	G34	-0.03922418427960348	0.03922418427960348	enet	2	1
G90-G70	G90	G70	-0.03917081176582457	0.03917081176582457	enet	2	1
G49-G64	G49	G64	-0.039068579372975934	0.039068579372975934	enet	2	1
G43-G63	G43	G63	0.039057750057827	0.039057750057827	enet	2	1
G69-G89	G69	G89	-0.03895362919073412	0.03895362919073412	enet	2	1
G68-G58	G68	G58	-0.03864290896966624	0.03864290896966624	enet	2	1
G89-G36	G89	G36	-0.03860983432650361	0.03860983432650361	enet	2	1
G74-G98	G74	G98	-0.03853349814118648	0.03853349814118648	enet	2	1
G83-G81	G83	G81	-0.038480236288422155	0.038480236288422155	enet	2	1
G85-G20	G85	G20	-0.038450489550930125	0.038450489550930125	enet	2	1
G37-G28	G37	G28	-0.038419284646647144	0.038419284646647144	enet	2	1
G28-G97	G28	G97	-0.03833677421361129	0.03833677421361129	enet	2	1
G7-G83	G7	G83	0.038290049862796015	0.038290049862796015	enet	2	1
G76-G81	G76	G81	-0.03827915954743015	0.03827915954743015	enet	2	1
G35-G68	G35	G68	-0.03825672006471547	0.03825672006471547	enet	2	1
G76-G87	G76	G87	-0.038235021514955565	0.038235021514955565	enet	2	1
G7-G67	G7	G67	-0.03819950539666452	0.03819950539666452	enet	2	1
G41-G66	G41	G66	-0.03817495257314768	0.03817495257314768	enet	2	1
G86-G4	G86	G4	0.03814931498625971	0.03814931498625971	enet	2	1
G91-G39	G91	G39	0.03814863555572002	0.03814863555572002	enet	2	1
G7-G35	G7	G35	-0.03814796429562813	0.03814796429562813	enet	2	1
G46-G40	G46	G40	-0.03808285619938702	0.03808285619938702	enet	2	1
G57-G21	G57	G21	0.03804106443691057	0.03804106443691057	enet	2	1
G36-G100	G36	G100	0.03803715871606203	0.03803715871606203	enet	2	1
G93-G8	G93	G8	0.038035236529517444	0.038035236529517444	enet	2	1
G1-G64	G1	G64	-0.03801982296365247	0.03801982296365247	enet	2	1
G10-G1	G10	G1	-0.03786994582920967	0.03786994582920967	enet	2	1
G95-G75	G95	G75	0.03780348859008807	0.03780348859008807	enet	2	1
G76-G98	G76	G98	-0.037798475467000006	0.037798475467000006	enet	2	1
G5-G4	G5	G4	0.03776986773033931	0.03776986773033931	enet	2	1
G3-G83	G3	G83	0.0376856492026424	0.0376856492026424	enet	2	1
G8-G82	G8	G82	-0.03764986838861571	0.03764986838861571	enet	2	1
G44-G53	G44	G53	0.03763758157825927	0.03763758157825927	enet	2	1
G55-G63	G55	G63	-0.03755404271799107	0.03755404271799107	enet	2	1
G83-G74	G83	G74	-0.03755029749676109	0.03755029749676109	enet	2	1
G68-G40	G68	G40	-0.03754864059468205	0.03754864059468205	enet	2	1
G20-G19	G20	G19	0.037545241277708474	0.037545241277708474	enet	2	1
G85-G1	G85	G1	-0.03746748779707402	0.03746748779707402	enet	2	1
G97-G17	G97	G17	-0.037401064175113415	0.037401064175113415	enet	2	1
G91-G94	G91	G94	0.03738384535004978	0.03738384535004978	enet	2	1
G77-G68	G77	G68	0.03738053999651629	0.03738053999651629	enet	2	1
G97-G56	G97	G56	-0.037366983562154704	0.037366983562154704	enet	2	1
G96-G55	G96	G55	-0.03734774594447972	0.03734774594447972	enet	2	1
G7-G3	G7	G3	-0.03718196388113161	0.03718196388113161	enet	2	1
G31-G71	G31	G71	-0.037136347550213306	0.037136347550213306	enet	2	1
G7-G74	G7	G74	-0.03711329116948293	0.03711329116948293	enet	2	1
G28-G40	G28	G40	-0.03706453667523322	0.03706453667523322	enet	2	1
G34-G54	G34	G54	0.03706334530269035	0.03706334530269035	enet	2	1
G36-G87	G36	G87	0.037024970993958205	0.037024970993958205	enet	2	1
G81-G40	G81	G40	-0.036966159051627	0.036966159051627	enet	2	1
G30-G90	G30	G90	0.036927583779111144	0.036927583779111144	enet	2	1
G72-G94	G72	G94	0.036897416017823675	0.036897416017823675	enet	2	1
G77-G90	G77	G90	-0.03689636063868411	0.03689636063868411	enet	2	1
G12-G65	G12	G65	0.03680087484227059	0.03680087484227059	enet	2	1
G43-G65	G43	G65	-0.036737580557949095	0.036737580557949095	enet	2	1
G43-G24	G43	G24	0.03673538517894611	0.03673538517894611	enet	2	1
G56-G90	G56	G90	0.03670376185388383	0.03670376185388383	enet	2	1
G24-G68	G24	G68	-0.03661590142327562	0.03661590142327562	enet	2	1
G17-G79	G17	G79	-0.03659041716690305	0.03659041716690305	enet	2	1
G43-G95	G43	G95	0.036510996108898366	0.036510996108898366	enet	2	1
G51-G83	G51	G83	0.03650348861234889	0.03650348861234889	enet	2	1
G24-G36	G24	G36	0.03648867594310766	0.03648867594310766	enet	2	1
G18-G56	G18	G56	0.036487914148206846	0.036487914148206846	enet	2	1
G48-G27	G48	G27	0.036450903866511834	0.036450903866511834	enet	2	1
G72-G61	G72	G61	0.03632063992255059	0.03632063992255059	enet	2	1
G83-G31	G83	G31	-0.0362495059438183	0.0362495059438183	enet	2	1
G34-G84	G34	G84	-0.03623640224345249	0.03623640224345249	enet	2	1
G91-G65	G91	G65	-0.03623060258311005	0.03623060258311005	enet	2	1
G23-G21	G23	G21	0.036206717480163145	0.036206717480163145	enet	2	1
G42-G99	G42	G99	0.036107577389050134	0.036107577389050134	enet	2	1
G17-G14	G17	G14	0.036076005272156625	0.036076005272156625	enet	2	1
G63-G27	G63	G27	0.03607269498471643	0.03607269498471643	enet	2	1
G28-G8	G28	G8	-0.03604048467433513	0.03604048467433513	enet	2	1
G16-G9	G16	G9	0.03588029835373049	0.03588029835373049	enet	2	1
G1-G36	G1	G36	-0.03582573089286171	0.03582573089286171	enet	2	1
G88-G81	G88	G81	0.035768680743575476	0.035768680743575476	enet	2	1
G100-G16	G100	G16	0.03572035600168746	0.03572035600168746	enet	2	1
G10-G39	G10	G39	-0.035714633502384074	0.035714633502384074	enet	2	1
G23-G87	G23	G87	-0.03568627875967591	0.03568627875967591	enet	2	1
G51-G7	G51	G7	0.03557167174152263	0.03557167174152263	enet	2	1
G81-G96	G81	G96	-0.035488317598496355	0.035488317598496355	enet	2	1
G30-G4	G30	G4	-0.035427500790495156	0.035427500790495156	enet	2	1
G40-G86	G40	G86	-0.03538094031172768	0.03538094031172768	enet	2	1
G89-G67	G89	G67	0.03534337030924283	0.03534337030924283	enet	2	1
G52-G35	G52	G35	0.035341011919252326	0.035341011919252326	enet	2	1
G57-G24	G57	G24	0.035334966472734326	0.035334966472734326	enet	2	1
G76-G57	G76	G57	-0.03531791216831039	0.03531791216831039	enet	2	1
G73-G4	G73	G4	-0.03531646856769219	0.03531646856769219	enet	2	1
G99-G63	G99	G63	-0.03526716363590202	0.03526716363590202	enet	2	1
G37-G91	G37	G91	-0.035245125396398125	0.035245125396398125	enet	2	1
G5-G30	G5	G30	-0.03513645886163818	0.03513645886163818	enet	2	1
G8-G84	G8	G84	-0.03509000996058652	0.03509000996058652	enet	2	1
G53-G77	G53	G77	-0.035047930608710885	0.035047930608710885	enet	2	1
G47-G9	G47	G9	-0.03502738602574615	0.03502738602574615	enet	2	1
G95-G58	G95	G58	0.03501219715667105	0.03501219715667105	enet	2	1
G60-G30	G60	G30	0.03488832542125593	0.03488832542125593	enet	2	1
G71-G27	G71	G27	0.034883746443677414	0.034883746443677414	enet	2	1
G27-G63	G27	G63	-0.034808440050274066	0.034808440050274066	enet	2	1
G42-G68	G42	G68	-0.034802403407318695	0.034802403407318695	enet	2	1
G35-G71	G35	G71	-0.03475141920598427	0.03475141920598427	enet	2	1
G98-G57	G98	G57	0.034743552244891014	0.034743552244891014	enet	2	1
G43-G72	G43	G72	-0.03473289472784437	0.03473289472784437	enet	2	1
G51-G27	G51	G27	-0.03465263573877709	0.03465263573877709	enet	2	1
