gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G63	-0.0024394388401800357	-0.0	-0.0	-0.0	0.0	-0.0	-0.01575085896326142	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.020718598298999347	-0.06956204888027406	-0.00039224940735962065	0.00430482784838631	0.02997660956894361	-0.0	0.0	0.0600567942739537	0.0	0.018349743195608597	0.0	-0.021889290306905063	0.0	0.0	-0.006349811846567229	-0.0	-0.0	0.011849032667249258	0.0	-0.03212990426755066	0.025184159979594105	0.0	0.0	-0.0	0.0	-0.0	0.0	0.05656499168735962	-0.0	0.0	-0.022215385519547087	0.0	0.08770349703640633	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04004706426447479	-0.0066928943551901295	-0.0307901330166576	-0.0	0.0	0.014789810461627062	-0.0	0.0	0.0	-0.004355057869052051	-0.017251141826447505	0.043037073810641854	0.0	0.016978552385532728	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04012382222768119	0.0	0.0244738843254496	0.0	0.10297525188310282	0.004679304916892316	0.0	0.0	0.04436207765426524	0.0	-0.0	0.0	0.0026813863895899363	0.0	-0.029869143778422466	-0.0	0.0	-0.000811821262949036	0.0023836521131881906	0.0	0.0	-0.0	0.0	0.059744838895486485	0.06995726113642244	-0.03579272094480559
G64	-0.0	-0.061817773509977504	-0.0053455350368280695	-0.052940954406253855	-0.03600323288344515	-0.0	-0.01206727756324727	-0.05836876613433841	0.011793128290856564	0.0	0.0	0.0727932264337271	-0.0	-0.0	0.0	0.0	-0.0004995998516450308	0.13513428633755056	0.03924789300797463	0.0005673328676375942	0.0	-0.0	-0.05569635590575435	-0.00856190615445846	-0.0	0.0	0.0	0.0	-0.04527015021298662	-0.0	0.05660213780207932	0.0	0.02960586160143304	-0.0	-0.08971209874517408	-0.0	-0.0	0.0394330299052419	-0.0	0.043523379143358965	0.0041351704762288425	-0.0	-0.010334678692191268	-0.0488574606776606	-0.0	0.0	0.03289355838486429	0.020201167188773655	0.10044358518944956	-0.0	-0.0	0.07617883985179943	0.0	0.0	0.0	-0.0	-0.0	-0.046379864077812465	-0.011423035911250658	0.012948387800537666	-0.0	-0.13718359669303407	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04937575476911941	-0.07360206494496749	-0.0	-2.4714533799657263e-06	-0.03718305423044932	-0.0	-0.0	0.0	-0.0	-0.03175173993725577	0.0	-0.0	-0.0	0.07045595489036502	0.0	-0.00828940965592493	-0.0	-0.03241458255767938	0.0	-0.04151228607747509	0.0	-0.0038907665869741654	0.0	0.0	0.0	-0.0	-0.015370572391608977
G65	0.0	-0.0	-0.0	-0.022649004985529204	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.11841920262279608	-0.04264117338199602	-0.0	-0.0	0.0	-0.0	-0.0	-0.029443955661972013	0.0	0.0	0.0	-0.0	-0.022106097940802653	-0.06489368750655826	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.009210280591687457	0.0	-0.03814462259617109	-0.07509153774154845	-0.0	-0.0	-0.050079912544100304	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0794336393805378	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03957676340376044	-0.02171424634068264	-0.0	-0.03815880483837891	0.0	0.0	0.015763523242743493	-0.0332748980830278	-0.0011971877598029722	-0.04590949753040473	-0.0	-0.0	-0.03988603342024534	0.0158067317092256	0.048182081837637995	0.0	0.0	0.05910072166093907	-0.03873561743286964
G66	0.03888921938029514	-0.0	0.0	-0.0	-0.014394424803311457	0.0	-0.26757287945828073	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.000607092208635934	0.0	-0.0	0.0	-0.03665374999207315	-0.0	0.0	0.0	0.1073048023002281	0.0	0.028069196162838192	-0.0	-0.0	-0.0	-0.0	-0.06928296492980378	-0.001024958426082738	-0.012152019276017303	0.0	0.0	0.0	0.048632723206649305	-0.03596315678863284	-0.02534114889747356	0.0	-0.0	-0.0	-0.0	-0.04497969453657441	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.13199260753765174	0.0	-0.07556529804895366	-0.0	-0.0	-0.05464219212390235	-0.0	0.0	0.0	-0.0	0.03343535398699134	-0.0	0.01596931278125637	-0.0	-0.0	-0.003241977957592654	-0.0003796518404777014	0.0	0.032950683443292224	0.0	0.0	-0.0	-0.01727343997874653	-0.09103712352617419	-0.018217384609551066	-0.01517583247061362	-0.07800687642120022	-0.0	0.016544158266942173	0.0	0.0006618166554137469	-0.0	-0.0	-0.0	-0.0	0.015558235690172973	0.01634786745171604	0.0	-0.018875124205443995	0.0	0.0	-0.0	0.0	0.0	0.0	-0.022370318265648035	-0.02467880809134185	0.0	0.0	-0.0	-0.0164987415956414	-0.0
G67	-0.004837218979002228	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07077687456039339	0.0	0.049506171623709835	-0.0	-0.0	-0.0	-0.0	-0.07934481351003884	-0.02950264285048568	0.0	-0.0	-0.0	0.0	0.0	0.017502837226474204	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.028040902376513736	0.0	0.04123876147968825	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007428233328480511	0.0	-0.0	0.07664209726201884	0.12480525492795998	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.038753805121298585	0.0	0.0	0.0	0.0	-0.0	0.0	0.011310491310172104	-0.0	-0.0	-0.0004481274113809709	0.0	0.0	0.0	-0.0	0.0711822518524115	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03328391484768076	0.0
G68	0.0	-0.0	-0.0	0.0	-0.10954919451088743	0.0	0.0	-0.1494657567057541	0.0	0.02674732693517737	-0.0	-0.0	0.0	0.0	-0.0	0.011723960620949866	0.02203350007984047	0.0453680521379013	0.0	0.0	0.0	-0.0	0.0	0.03814367639630514	0.0	-0.008973907540922553	-0.0	0.07804136332599955	-0.0	-0.0	-0.0	-0.0	0.0	0.024093427218139785	-0.020307338029371957	0.0	0.0	0.0	0.0	-0.0	-0.034562774910548294	-0.0	-0.011295460062434108	-0.0019214053958209023	0.0	0.17964995384752241	0.05490908677725317	-0.0	0.0	-0.0	0.2810361918853702	0.0	-0.0	0.0	0.0	-0.0	-0.04830586264508805	-0.0	-0.0	0.0	-0.0	-0.0	0.05492220336025163	-0.0	0.029945368340124026	0.0	-0.009397156483353954	0.0	-0.027479133703756906	0.0	-0.0	0.09106302703835907	0.0466880009578607	-0.08526595415175069	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.003292627683478357	-0.0	-0.004315644863999346	-0.03376128995614311	-0.0037385770207909426	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10106567419088211	-0.0	-0.0
G69	-0.021364415168564663	-0.012839304459700059	-0.0	-0.0	0.0	-0.0	-0.0019295629964807153	-0.024441571155498783	-0.0	0.0	0.0	-0.04579872423786685	0.0	-0.0	-0.0	-0.036148358239418796	-0.012431748004729	0.07747743096077211	-0.0	0.0	-0.0	0.0	-0.04399446775306524	-0.012992645768477123	-0.0	0.0	0.09694580152626954	-0.009328663855645753	0.0	0.013095078007279902	0.005620112727034536	0.0	0.0	-0.03163883005727075	0.0048001320304942585	0.0	-0.0	-0.0	0.0028995391419976728	0.1034653818466392	0.0	-0.0	-0.0	-0.0	0.0	0.007293906447648239	0.0	0.012121558226574325	-0.020804332675515534	0.0	-0.0	0.08731781479558759	-0.0	0.0	-0.0	-0.025860407992977195	0.0	-0.015401489257233631	-0.00802240026058585	-0.008175839964713997	-0.0	-0.0	0.009083601882234118	0.0	-0.0	-0.017958519725946743	-0.019663673955707797	-0.050354599206402464	0.0	0.0	0.0	-0.06077186419283891	-0.021211573038961193	-0.0	-0.0	0.024806272716866046	-0.0	0.0	-0.0	0.0	0.0024357335762047335	0.0	0.012484967075833199	-0.0	-0.0	0.002807473998216667	-0.0	-0.0002567902443861518	0.0	0.0	0.11395063122842351	-0.01828684321624749	0.009911665634923216	0.0	-0.0	0.029169789428000022	-0.014052505130206668	0.0	0.0	-0.008171996656148177
G70	0.0	0.047534822270027206	0.0	-0.07191997473314712	0.0609510284545908	0.0	0.0	-0.0059793762894303605	-0.0	-0.0	-0.0	0.05164052239632111	0.0	-0.0	-0.0	0.0	-0.0	-0.03724062675490891	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.14671932526804132	-0.0	0.0	-0.02698837619169921	-0.0	0.0	-0.0	-0.0	-0.0	0.03199027204228863	0.20091798213308654	0.058700702087987375	-0.0	-0.0	0.0	-0.01439338705632216	0.0	0.0	0.09023999558379991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007526266511101191	0.0	-0.0	0.0521731777885246	0.002385276998429379	-0.026267343336304545	-0.0	-0.0	-0.0198166364468888	0.0	-0.0	0.0	0.019040230810896834	0.0	0.0	0.0	0.0	0.0	-0.0	-0.003824708802483178	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05437292546181918	-0.0	-0.0	-0.0	0.0	0.02958662536722761	-0.0	-0.0	0.05461638498769058	0.030760132588642877	0.0
G71	0.0	0.018750139490100154	-0.0	-0.0	0.088019224658298	0.0	0.05443973947595706	-0.09388816036012475	-0.0	0.0	0.0	0.05278739840400538	0.0	0.0	-0.0	0.0014528927181642617	0.009157374077198282	0.017287952690893674	0.0	0.0	0.006532509839083637	-0.05711498405066574	-0.0	0.003573941931538133	0.0	-0.03698796510754777	-0.006397945415315383	-0.0	-0.027846762808298304	0.0	-0.0	-0.0	-0.02846333195524735	0.0	-0.0	0.004742301146839702	-0.0	-0.012238289642758166	0.0	-0.08462605711071203	0.0	-0.010838004803609374	-0.0024252921260914046	0.0	0.0	-0.0	0.0	0.02846476349634631	0.009586423582639907	0.0	0.0	0.00043581377812037077	0.01342451347962912	-0.0	-0.0	0.0	-0.040608735470786604	-0.10635134057646484	0.00905699235758022	-0.0	-0.007011870889591984	-0.047649456328979795	0.023490398740953787	-0.01898747991506299	0.0	0.07107225158005853	-0.0	0.01672053176227576	0.0	-0.039374511345846845	0.0	-0.0	-0.005125489844841239	-0.07848503931876127	-0.045792738363464806	0.034698877252154224	-0.0	-0.0	0.01598882271419352	-0.0	-0.0	-0.012972523739884606	-0.0	0.0	0.004411990250177492	-0.0	0.008070304520848668	0.0	-0.004329245644443663	-0.0	-0.0	-0.0	0.0	-0.008109613908068318	-0.009789663394016978	0.0	-0.026381113623082316	-0.04239024626385217	-0.0	0.0
G72	-0.008779879909151132	0.025400491869040125	-0.015222162498912471	-0.0032767726638326406	-0.06961195863791815	-0.0	0.03146036939738006	0.013590202050249394	0.00040449479094592375	0.0	-0.0	-0.00949890921590422	0.0	-0.0	0.0	0.0	0.03381399140521399	0.0140814403135713	0.0	0.0	-0.0	-0.022898468674601952	0.0	0.002873424562344777	0.0	-0.002072643244098654	-0.0	-0.03586774781830898	0.0	0.0	0.001018892604369855	-0.0	-0.0	-0.002966123525358861	0.037668311210633375	-0.005969415621220276	0.03435558984427154	0.0	0.0	-0.03150216006196741	-0.028389675095628508	0.0	0.0013259515238364368	-0.005396625651840593	-0.0	0.0239851397105328	0.028369899420159772	0.0442054338224242	0.02900465365208646	-0.0	0.0	-0.0	0.016171313757301204	-0.0	0.03202671726513534	0.0505632236644052	0.0	0.0021396465546299004	0.018324245666648392	0.0	0.0	-0.035965515402450146	-0.0	0.0	0.04693546660437057	0.05441950122209765	-0.0	0.0	0.05666491542609514	0.029488743219979033	0.0	0.0	-0.0	0.0	0.003118543004806546	0.0	-0.008458799690905698	-0.010520407780596559	0.032766564261548746	0.005468128830636845	-0.013360568544724985	0.0008116650942422717	0.038706422058984835	0.027741992121715953	-0.05142084536630062	-0.0009364456918611995	-0.0	-0.011266619368438795	-0.0	0.024162443232649603	-0.0	0.003757321385811847	0.0	0.022362732822271702	0.015874991859989283	0.02193182847416082	0.011097803931083436	-0.004853649451880424	-0.07217639734278249	-0.0
G73	-0.0	0.00023850908844995247	0.0071470712189287515	0.057644033723989865	0.0	-0.0	-0.017635889001118295	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.019892251945484985	-0.07016049806579196	-0.0	0.0	-0.0	0.0	0.0	0.0	0.005521003353161663	-0.0021177627929268197	0.0	-0.010359667279697615	-0.0	0.0	-0.08002169342231735	0.003724631809983484	0.0	-0.0	0.0	-0.0033914850140865918	-0.0	-0.0	0.0	0.0	-0.0	-0.05177031098776061	-0.0	0.0	-0.0	-0.04836042784491497	0.0	0.08105475757720146	0.04162844867469638	-0.0	0.0	0.0035266106637306042	0.0	0.0036955976146060814	0.0	-0.013506169609069188	-0.0	-0.0	0.0	-0.0	-0.0	-0.005397790385267054	0.0	-0.055520150173504326	0.0	0.0036804668903000987	0.04278963196724865	0.010986280166100305	0.0	0.0	-0.03625760685666766	0.041799284722643604	-0.016030510324690137	0.0	0.009572057046362834	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.031004790275544973	-0.0	0.012583482161906322	0.02827457412750721	0.009491769868393691	0.0	-0.06840883068604622	0.008791326352789234	0.037334408387265865	0.0	0.0023636519674128977	0.0	-0.011815518230034757	0.0	0.0	0.0	-0.0	-0.0
G74	0.015409166110051843	-0.012891481587535262	0.00221414162391082	0.0	0.0	0.006725019111254394	-0.006946171142930513	-0.04075679987425554	-0.0	0.0	-0.0	0.03846827071094521	-0.0	0.0	0.01338264997078651	0.007005067829697474	-0.010127787554484798	-0.018311880200612723	-0.0	0.0	-0.00775892321840236	0.005925632366456581	0.021777905168733864	0.03818520805370687	-0.0	-0.04166175524682516	-0.0	-0.0	0.07040580647086767	0.011201818660733387	0.013103874105390859	0.007464583090732895	0.030657692882916216	0.0013948132821820503	0.0	0.0	-0.051574199427258875	0.0	-0.0	0.050442831556359966	0.02347535831156792	-0.07571233825496318	0.0	0.03097088235738922	-0.0	-0.0	-0.03810634044852169	-0.05852873949777845	-0.0	0.015467272113680425	0.006153025191374891	-0.0	-0.01893488119559653	-0.011373898263459581	0.02766839042052771	0.05369806309201425	0.047125750129471095	0.0	-0.0	0.0005395685910400766	0.035714590229631325	0.052807822601639756	-0.0	0.033980114091951646	-0.035043625002730894	-0.029309353963091044	0.0	-0.0	-0.048877822061312644	-0.0426246765361798	0.03466576019750911	0.016731733338994602	0.06908304766426843	0.0	0.04666682504287785	-0.0024339179595233	0.02493254261076172	0.011434079619181022	-0.0	4.387272683484317e-05	0.04554949381330172	0.0	0.005243183834580393	-0.0	-0.005528992433398428	0.0	-0.0020041333435797263	0.0279867592030229	0.026237545425312973	-0.00823854042136749	0.01714951880550695	-0.005429918135235529	-0.008194020455912162	0.0	0.0	-0.0	0.008418600801880512	-0.015545192019675679	-0.0	-0.0
G75	-0.027547934311650205	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02184771059511539	-0.0	0.024769791267738716	0.0	0.0	0.0	0.002703266036717248	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.005445294951332008	0.0033544221939808662	-0.0	0.03565352550137781	-0.01654553579424571	-0.0	-0.009726787672545381	0.0	-0.0	0.0	-0.030525420790966328	-0.0	-0.0	-0.0	0.0	0.032347840446271675	0.0	0.008814810316506978	-0.0	-0.07524128474363385	-0.105818342454194	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.018280511941831838	-0.0	-0.004440400855241472	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.038575330148175505	0.03875979720013135	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07478681713241082	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.001344344028472606	0.0	0.06526790206002206	-0.0	-0.0	-0.010353819892015127	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02146622571641418	0.038337834332928096
G76	-0.03191506133525242	-0.0	0.02581905818182946	0.017573670196032988	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02369807922818773	-7.93430895630151e-05	-0.004521084106500355	0.00025103642546276447	-0.03075922012914576	0.010995950298376208	0.03537234641570095	-0.00945749419951596	-0.002583240820017276	-0.0015949606375164104	-0.020568061580848195	0.0061804322803013225	-0.0	-0.03482195573107513	0.06606755007523933	-0.0019364946234084485	0.0	-0.009155451536599074	0.025393055427410702	0.014901724359132227	0.0	0.010994069205775923	-0.0	0.0	-0.011906412308059645	-0.08578255186152506	-0.0009775231990269504	-0.027476933486117988	0.04258955797299916	0.004761287746833702	0.058420557110811955	0.0	0.021094833011837753	0.006140797900695671	0.025067206031268534	0.0	0.03152866575886153	0.0	0.0	0.05290937592552975	0.029318874482369604	0.0016950790705052786	-0.0	0.0	0.0	-0.0	0.0272006227561535	-0.004124488203167253	0.04204881059257596	0.0	0.011905707049597937	-0.04131949985501051	-0.014416391582632809	-0.040041993877949794	-0.016695148546007066	0.0	-0.024409441656196757	0.012830679848463403	0.024358187952790808	-0.0	0.020804854271570906	-0.0	0.0	-0.007161804353750067	0.0	0.023356041875407168	0.006805159934689267	-0.0	0.0	-0.01630942016335682	0.002928054851260469	0.0324157584014741	0.0	0.00016987975082830806	0.0	0.0	-0.007064066141257953	-0.0	-0.051998125624922356	0.018770143671208956	-0.0279214807870127	0.0	0.0	0.0	0.01137408993069461	-0.0	-0.0	0.0	-0.0
G77	0.06514003610296074	0.015910412862239705	-0.009345970723886881	-0.0	0.00873143360206431	-0.0	0.020127752637791707	-0.0	0.0	-0.0	-0.005239994579277347	0.04791494441341788	-0.0	0.0	-0.0	0.0	0.024789675119640833	0.0	-0.004613115631932386	-0.0	0.0194034825977945	-0.018075739559309315	-0.014138579763308309	0.0	0.08850547375733264	0.02361953896691476	0.007271676015376686	0.03823163277304927	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.003771648942217136	-0.058345397193920186	0.045554876510381544	-0.009610264193344101	-0.0	-0.0621742095684092	-0.018536762140989337	0.007487383442177103	0.0	-0.07674036301630759	-0.05488630689106393	0.016195158808447515	0.0	-0.024762482252792487	0.0	-0.05946543839367012	0.04632382805368879	-0.0	-0.0	-0.0	0.03230650602022905	-0.03150699617669454	-0.05535097131774425	-0.040856209925382365	-0.0	-0.0	-0.0	0.0	-0.06760996684758284	-0.05920488110467794	0.0002918563378644054	0.02496190694794639	0.050604739843727875	0.025447085971152344	-0.0	-0.037766428401802554	0.05121387805902171	-0.008467448280499907	0.0031523630562547327	-0.0	-0.027870357826762802	-0.0	0.0	0.0	0.04150562291370331	0.0019447926837306484	0.0	0.0	-0.009776455714566468	0.0	-0.0	-0.0	-0.0	-0.024546484126333448	0.0	-0.0	-0.0	-0.036877836244419336	-0.022436310959562677	-0.04007219210664925	-0.029680024616714644	-0.070889240584657	0.0	0.016211080408816338	-0.0	-0.0
G78	0.03759249326492788	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.045235878472073096	0.0	0.06000158052112665	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0478193808242399	-0.019222564070432546	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05627372115816939	0.0	0.010307345040276925	-0.0	-0.103751247371488	-0.048830548600154476	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.10445643115361254	0.043993827924105285	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.038116223405926686	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G79	0.0359420911205752	0.0	0.03350613901336278	0.0	-0.00991085216454684	0.0	0.1035116943730163	0.0	0.0	-0.03079113184063607	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0867224420017399	0.018547577535821255	0.004385916047285369	-0.014784511070536917	0.0	-0.0	0.01052380081780294	-0.0	0.029800021506799917	0.00460720164969067	0.042893898038461165	0.012874026914210182	-0.0004933517762768767	-0.001181157103401031	0.0	0.0	0.0	-0.045349879815463734	0.0	0.0	0.0066303705512312005	0.029005387055512172	-0.0	0.0	-0.0	-0.06488958750549324	-0.11028279981837251	-0.0	0.09020707600654392	0.0	-0.0	0.012933035676950174	0.028394849244373445	-0.0	0.0	0.0	-0.0018259238532480513	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.079833318568185	-0.0009515741178777507	0.0	-0.0	-0.037907393055382994	0.1623775093566228	-0.025280614533830164	0.0	0.0	-0.0187232510264443	0.0	0.0	-0.0	-0.040293107363959156	0.0	0.0	0.0	0.0	0.0	-0.0	-0.22392148529036723	-0.0	0.0	-0.0	0.0	0.0	0.1334923960004537	0.008614921759765169	-0.0	-0.002164489051940869	-0.0	-0.0	-0.0	-0.0	-0.0	0.06637581549879287	0.0	-0.005814542485217299
G80	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.045427194843951246	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00018251833531755227	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.042729686635916767	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.012642808097721794	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.12379363590048909	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.09492522123202793
G81	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06281804645556816	-0.016787097167644413	0.0	0.0	-0.023314037019678765	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.13939741707452752	0.0	-0.0347896626825486	-0.0	0.06655195631877459	-0.0	0.0	-0.025676397910565047	-0.0	-0.0	0.0	-0.0056141962215091315	-0.0	0.0	0.003938296520319329	0.10961197339255983	-0.0	-0.0	-0.021705973558475193	-0.004085895806380111	0.0	0.047459173853371284	0.0	0.005061426042425154	0.0	0.0	0.05321723597463514	0.0	-0.0	0.009945969755395299	0.0	0.07925373179184186	0.009548645707052925	-0.0	-0.09369635041970481	-0.0	-0.03285117371813939	-0.0	-0.0	-0.0	0.0	-0.0	0.06162647338510118	-0.0	0.06566879359907572	-0.0	0.0	0.022786710901738515	0.0	-0.0	-0.02134521264509557	-0.0	-0.0	0.0	-0.0	-0.010403263576173603	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.006070194965442999	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.14314108113335813	0.032337544700236136	0.0	0.0	0.0	0.0	0.0	0.0
G82	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.02465502860900271	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.006026393621496023	-0.0	-0.0	-0.0	0.0	0.0	0.044290727360876254	0.010128641748888705	0.0	0.013895913465162535	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G83	0.04882230767838745	0.018975498200590673	0.0	0.03081428500360895	-0.03364959726664643	0.0	-0.004089753249072986	0.05983840096545303	-0.034746449168614434	0.020530971189242388	-0.0	0.0	0.0	0.0	0.0	-0.04825545107772957	-0.0	-0.0	-0.026494479843648402	-0.022512308761384943	-0.027662566640591323	0.0	-0.0	0.0	0.0	0.01852761816545163	-0.0	-0.0	-0.0	-0.0	-0.034985637834347924	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06004908230031319	-0.0	0.0	0.0	0.0027616488307657667	0.0	0.03339570673385195	-0.08746373769238369	-0.026515621372195174	0.0	-0.0	-0.018212644317123612	0.08116233104919213	0.04255895041160678	-0.0	-0.0	-0.0	0.05026109585734201	0.0	0.003230498976179391	-0.0	0.0	0.0	0.013641439206396344	0.052892712296097016	0.001332496031503138	-0.0	0.05034759108318489	0.0019381703924233168	-0.0	-0.0	-0.0	0.015384616835325934	-0.0	0.0	0.0	0.024564641597790152	0.033054582635893476	0.0	-0.0	-0.01782105640958488	-0.0	-0.06923383079469304	0.0	0.0	0.0	0.02325131606002773	0.0	-0.04913897982142849	-0.025794076236317676	0.0	0.05453541435294518	-0.05241981746443189	0.0	0.0	0.0	0.03283404660021838	0.04471126867841138	0.0	0.05770508608515548	-0.0	0.022356212973959986
G84	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04638103927583188	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.032300668664759495	-0.0	0.0	0.0	-0.0	0.08786802445516607	0.014963466103841087	0.0	-0.0	0.0	0.05444887113000709	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.011529710700234026	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05148245378443151	-0.0	-0.0	-0.0	-0.0	0.0	0.009549004201269088	-0.0
