gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0016233439879652066	0.0	0.0	0.0	-0.0	0.0	-0.0	0.036026014387181955	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.045946430608272644	0.0	0.0	0.0259205642819512	-0.0	-0.0037337747415143174	-0.0	0.0	0.05535120312453482	0.06555238468884961	-0.0	-0.0	-0.004674244664113931	0.0260139914526639	-0.0	0.0	0.0	0.0237971525730025	0.0	0.0	0.030503869206279434	0.07688007155557626	-0.0	0.0	0.055653007830080925	0.186370708821706	0.0	-0.0	0.0	-0.0	0.01930999876243381	0.0	0.0	0.1277274920795062	0.0	0.02365459447764303	0.035430072881961996	0.01936139541818253	0.0	0.0	-0.0	0.11948619466833826	0.0	0.0	0.008212104175051502	0.023050191917862176	0.0	0.006669155035085529	-0.018078186657254632	-0.0	-0.0	0.0	0.02123447218589067	-0.006307643687606489	-0.0	4.8605647666700517e-05	0.008075807004079354	-0.0	-0.04708827254699936	-0.0	0.0	-0.017480069932975614	-0.0	0.0	0.036397001036394344	0.0	-0.0	-0.007093181925977577	-0.031710409792357806	0.0	0.0	0.015886313356712128	0.028666196095108454	-0.0
G46	0.01140415955424968	-0.0010743116794538787	-0.0	-0.0	0.05736025631750918	0.0	-0.0	-0.05661659995579004	0.02133426361559598	0.017936235957748937	-0.0	-0.0	0.0	-0.0	0.0023407545536478116	-0.0	-0.032215095098239936	-0.007214624007406181	0.0	-0.0	0.04047094570078571	-0.0	-0.0	5.542665955041243e-05	0.0	-0.015714935512485463	-0.01939812172333518	-0.0	-0.0	0.0	0.0	-0.01161890809453116	-0.04261529101434336	-0.0	0.03868254586599914	0.0	-0.004509175502075825	0.0	-0.0	0.0	-0.02153614090423469	-0.0	0.0	-0.0	0.02990785863622713	0.0	-0.0	-0.0	-0.0	0.009926091693089873	-0.012873410883284874	0.0	-0.027070350743460012	-0.06171940112985839	-0.02038556101544519	0.0	0.0	-0.0	0.0	-0.018531318610060087	0.00958622523006116	-0.053833588473547425	-0.051357757912664254	0.008091110965333775	-0.004616348912023163	-0.018493650409755927	0.0022411007375155063	0.013170154520837671	-0.03962232027554141	0.0	0.0	-0.0	-0.0	0.03396321954687823	0.0	-0.0	0.0	0.0069135343043895655	-0.010529955902226818	0.0	-0.0032929107538106597	0.0	-0.0	-0.0	0.0	-0.0035434902905130536	-0.0	0.009148799065282228	0.0747596716161437	-0.0	-0.0	-0.06503987278005074	0.012142674497512343	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.009063562992685938
G47	-0.009816677943985639	-0.0	0.007956197875013605	0.011818373806875695	0.003905690399146549	-0.0	-0.0	-0.017682159504160237	-0.002529141378493842	-0.0	-0.0	-0.03305942664700887	0.0	-0.001175560674408761	-0.0	-0.010416603871561644	-0.01689938128702987	-0.020983342413164564	0.0	0.0	-0.011973631070806859	-0.0488942699607372	-0.0	-0.002257401709891354	-0.024451729021703825	-0.047204759184546384	-0.035913136373282105	0.02637878829425351	-0.0	-0.0	-0.01912181718158495	-0.0	0.0	0.0	0.005552765350136178	0.0	0.0	0.0	-0.020044511636758824	0.0	0.0	0.0	-0.0	0.01384306582972442	0.027873218489985387	0.0	0.0	0.038072553442950345	0.0698891175333185	-0.0	0.0	-0.0	0.013623887512598798	0.0	-0.0007486240057082963	-0.0	-0.11508093907565434	-0.06210831647640014	0.0	-0.0063384563951632555	-0.0	0.02222728207649518	0.03480114589912191	0.04065818448999542	-0.0633630473100955	0.0037738533003712363	0.0	-0.0	0.010113589440105824	-0.0	-0.0	-0.024471986743230468	-0.0	-0.0	-0.0	0.11184113377822076	-0.05854086256573022	0.013895057868762377	-0.0	-0.0	0.0	0.0	0.0	-0.018523732851026854	-0.011449851782504697	-0.0	0.0	-0.0	-0.0715376236491314	0.04439537064866341	0.0	0.010772822557464205	0.03962915830467647	0.04850075705902312	-0.0	-0.0070019604768115015	-0.0	0.0	-0.005259262576239087	0.017992117447684267
G48	0.04732459823132795	-0.0	0.017275389067541832	0.0	0.0	0.0	0.12745977315944218	0.0	0.03011668650655049	-0.11942748419322503	-0.0	-0.0	0.0	0.03365111966275064	0.0	0.06192059197566581	0.033768057490745136	-0.07324576981534835	-0.0	-0.0	0.0	0.01862518849987166	-0.0	0.0	0.022138066272470332	-0.07480122195886683	0.0	-0.0	0.036080835319890814	-0.0	0.0	-0.01681075100592336	-0.0	-0.0	0.0	-0.12424405748071134	-0.00390730665576494	-0.0	0.0748646722962441	-0.0	-0.0	-0.03800147504254622	-0.021532442017511824	0.0	0.019818051923714143	-0.0	-0.01497679252574437	0.0	0.0	0.017915664558800344	-0.011072297869641569	-0.01732186821556414	-0.002179031047005849	0.0	0.0	-0.09310613339027231	0.021996450844507128	0.051010866702717685	-0.0	-0.03083558219286526	-0.0	0.04027420219781142	0.006218807160802471	0.0	0.0	-0.0	-0.020027180259587496	-0.06654173277172941	-0.06665709610961763	0.0	-0.0	0.042704543564157024	0.0	0.043276765975362286	0.004125367885094997	0.0	0.0	-0.013670528102211489	0.0	-0.0	0.05162919568301819	0.0027351013622155976	-0.02345984475446674	-0.0	-0.03870559894645567	-0.017114651941642578	-0.0	0.00879272852748395	0.038387649448718024	-0.04365674023343361	0.0	-0.0	-0.0	0.0	0.07455178324846787	-0.0	-0.0	-0.0	-0.0	-0.011209650423239986
G49	-0.006725525304143807	0.0	-0.003528167697426721	-0.0	-0.015297705634342256	-0.0	-0.0	0.0	0.0	-0.03544848042276858	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01931073983255575	-0.0	-0.05969687054093391	-0.0	-0.03667698014078741	0.02868885588895504	0.03685060071747768	0.16572047199000212	-0.014186012701869123	0.010185366812151677	0.0	-0.06397143920909591	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.034380405066391034	-0.006774798204825639	-0.0	0.04877070644550121	0.0	0.030452498737798255	0.10995634664914763	-0.013424762087926485	-0.0	0.0	0.0	-0.06720765311929905	-0.020314271406816273	-0.04324552263490744	-0.0	-0.0	-0.0	0.0909082595190387	0.007502763897150973	-0.0	-0.05050734487096822	-0.024219124389301072	0.06298075264177275	-0.0	-0.0	-0.0	-0.0	-0.0	0.09537073986861413	0.03265998520348571	0.003020363307213648	-0.0	0.0	0.046721609272274874	0.0	-0.040002860156914316	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.010338234066019737	-0.0	-0.0042457887107267755	-0.020954727914506043	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.10816954556065637	-0.0	0.0	-0.09028723051321189	0.0	0.0	0.015824627902813207	0.0
G50	-0.03683395329759445	-0.0033970094043899303	-0.038244171389417714	-0.06064874472920313	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01040228427285644	0.0	-0.0	-0.0	0.02726207825258182	-0.0	-0.0	-0.0643313877319414	0.0	-0.03590337910594316	-0.0	-0.12697137538324701	0.019752302900829896	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.020608581532060806	0.0	-0.01884986608469109	0.10038932244438414	0.0	0.0	-0.04085502197012274	0.04016350700252529	0.01971408607628544	-0.0	-0.0	-0.0	-0.027125384757756034	-0.00045067496058722286	0.0	0.01148944260451191	-0.0	0.0	-0.0	0.006612541531397713	-0.0	-0.0	0.013089341668319382	-0.0	0.0	-0.039165200268279035	0.0	0.061043446856357556	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04124117528002085	-0.043235210011401085	0.015484725723670828	0.0	0.0	0.002111873119567688	-0.0	-0.0	-0.0	-0.0	0.0	-0.050585270624844816	-0.0	-0.06308636178708843	-0.0	-0.0	-0.0	-0.0	0.02663884996386614	-0.0	-0.1226163363327762	0.09895521332031501	0.015841852676170914	-0.023555953064933743	0.030428256678334948	-0.0	-0.0	0.0	-0.002650876867815666	-0.0	0.017296731680232436
G51	0.03772963377598794	0.0	0.0	-0.03285565909958457	-0.016115651237939944	0.0	-0.01198158982017798	0.0	-0.0	-0.04171391962222495	-0.0	-0.04368590756455996	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.025037415175558228	-0.021213955690797686	0.0	-0.0	-0.01951763561562503	-0.012739321825298276	0.0029870848033331583	0.003686609043067855	-0.0	-0.021348627062930444	-0.0	-0.027229117450078583	-0.0	0.0	0.03711885174960648	0.0	0.07327649364865992	0.012347737996825321	-0.0	0.0	-0.0	-0.0	-0.03492522160946391	-0.0	-0.007757461980904291	-0.04072357204046988	-0.14793208085694823	0.023614394137198708	0.023313112228408574	0.022517801934482107	0.0033029281270704216	0.026342187343939717	0.0	0.02753031717589394	0.05616111407624488	-0.0	-0.0	0.0	-0.0	-0.003072571866041466	-0.024133142404826165	0.0	0.0	-0.0	0.05142391013196264	0.019200083877420084	0.0003634887945489624	-0.023754673120210287	0.03410281640544252	0.026821326689428594	-0.007613216726461575	-0.005280251594946374	-0.007906041837679975	0.0	0.0	-0.01690542109437915	-0.05323380081475405	-0.0	0.0	-0.0	0.017179574563541425	-0.01480324664879749	0.0	0.0	0.017624010404529437	-0.009327016191161414	-0.0	0.0	-0.03219837024527682	-0.0	0.051130128302884215	-0.021072924360761993	-0.0	0.0	0.0	-0.0	0.0	0.004021321272356773	0.018350081945307975	0.0	-0.02062076583147691	-0.0
G52	-0.0	0.01336862919502706	-0.0744884526625735	0.00551713178160501	-0.09115581464743122	-0.0	-0.0	-0.10255759919084413	-0.0052399594716409864	0.0	0.0	0.018558345852187703	-0.0	-0.0	-0.0	-0.0	-0.0	0.04721383773543583	0.0	0.0	0.0	0.0	-0.0	0.057705339831688233	0.010950653487583109	0.0	0.014810740451072318	0.08184912422226014	0.03295339486495196	0.024992751491918774	-0.0	0.013182544852725943	-0.0	-0.02800496139313384	0.04952877964574569	-0.04247153083038462	0.0	0.0	-0.0	-0.03876716325573909	-0.0	-0.0	0.022806642644552063	-0.03690301643022249	0.0	0.015844210426148104	-0.0	-0.0	-0.003343331999764349	0.0027811391411507944	-0.0	0.0	-0.08478128351470714	0.0	-0.01948290294216649	-0.0	0.0	0.0081365798484934	0.0	0.057986881960208125	0.0	-0.0	0.0	0.0	-0.0	-0.047901153102258336	0.034665155440136104	-0.013475789241504145	0.0	0.0	-0.0	-0.0	0.0006604698933687893	-0.005858971597167164	0.01231252385457797	-0.06994774453905214	0.0	0.0	-0.0	-0.0	0.02992765968798923	0.0	-0.020339254940104544	0.0	-0.0	0.00737887444704848	0.0	-0.0	-0.0	0.0384256926404016	-0.0	0.0	-0.0	0.020326995842177724	0.0	0.02234021293506197	0.012697073564778241	0.0	0.0	0.08651167300748104
G53	-0.02597150715560941	-0.0	0.04222125976853477	-0.0	-0.0	-0.0	0.0	0.06523697288656062	0.0	-0.03759590746175749	-0.0040648638970316245	-0.017286043137188047	0.0	-0.0	-0.01873944376124575	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07978953512001352	-0.0	0.0	-0.04206784162756013	0.0	0.14088545266747876	0.0	0.08383930168253616	-0.0	-0.0	0.04004076294232692	0.0014932577609934332	-0.0	-0.005410507448669658	0.0	-0.0007935994338297582	0.0	0.0	-0.0	-0.050049859734083525	0.0	0.04071837469110397	-0.0	-0.0	-0.0	0.0	-0.0	0.011684527668963374	-0.007201781820252928	0.0	-0.0	0.008332475424272904	0.0	0.040729086074504914	-0.020925191574191242	0.0	0.0	-0.0	-0.0	0.0	-0.04086576927868573	0.0	0.0	-0.0	0.019293218553648555	0.053611596757572134	-0.016247634919482508	-0.004905386992394124	0.003925317114873258	-0.0	-0.0	0.0	0.05534464627145365	-0.020194718247638334	-0.10184878580408634	0.0	-0.05374321242661609	-0.0	0.0	-0.0	0.11543789507310852	-0.05158077321674219	-0.0	-0.0	-0.0	0.03578882748744129	-0.0	0.0	-0.010932922256660918	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.19846131496466898	0.08110977021669173	0.0771213902926877
G54	-0.0	0.0	0.0	0.0	0.0752747985701602	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.044307324469922124	-0.0	-0.0	-0.0	-0.0	-0.0458313651105951	-0.0	-0.0	0.028574020995834445	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.009764277379505065	0.0	-0.030112616868569878	-0.0	0.0	0.03604506234973497	0.0	-0.0	-0.0	-0.0	-0.049544838870944394	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.016198680349743633	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03815790751204617	0.055575593461109685	-0.0
G55	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.015303931846593406	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.006214760462216888	-0.0	0.0	0.0	0.0	-0.09824949713875397	0.0	-0.0	-0.0	-0.0	0.17311471146778898	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.027436014862109795	0.0	0.0	0.06508130691848996	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0014460451400491224	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.00015646293679269364	-0.0	0.0	0.0	-0.0	0.0	0.011636703600592395	0.0	-0.0	-0.0	0.1636339036826323	-0.0	0.0	0.028881752302430154	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.054127404291611156	0.0	0.0	0.04246886627685524	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.017441246634416024	0.0	-0.0	0.026324772855146117	-0.0	0.0	0.0	-0.08708135953455805	-0.0	-0.0	0.0815988284546339	-0.0	-0.0	0.14422464511887512	0.02257579107143699	-0.0
G56	-0.01812260692599922	0.03985692277611639	-0.07757058009907558	0.007366286477421185	-0.0	0.008524137737097717	0.015715302285821093	0.0	0.0	0.039836639322812645	-0.0	0.0	0.0	-0.01500706002889484	-0.0	-0.0	0.007116168052401233	0.011628334635574104	-0.0	-0.003432487226656846	-0.007867287036445821	-0.035636345148884106	-0.028496297284350415	-0.07667637597830337	-0.07955337647221807	-0.0	-0.0	-0.0	-0.10552852476713691	-0.0261111386663272	-0.0	0.006547623624317749	0.0	0.0	0.0	-0.10442811702852307	0.10476396434970166	-0.0	-0.0	-0.015248791995143857	-0.0	0.0	0.0	0.013821333108377392	-0.07346732745582926	0.0	0.04923269688716334	0.12194261819484122	0.043685312690433895	-0.0050140906840862405	0.0	-0.04422176829501821	-0.0022884310007714073	0.0	-0.0	0.0	-0.08032670940322856	-0.0	-0.0	-0.0	-0.0	-0.03263651509709265	0.006843496051445771	-0.023262878725376704	-0.09595595601253172	0.013468051006622737	0.07956527533817505	0.035199003228917156	0.02387349217773759	-0.0524471756103658	-0.013293577109966691	-0.16380289414689833	-0.11403357675035052	0.006865275851669221	0.01560376333504483	-0.0	-0.0017013146116013724	-0.0050648804814107185	-0.0	-0.022213086383303125	-0.028856502442593194	-0.0	0.0	-0.0	-0.06888470297445766	0.0	0.02742296939131724	-0.012189046824158375	-0.0	0.04898424130094412	0.07358189595957534	0.08325908588372068	-0.007493130025115352	-0.0	-0.0	0.0	-0.0	0.011306388731614252	0.007226833727259207	0.0
G57	-0.022599763530764448	-0.009384570489769203	0.0	0.010079115241036652	-0.0	-0.0	0.0	-0.013811783615821725	-0.008067309261193542	0.0751200763368758	0.0	0.007892857001526952	-0.0	-0.0014671941109995195	0.0	-0.012121595903696158	0.0	0.049309238801028145	-0.0	-0.0	-0.006005283990308925	-0.022519302770491148	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.012785202885128839	0.01333872863251629	0.0003552216142406112	-0.0	-0.0	-0.018998678255236514	0.0	0.0	0.12913723788299342	-0.004648975334047552	-0.0	0.0	0.0	-0.0	-0.0	0.08176283130357911	0.022777689924949374	0.008113232494434984	0.06470939789839016	-0.0	0.0034491710778735353	0.0	0.008513455669891107	0.004076365444194607	-0.0	-0.0	0.0	-0.0	0.0	-0.011936144642845422	-0.0	-0.0	-0.0	-0.0	0.09265523832199826	0.09736165911078946	-0.04304959752158651	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.000630429276099778	-0.026181718509116204	-0.025003466054484978	0.0	0.003577799323568525	0.038956195985493595	-0.05870571543819437	-0.01303233891085225	0.0	0.0	0.049681269390248126	0.0	-0.0	0.06362580073435324	0.04057196138914141	-0.0176039472880537	0.03779627782381459	0.02796853119365453	-0.0	-0.0040042467804943535	0.005016818792805476	0.06341757957381121	0.076285597147326
G58	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.14517724876765076	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.009485722725461087	-0.0	-0.0	-0.0	-0.03559733492576662	-0.0	-0.0	-0.0	0.0	0.07395526937323735	-0.0	-0.0	0.0	-0.018494251513136283	-0.0	0.0	0.0	-0.010172798739484377	-0.0	-0.003145810897957009	-0.0	0.0	0.0	-0.03721001607231083	-0.0	0.0	-0.0	0.0	-0.027322203908402305	0.024735127227817743	0.0	-0.0	-0.000379489267938024	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06908051756403985	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03424991421900828	-0.035552097762164656	0.017187620412850376	-0.012023466208554308	0.0	0.0	0.0	0.0	-0.057730689880386606	0.0	-0.0	0.03393316001933552	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0032145024971018815	0.010610654537515914	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.047446079854797665	0.0	0.0	0.0	-0.08248722298711722
G59	0.0	0.0	-0.0	0.08390702072423303	-0.00995444023227708	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04895471255733813	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.018045835140450533	-0.0	-0.0	-0.0	-0.046283981930862736	-0.11946576795793293	0.0	-0.0	0.0	0.03383826473109919	-0.02937937533844626	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.05048105140747322	0.0	0.0	-0.0	-0.09459198138041595	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02875661537346806	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.01385657276429515	0.0	-0.0	-0.006449496706299233	0.0	-0.0	0.0	0.042170726447829536	-0.0	0.0	0.016953680061780253	0.0	0.007612373919865193	-0.0	-0.0	0.0	0.0	0.0017526002361215648	-0.008973031888526882	-0.0	0.0	-0.0006658855658113735	0.0	0.0	0.0	0.0	0.0	0.044705704233843846	-0.0	0.0	-0.16332181007263946	-0.0	0.18194230933161862
G60	0.0	0.0	-0.0	-0.051021211854077514	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0019492858090425186	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03643108182112432	-0.04969680470184133	-0.0	0.05056910624671575	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.24200454323067702	-0.004409662420621628	-0.0	-0.0	-0.0	-0.0	0.08338762969315888	-0.0	-0.0	0.0	0.0	0.0	0.03837202916285989	-0.0	-0.07365009458217638	-0.02406289135490076	0.0	0.0	-0.0	-0.0	-0.02636448029332232	-0.0	0.0	-0.0	0.0	-0.06218780178842207	0.0	-0.0	0.0	0.0	0.0	0.001428166327392858	-0.0	0.004936901951350272	-0.0	-0.0	-0.0	0.0033437295407423373	-0.006537294837407716	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0052787307925039415	-0.06586065957601712	-0.0	-0.0	-0.0	-0.008316542187339506	-0.0	0.0	-0.0	0.020993438684988392	0.0	-0.0	0.0	-0.0
G61	-0.0	-0.0	-0.014309439373519531	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0007905406094474614	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08653570322836757	-0.15302002418928728	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.11472422130611475	-0.03655436530198321	-0.0	-0.011417625460120507	0.0292950773757298	-0.1532396307775763	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02476919173388187	0.0	-0.013873805042127443	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005691458713383151	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06525542084066205	-0.03236831871005177	0.0	0.0	-0.012421042712138852	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0022922764888603474	-0.0	0.0	-0.0
G62	-0.0	-0.044309113280402615	0.0680867136821643	0.08067447588391362	0.0	-0.0	0.07098346213238686	-0.0042196067560749525	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0017562657616282391	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04974851294097542	-0.002449807168202735	0.0	0.0002831842043662414	0.019664676449799454	0.017293425839243926	0.0	-0.023248573247556456	0.0	-0.003032854508406273	0.0	-0.0011763318121145597	-0.006516452212961631	-0.0	-0.0	0.05325316898603843	0.0	-0.0	-0.0010956102863378117	-0.006929732353831704	0.0	0.0	0.0	0.0	-0.0	0.015738027320599996	0.0	0.0	0.011065142156910965	0.0	0.0	-0.0	0.00996976766121318	-0.0	-0.031033242106091184	0.0	-0.039769868970812444	-0.0	0.0	0.0	0.0	0.0558007265634505	0.0	-0.0	-0.0	0.0	-0.007495381397549187	0.002389820716513412	0.0	0.0	-0.06096397455716209	0.0	-0.022389246945633507	0.007802961688245013	-0.0	-0.00018407059613569698	0.056382480255109516	-0.05045000885093724	0.022430864294973516	-0.0	-0.0	0.06692877573597204	-0.0	0.055274312756972054	0.02065267832103991	-0.0	0.027591655623314035	-0.0	-0.0	0.0	0.0	0.05029947992451729	-0.0	-0.0	0.030402038918367437	0.0	0.08905127871586503	0.003776248812492707	0.0
G63	-0.0	-0.0	0.0	-0.014175574929567607	0.0	0.0	-0.052718440970727996	-0.0	0.0	0.022857049492631204	0.0	-0.0	0.0	0.0	0.0	-0.0075025906196501445	-0.010877736617753752	-0.0	0.0	0.05292983134395251	-0.015741852717891473	-0.0	0.002004604645541732	-0.0	0.0	-0.0	-0.008469352268974798	0.008690563235706916	0.0	0.04468182305915024	-0.0	-0.0	0.0	-0.0	0.0	0.03861351562598908	0.055690854951461866	0.0	-0.0	0.053186182777982746	-0.0	0.05729396923183082	0.09588593399034823	0.026657842804953973	0.000674195835104935	-0.0	0.0	0.11275714462877282	0.0	-0.0	0.0	0.0	0.0006794807507164311	0.001210677470651826	0.0	-0.010242625740420935	-0.009152322419850669	-0.008265208867560365	0.04602070704143764	0.033086042947361775	0.017225087600973625	0.0	0.0	-0.010809993550374262	-0.015603558987656137	0.010260773561253576	-0.0	0.0	-0.0	0.0	-0.02711351121785163	-0.04415296357728754	-0.010937629793462937	0.0	-0.07151955946199107	0.028421970300284954	-0.013259673345946419	0.03121377232672865	0.11781979854126698	0.08161195981561163	-0.0	0.0007468327492382294	0.08912465569700076	0.000577000758734969	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04453987386833371	0.0	0.0311834894783013	-0.02581605293902588	-0.04278122307509793	-0.01112451883385226	-0.015512220722113595	0.04648678998729779	0.06741466423219934	-0.0
G64	-0.000967580609768504	-0.0392969925192599	-0.0	-0.018318416276597273	-0.01999729825337408	-0.0	-0.0	-0.03735808051646189	0.0012411294717318538	-0.0	0.0	0.06530672872003337	-0.0	-0.0	0.0	-0.0	-0.032924514665791084	0.03532690641220265	0.02298417912274327	0.0120515250061567	-0.014650811691187019	-0.0	-0.10395308002207385	-0.05849950691407008	-0.0	0.0	-0.0	0.0	-0.04085850646815248	-0.0	0.014435739011044857	0.0	0.0	-0.0	-0.05571152640578014	-0.0	0.0738755032130886	0.03648913272493225	0.0	0.0	0.0	0.0	-0.0	-0.024524859800804044	0.0	0.0	0.09840619207073574	0.07522578255063417	0.04716450666764206	-0.0	0.0	0.0007203638783102495	0.0	0.0	-0.05202482403932449	0.0	0.0	-0.03605791376628221	-0.07468492266740627	-0.01294981365958252	-0.021749265566731277	-0.019009198911396883	-0.0	0.0	-0.0	0.0	-0.04997348638242886	0.0	0.025332806272326706	0.009783489072028083	0.0	-0.03197300310689237	-0.0	-0.10679265401015735	-0.055383283641894356	0.0	-0.08614009561322744	-0.06747565453093932	-0.08374331453571464	-0.0	0.0	0.0	-0.05251839304245445	-0.0	-0.0670428583094738	0.0	0.052326476984403895	-0.0	-0.09945487158739469	0.0	-0.0	0.009204414337688382	-0.0290567512796955	0.0	-0.0	0.0	-0.0	0.01784191008848178	-0.0	-0.001500380465622361
G65	0.0	-0.030389218494998517	-0.05884271657980293	-0.00481906023714569	-0.019637511367080075	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.005324565280943601	0.0	0.07437438928860297	0.0	0.0	0.0	0.0	0.019943893904515095	0.0	-0.0	-0.11542986151003393	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.028872171821253376	0.0	0.05210034443120198	-0.0	-0.03896712499462369	-0.0	-0.014085246035479282	-0.06882865257211418	0.0	0.07030128838392619	0.09947649320786046	-0.0	-0.0	0.0	-0.0	-0.05652971436082025	0.0	0.0	-0.0	-0.001730378933516247	-0.014164351964565773	-0.0	-0.0	-0.0	-0.01240503909751923	-0.09586749365177553	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006769858817258216	0.0	0.0	0.0	-0.0650816665925621	-0.01050092620879274	-0.017278876626876303	-0.0	-0.0	-0.03486870652292892	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.16107007178260532	0.0	-0.0	-0.0	-0.0	0.001198708778054315	-0.0	-0.0	-0.018666366000167963	-0.006410909422698185
