gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	0.0	0.008564610942232044	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03635810464688726	0.0	0.0	0.0	-0.0	0.014163939498953101	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015180031374567105	0.0	-0.0	-0.0	-0.0	0.0	-0.10252082893469651	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.00966987606845261	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.058709972392927155	-0.04134450528237316	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.046891574287025055	0.0	-0.0	-0.0010463764265884318	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0362693018562364	-0.002800797137595914	0.0	0.0	-0.0	0.03683293352306792	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07923865094480143	0.0
G51	0.0	0.0	-0.03216219326765156	-0.04124128567058788	0.010046895438271444	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009521367156701918	-0.0	-0.053907519172682404	-0.019867609748286292	0.03151587215715273	-0.017111636778202207	-0.0	-0.0	0.0	-0.049200066446074164	-0.0	-0.05795357454580463	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05016508053792687	0.0	0.0	-0.025815362383123798	-0.01056312920812578	-0.0	0.0	-0.013015885323425683	0.045717942484169376	0.09189775744498366	0.09513108054153145	0.0	0.0	0.0	0.0	0.027705007568770798	0.0	-0.0	0.0	-0.000990710705686586	0.0	-0.0	0.0	-0.0	0.01704103199915322	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.012996619987591319	0.04818012210284429	-0.0	-0.018158169466507335	-0.0	-0.09422134941404371	-0.05831732782322744	0.0	0.0	-0.017487865638891993	-0.009719288533789342	-0.0	-0.0	-0.04720215844585752	-0.0	-0.0	-0.006763385739054991	-0.03205689493313312	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.020125088012249735	-0.021608106165622497	-0.0	0.0	0.0	-0.009918004385220534	-0.0	0.0	0.0	0.0
G52	-0.02768804823771892	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06068497120672019	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02590161471060585	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.11787786565709783	0.007758521029275573	-0.0	-0.0	0.0	-0.012460639141305498	0.0	-0.0	-0.0	-0.023996530524572082	0.0	-0.024612472707313593	0.0298982504516525	0.0	-0.0001431802780651412	-0.0	0.0	0.0	0.0	-0.021640397971187917	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03533453952720206	0.0	0.0	-0.0	-0.0	0.0636590868365747	-0.0	0.02415257152166104	0.0	-0.10917639797261634	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01906842933371621	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.014024389717111015	0.009504327896513792	0.09437190612515516	0.08494351492198832	-0.004868124009248041	0.0	-0.0	0.011185715113242626	0.0	-0.0	-0.0	0.0	0.05165763537607282	-0.010768361609939605	-0.0	-0.0	-0.0	0.0	-0.014163739575957955	0.0	-0.0	0.09528428806567606	-0.05230114924158925
G53	0.0	-0.0	-0.0	-0.02477178339931662	-0.0	0.0	0.006544235198058488	-0.017024626494248643	-0.0	0.0035260866678006376	0.0	0.028245628290650044	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009218685496564693	0.0	0.0	-0.0	0.0711198689422781	0.0	0.0	-0.0	-0.0818783675327588	0.0	0.0	-0.0	0.0	-0.0361287976223451	0.0192377647062712	0.0	0.0	0.0	0.0694545408195406	0.0	0.021636555978164416	0.0	-0.0	0.0	-0.0	0.0	0.13921541799617568	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02034157409404924	-0.018300556761903158	0.0	0.04285952183361648	0.009173499780647807	0.0	0.013210249114551634	0.0	0.02870539024442402	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03135476288732667	-0.0	-0.019962061773086733	-0.0	0.0	-0.0	0.0	0.0	0.0
G54	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08310586090010579	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.005930699767743819	0.0	0.0	-0.023169687793992137	-0.0	0.0	0.0	-0.0	0.10491290277153864	-0.0	0.010279523274124692	0.0	0.0	0.0	0.0	0.0	0.0	0.0485425514278968	-0.0	0.045142327689815055	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.045476302222397104	0.025183055505170245	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.004936594253115296	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03949895945051875	0.0	-0.0
G55	0.0	0.0	0.042917795364538394	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05415233410231298	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.10110376875950125	-0.0	0.007679525971704113	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.012433945919029325	-0.09812442889224454	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.033759538576184356	-0.0	0.0	0.0	0.0	0.0	0.0029054335365115524	0.060290942044345354	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04693869062812197	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03010086734755824	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004683774603206743	-0.0	-0.0	0.0	0.0	0.0221208013456745	-0.012476743975024773	0.0026789146363623974	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G56	0.0009102202160695918	0.0	-0.0	0.05561599323384116	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0005749990185371537	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0053513659189976005	-0.011644088346537006	-0.0	0.0	-0.0	-0.04664408128405819	-0.0	0.0	-0.0	-0.0	0.007357431685431054	0.05932472216250692	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.032503707736674124	0.0	-0.08757657297082332	0.028538721964869364	0.0	0.0	0.0679020147223608	0.002622924912059671	-0.0	-0.0	-0.0	0.0	-0.0026195034560609664	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.017715575295234678	0.0	0.0	-0.004057902063724054	0.0	0.0	-0.0	-0.055622196888320354	-0.03895379782045376	-0.016177355826972037	-0.0010731385064817398	-0.06324877843232943	-0.0	-0.0	0.0	-0.0	-0.013318599826134873	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.003037967145803707	-0.0	0.02055160349700862	0.0	-0.039794157695277506	-0.0	0.08851189933600216	0.0	0.0	-0.0	0.001791559761428965	-0.0	-0.0	-0.011701075081079218
G57	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03830718159512095	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.051580971576711904	-0.08594729181052409	-0.0014508282530854948	-0.0	0.0	0.0	-0.0	-0.010311823959553048	0.06999512568331248	0.0	0.0	-0.0	0.0	0.0	-0.0	0.017087422261335142	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08190308217938295	0.0	0.015004776614951166	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.011417510860499065	-0.052776880615535496	-0.0	-0.05124296369069196	0.0	0.08640748273683874	-0.06248801546620545	0.0	-0.005536361293777425	-0.09316592159094828	-0.0	-0.13191574046734258	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.021403880687491623	0.014461595716980037	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.028401532732692508
G58	0.0	0.0	-0.03343917523164556	-0.06855842876594809	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.02545369332513506	0.061255143908647856	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03951223947476142	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.010524524655494418	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03680934647197786	0.0	-0.0	-0.0	0.05663399293497536	-0.0	-0.0	0.0	0.026599771799832382	0.0	0.0	-0.0	-0.0	0.0
G59	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0403703517114325	-0.007865715464141727	-0.010423107577311916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.055280167397124526	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0007223852681230897	0.03307093608493246	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.11854762068997286	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.11137232217869429	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06884408734569927	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G60	-0.0	0.03607752237313221	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0018457135498034052	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00555615293303459	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.028575344830500008	0.0	-0.0	-0.0	-0.16343410469335065	-0.006017169714050891	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01615380177285621	0.0	0.0034604516304715368	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.05595265735622519	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.015608104407991995	0.0	0.0	0.00667635571059671	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.020797033737822657	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.012468055365932448	0.0
G61	-0.0	0.0	0.0	0.03762853246253651	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.14306393624910424	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.040407684589233786	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G62	-0.0	0.023944923436999985	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06341166774160431	-0.0	-0.0	-0.0	-0.0	-0.0	-0.030966749535489793	0.0	-0.0	-0.0	-0.0020997793818582668	0.0	0.0	0.0	0.0	0.0	0.0	0.039459776975712645	-0.0	0.0	0.017383637794388257	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04155336917029395	-0.0	0.0	0.0	0.014757011690204531	0.037798542862408635	-0.0	-0.0	-0.022045899527632855	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.013584994749135154	0.0	0.0	0.13846643037861878	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.031463758524336714	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0033011955951122666	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.021290263066786483	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.009403273274617967	-0.0
G63	-0.0	0.0	0.022653907691670923	0.0	-0.0	-0.0	0.06067020619296292	0.0	0.0	-0.03701205862373298	-0.0	-0.018983162594911476	0.0	0.008168581723723619	0.0	-0.004250422179358992	0.027235499538045504	-0.0026162103292999067	-0.022652853889085015	-0.0	-0.03585659427644436	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.09157590605249315	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01816703742180622	0.0	-0.0	-0.05310241961399005	-0.0	0.0010044424936979219	0.0	-0.12508827130177044	0.0	0.042809945587834866	0.010254817117922973	0.0	-0.0	-0.0	0.0	-0.08150822403534967	-0.14290688520029196	0.0	0.0	-0.0	0.00445796020231305	-0.0	-0.0	-0.010010081270542315	-0.0088908966310624	-0.0	0.0	0.0	0.09702074476599032	-0.02710441402868244	0.0	0.0	-0.0	0.0	0.016855176957244675	-0.0	0.0	0.018221757083452073	0.0	0.0	0.0	-0.0	-0.02006985226489102	-0.12323762987057511	-0.0	0.04355579136365172	0.0	-0.0	-0.0	-0.0	0.0	-0.0205923205614368	-0.0	0.03649837059477379	-0.0	-0.0035965885088198703	0.0	-0.0	0.030612758304820718	-0.0	0.0	0.0	0.0	-0.0	-0.0
G64	-0.0435802791371531	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.004380897610500113	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01528165742446735	0.0	0.0	-0.0052320120504604885	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.00787056799769779	-0.0	0.0	-0.02168793423055468	0.0	-0.03161629303170162	-0.04923380928972007	0.0	0.014387893477984928	0.0	-0.0777662427467323	0.0	0.06641633367416215	-0.0	-0.0	0.0	-0.0	-0.001600075765822378	-0.0	0.0	-0.0	0.0	-0.010100063289808656	0.005214487029454972	-0.013089066504841556	-0.0	-0.0	-0.012484797465410166	-0.0	-0.03353244206007397	0.0	0.0	-0.049686742199701976	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.005550327885461529	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.003001889442357467	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014101173567069629	-0.051147772130454426	0.0	-0.0	0.0	-0.0
G65	0.0	0.0	-0.03308057911215297	0.0	-0.0	-0.0	-0.016486167384399356	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.020715942158998774	0.026637506082127612	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0007897370515515397	-0.0	-0.0	-0.0	0.0	0.04111573964835007	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.11172129754967583	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05106960311482642	-0.0	0.0	0.0	0.037681283453171135	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.019276125890766823	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.027923146073499692	0.0	0.0	0.0	-0.0	0.0	-0.029246103676575222	-0.0	-0.06280141275321825	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02902354696462956	-0.0	0.0	-0.0	0.0	-0.0	-0.153639319295307	0.0
G66	-0.0	0.0	0.0	-0.02353480031062682	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0027098417718218995	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006591574589147269	0.026883272864847693	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05496671394786326	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.023219964589804583	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.012152926208053225	0.0	0.010802455032606063	0.032280316748777446	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.028331002014464098	-0.0	0.0
G67	-0.0	-0.0	0.052908522996465195	-0.0	0.0032615120114682554	0.0	-0.0	-0.0	-0.0	0.035776040060994954	0.0	0.0	0.0	-0.0	0.0	-0.0	0.006358407864364835	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.09728192704960284	-0.0	0.008393762808962769	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.05116259269722906	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G68	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04161568004864843	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.051517237688324974	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.014050750088840661	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01080756109056505	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02499327284404246	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G69	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.10664087148179462	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.047345844494499925	0.023399722570065788	-0.0	0.0	0.0	-0.0	0.011034598622153504	0.015334027122262615	-0.0	-0.0	-0.0	-0.0	0.0	-0.010543106848158717	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.006012630543088956	0.0	0.10241156181667724	0.02258147516412579	-0.0	-0.0	-0.00396663409628575	-0.06808862453396046	0.0	-0.0	0.0	0.0	-0.04963519582389665	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08881443231495957	0.0	0.0	-0.0	0.007253068352902983	0.0	-0.0	-0.0	-0.0	0.0
G70	0.0	-0.0	-0.043692621784512595	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04555977256153401	0.0	0.031108644379388463	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.019244235136582355	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.18975128990352752	0.011629858664587394	-0.0	-0.08524112582409002	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05326459627635308	0.0	0.010591653564081836	0.07335909265610965	-0.0	-0.0	-0.0	0.07946630347544464	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0072411959115065245	-0.0	0.0	0.03413396178707219	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0005340441294048871	-0.0	0.0	-0.0	0.058854013658172465	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05873195656757308	0.04464447455222529	-0.0	0.0
G71	-0.0	0.0	0.00017874398897142174	-0.0	0.0	-0.0	0.05494096269285084	0.041894085449548306	-0.0	0.0	-0.0	-0.0013545712865704366	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03915215601410029	0.0	-0.0	-0.02116413978369349	0.0	0.0	0.0	-0.0	0.0	-0.05970562416355946	0.0	0.04191316064066112	-0.0	0.0	0.0	-0.0	-0.037694870399180916	0.00015455079491785486	0.031029394134662495	0.0	-0.0	0.0	-0.0	-0.0	0.009903363951325673	-0.0	-0.0	0.0	-0.0	0.06655028801418837	0.010278103978318484	-0.0	0.0015589501763122518	0.0	-0.0	-0.01435149994569102	-0.0	0.0	0.0	-0.0	0.1026602498318275	0.016966490886657016	0.0	-0.09575269093809292	0.0	0.004210928782823835	0.0	-0.0	0.022865978647103626	0.0	-0.0	0.0	0.0	0.0	-0.14584903979436395	0.11189027553334317	-0.0	0.0	-0.0	0.030867983045531566	0.0	-0.0	0.0	0.006205353538252851	-0.0	-0.0	0.0	-0.007601317624160123	-0.0	0.0	0.0	-0.0	0.0	0.021375948973589534	-0.02033810296277502	-0.0	0.0	0.12219840329498831	0.03888332064671077
G72	-0.0	0.04416285795877337	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08607282569011857	-0.0	0.0	-0.005506000780599451	-0.0	-0.0	-0.01209836286077787	0.0	0.0021916048787577087	-0.0037167999146335176	0.0	0.0	0.012110601321627003	-0.06440988415756768	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.022799558974015158	-0.0	-0.0	0.029832642195789953	0.0003597513866535126	0.0	-0.01674489146152162	0.0	-0.0	0.04967890469419243	0.0	-0.01418110010902897	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07939226237512724	0.0	0.0	-0.02999747526730676	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03058746410691748	-0.06389081194095303	0.0032406776436850605	0.009371411017248244	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04959752082183222	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.001986294079821942	-0.0	-0.002257163048637458	-0.1373138176944927	-0.0	-0.0
G73	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06378111380684916	-0.008049512597963156	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006166576492264336	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03010669716407833	0.0	-0.0	-0.0	0.0	-0.0	0.04286639898779055	0.1292389101862338	0.0	-0.0	-0.0	0.0	-0.0	-0.007643344581855933	0.039857422604817304	0.0	-0.0	-0.0	0.0	0.0	0.05990635287337129	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.07885016150005848	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06706126848273095	-0.0	-0.0	-0.0	-0.04072875481857597	0.0	0.0287180887947621	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G74	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01806121861481764	0.0	0.0	0.12460341307508019	0.0	0.0	0.0	0.0013576379777745693	0.0	-0.0	-0.0	-0.0	-0.0	-0.03278633612462855	0.06328887273887229	0.024936869513771647	0.0	-0.0	0.031176091777426508	0.0	-0.0	0.0	0.049926299629030405	0.0	0.0	-0.0	-0.0	0.009868644176286188	0.0	-0.0	-0.09902925706338984	-0.0	0.0	0.03147631894088298	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04342209287312099	-0.007705607964207656	0.0	0.0	0.01962204573839915	0.03095792898009076	-0.09826636002417562	-0.0	-0.0	-0.09530120158999221	-0.024081749037479002	0.01853624275045812	-0.03769404969487679	-0.0	-0.0	0.0	0.0	-0.0	-0.012968683265331397	0.0	-0.02985247745281098	0.0018769113124534396	0.03916534725571792	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02404315373234508	-0.0	0.0	0.0	0.0	0.002382604625533849	0.0	0.05730848552719811	-0.0	-0.0	-0.06088860842128274	0.0640539991084405	0.0	-0.0	-0.009048998225343888	-0.018919636665489268	-0.010589502271518872	0.0	-0.0	0.0025037279374736893	-0.0	-0.0
