gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G47	0.0	-0.0	0.0	0.02126316078693229	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005701383055772602	-0.0	-0.05615972040601307	0.0	-0.0	0.0	-0.0	0.0037633965164018575	-0.0022929968084064367	-0.004294539672517823	-0.0	0.0	-0.072653106180288	0.007297105889940493	-0.0	-0.0	-0.0043419294245819855	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02956648031426546	-0.0	-0.03214867116547388	0.00039838140251387895	0.0	0.0	0.0	-0.014362261727891432	0.034800806358555696	0.0	0.0	0.030684709063946443	0.0476384602081044	-0.0	0.04011424420449281	-0.0	0.04149393109587274	-0.0	-0.018006088869961738	-0.03533164700174445	-0.15346772090624952	-0.023391953959966405	0.002660743781130276	0.0058102670576101745	-0.0	0.01734232558962237	0.04243326518805463	0.0	-0.04285595554422646	-0.0	0.0	-0.0	0.01773541685862672	0.0	-0.0	0.0	-0.03489302155047673	-0.0076827412284332635	0.03211503515089589	0.04622747293310518	-0.008035458617950015	0.004113176531915737	-0.015116124841189878	-0.0	-0.016907579770552208	0.0	-0.0	-0.0	0.0	0.009186479905538739	-0.0	0.0	-0.10004926579436309	0.0004995854771929368	-0.0019516930172963686	0.02065752660323246	0.0	0.03719138827524497	0.0	0.0	0.0	-0.033301973603747134	-0.0	0.041863835020617204
G48	0.08961284557967206	-0.0032992138455295475	0.0	0.03152915296583009	0.0	-0.0	0.04889096995261035	0.0	-0.0	-0.04179846188622167	0.0	0.0	0.013095357690820692	0.001862579727186102	0.006272527359394171	-0.0014779346834471795	-0.0	-0.010687254532402315	0.0	-0.0	0.0	0.0019904821273707494	0.032623833664519625	0.03465874602906946	0.0	-0.0	0.014453166987031595	-0.06303519464452392	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01482672329254777	0.0	-0.03751776217144553	-0.0	0.0	0.017221163374021832	-0.0026987683980819934	-0.0	0.005339002923255395	0.02073373407597617	0.0	-0.0	-0.02479400690347733	0.0	-0.01872097649484382	-0.0	0.0	0.030614537302769543	-0.0	0.0	-0.0	-0.04696938461944342	0.0	0.005724342692124977	0.004987318007996097	-0.0	0.020214079638084442	0.0012708772363686667	-0.0	0.004485624308656424	0.0	0.006757465569717591	0.06309989610555959	-0.0	-0.0002470067744552456	0.0009819816853697725	0.026466457147532756	0.02365768446602402	0.009655274770985312	0.05949666808346192	0.01718877293477017	0.0	0.010537436984576822	-0.01157604309699601	-0.0	-0.0	-0.014958133976877256	0.0	-0.0	0.0	-0.042416908326729015	-0.0	-0.0	0.0	0.0	0.0	0.10498814500909324	0.01473813828851229	-0.0	-0.011006294330678255	0.021478449835814206	0.05198397066692878	-0.0	-0.0	0.005757969088419995	-0.042056729498280404
G49	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.008353033695352962	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0041424469793543695	-0.0	-0.0	-0.0	-0.01028570345852042	-0.016849619144891265	-0.0	-0.0	0.05243171077726742	0.1337422440117376	-0.012796599656865316	0.0	-0.0	-0.01563187811674228	0.0	0.0	0.0	-0.0	0.0	-0.0	0.018569519531545606	-0.0	-0.006800425288188187	-0.0	0.0	-0.10655954825539506	0.012763183533222646	0.0	0.002451407864945664	0.1181563484838888	0.091634389680376	-0.0	0.0	0.05136554795823324	0.0	-0.0	-0.0	0.0	0.0	-0.025293229874040642	0.0	0.03989429185197166	0.0	0.0	-0.0	0.0	-0.0	0.005448945665918202	-0.0025010306280965136	-0.011835161819129565	-0.0019124094438989865	0.0725852698912909	0.0	0.0	-0.0	0.0	0.0703038999248307	-0.08458899479714793	-0.07827421881456657	-0.09966892530525712	0.07400614390694085	0.0	-0.0	-0.0	0.0	0.008975087549039433	-0.02562923012457823	-0.0	0.0	-0.0	-0.0	0.05553388033173136	-0.013238111920652511	-0.0	0.0	-0.0	-0.020291864708329818	-0.0	0.0	-0.08721621757049501	-0.0	0.08775832545846735	0.053388232359057694	-0.0
G50	-0.10564914334421614	0.0	-0.0	-0.0	-0.0	0.0	0.006245664185733159	0.0	-0.0	0.0	-0.0	0.020679719731308256	0.0	-0.0	0.0	0.0	0.0	0.0015515986802711586	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04211807380927786	-0.0	0.0	0.0	0.058084768943741184	0.0	0.0	-0.0	0.0	-0.025547487445007986	0.0	-0.0	0.0	0.0	0.05529962821006276	-0.0	0.0	-0.012800102608456059	0.033918441041604054	0.01055861360176247	-0.004393434736602467	0.04461825312953899	0.0	-0.021329893906788217	0.041951744010046206	0.0	0.042461640761013004	-0.0	0.0	0.0025121417176565916	0.06613597789903611	-0.0	-0.0705065640084945	-0.0	0.0	0.061032352969376785	-0.0	0.0	0.0	0.0	-0.02438618507025661	0.004365578322430729	0.0	0.0	0.0	0.0	0.0	0.07083993713999952	0.023578847573298603	0.0448954404545903	0.0	0.014336212857697601	-0.013032477528859977	-0.0	0.0	0.0	-0.0	0.0	-0.01220261272239683	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.059206668292666596	-0.0	-0.0024408053166768452	0.0	-0.052501146800202195	0.0	0.026507420927157053	0.0	0.0	0.03352339875698267
G51	0.0	-0.012949056760000074	0.0	-0.0	-0.0	0.0	-0.00772193620053584	-0.0	-0.0	-0.02584461884454495	-0.0	-0.020688016163793847	-0.0	0.0	-0.0	0.00593618492558748	0.0015936056511446342	0.0	0.0	-0.0	-0.0	-0.0	-0.0676974961780905	-0.03235978907176586	-0.00807656596973086	0.0	-0.00997285279047907	-0.04418871433713909	0.006499158091542098	-0.0	0.028043870718131213	0.0	0.0048775427802306495	-0.0	0.05444664772529019	0.0	-0.0364722830916607	0.024815190129995963	-0.0024336341857701506	0.021842547402729298	-0.028609887053345585	0.0	-0.03754359334208313	-0.06640350815609992	-0.06511455208585218	0.0	0.0	0.06451060005051892	-0.0	0.0	0.0	0.0	0.04836870307543531	-0.0	0.006162952951630462	0.0	-0.0	-0.02384282246033089	-0.019976379389232964	-0.0	0.0	-0.0	0.13713870100134892	0.0	-0.0	-0.007455389141941158	0.023508994093767662	-0.007228737599522005	0.0	-0.03271182318074624	-0.0	-0.024284293118730232	-0.0	-0.002008078355821536	-0.0	-0.0	-0.034919132213849936	-0.0	0.0	-0.0	0.014639044657456426	-0.0	0.0580769234263309	-0.023514834122807658	0.0	0.0	-0.0	-0.016947281121152322	0.007449624647838995	-0.0044181706565947915	-0.0	0.0	0.0	0.030901263237552153	-0.0	0.019951526387783833	0.0	-0.0	0.0015043826453143999	0.0
G52	-0.0	-0.0	-0.06683674705680501	0.0	-0.011899326814369266	-0.007458311508632541	-0.03988186579396408	-0.02130656890257687	-0.0	-0.0	0.004849185912789733	0.05871298097169984	-0.0	0.0	-0.0	0.0	-0.0	0.07328503852826265	-0.0	0.0	0.0	0.00046079126549998994	-0.0	0.0681061334508797	0.0	-0.00782688945340643	0.04219863004870137	0.0	0.04267484228851305	0.035820581717606485	0.0	-0.0	-0.0	-0.016024451543992544	0.04339425646369375	-0.02470542975595425	-0.0	0.0	0.0	0.005371362408450315	0.0028998826460880653	0.0	0.0	0.02836651407482618	0.0	0.006949234195256808	-0.031350395322030676	0.0	-0.024043686937330257	-0.0	0.02173364565397926	0.0	-0.0	-0.037255400676135086	0.021685961591687564	-0.0	0.03638978485597367	0.06188851312969161	-0.0	0.061419020263390404	-0.0	0.025992384896733063	0.015835463971485424	0.030660910899470886	0.0	-0.02698774418032418	0.03989381498145353	-0.04201039452050872	-0.0	0.02531918929419315	0.0	0.0029186879085983503	0.0	0.03272172108536643	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03214050239675651	-0.021272211903951975	0.02061872998002267	-0.004408243748305509	0.0	-0.017929089003558683	-0.0	0.0	0.028159520661986945	0.02161815269912039	0.04060828039361886	0.0	0.0	-0.0	-0.0	0.016689767163660035	-0.03136294176675938	-0.0	-0.0
G53	-0.030095979412988392	-0.030615703798930916	0.0	-0.0013253175896231503	-0.031159767574846568	-0.0	-0.004468958864100128	0.00873300123420057	0.0	-0.052765815208108593	-0.0	-0.0	-0.0	0.007064005456569074	-0.005901047107488493	0.004794977382171592	0.0	-0.0	-0.0	-0.0	-0.021768675609473088	0.0	0.027745151184284292	-0.02079322167976131	0.00334001496169829	0.028078710783259547	0.0	0.0	0.0	-0.03156678534670089	0.017723098045836914	0.0	0.0	-0.0	-0.0	-0.149093616643758	-0.10236870721924594	0.011909040760746883	-0.011504744238068507	-0.0	0.045853508650815666	0.002957026410398066	-0.030879547375750105	0.01339537577928054	-0.0	-0.016210218914473624	-0.03684944780668274	0.0	-0.0	0.0	-0.07175661464323252	-0.026755048708263472	0.0	0.0	0.0	0.0	0.04180050859953887	0.0	-0.00831248948487186	-0.008849029880299526	-0.030827911992259052	-0.0	0.021080503874251293	0.0	0.05495273216710253	0.006768949597376036	0.0	-0.0	0.027944777113356356	-0.014304404753351294	-0.0	0.0015934871864348127	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.006440294576250597	0.025704510425366263	-0.013182529040871733	0.0	0.009156799170637213	-0.0	-0.0	-0.0	0.0	-0.0648675501436652	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.01755800541298324	0.011658535855969142
G54	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0493864799509586	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.058028733006812105	-0.04029213654671067	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.047433010426805776	0.0	0.0	0.0	-0.0	0.0	0.0	-0.04609623262971494	-0.0	-0.0	-0.1173580625217439	-0.0	-0.0	-0.0	0.009430385140982628	0.0	0.0	0.013567424911664194	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G55	-0.0027416519346527535	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005420301159522003	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.026871757012065366	0.008310040479353012	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05472326269062878	-0.0	0.04546757191607544	0.0	0.0	0.0	0.0	0.0	-0.0	0.0072386977017075945	0.07249916178757786	0.11051519289399214	0.0	0.0	0.0	-0.0	0.11939675772580832	-0.028403809252973162	-0.03766741185213396	0.0	-0.0	0.0	0.05167903429122181	0.0	-0.040644277393986857	0.0	0.0	0.026404127653438466	0.0	0.0	-0.015947835295304153	-0.04037904638860722	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04336515258877919	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01139089216469133	0.06313890957071389	-0.0	-0.0	0.0	0.0	0.0
G56	-0.00996649814946024	0.0	-0.03237366001759612	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01812748053909736	0.0	0.0008198512807748205	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0011533310131935255	0.0	0.019795160312804757	-0.03050679384862349	-0.027753746445757017	-0.0	-0.03308041296946682	-0.014933188381939038	-0.05753421521268275	-0.04785559619136663	-0.05915106274704582	0.0	-0.0	0.009708716589021666	0.0	0.015481907628002998	-0.0	-0.014807526992779577	0.003353650502893807	0.0	-0.026368047317742636	0.0	0.0	-0.022591037722157436	0.0	0.019067524971978236	-0.0	0.010276913447020662	0.0	0.0434000016386194	-0.0	-0.0	-0.0	-0.025412582411493533	-0.0	0.0	0.0	0.0	0.022841046712309836	0.0	0.017597505033498644	-0.031594761621395843	0.0006660060569647909	-0.0	0.005498640538226414	0.0	-0.027897869423550412	0.022322798626158692	0.015036339846954816	0.0	0.02218407933473177	-0.02049509330859407	-0.0	-0.048306440442009733	-0.015556946286401214	0.0034599933762324117	0.0	-0.0	-0.0	0.028949029646330022	0.0	0.001374470748230185	-0.01695829573307967	-0.0	0.007267145077878502	-0.0	-0.018340852693429048	-0.0	0.007715166349700035	-0.04093850709488812	-0.0	0.012476552638369743	0.040118485683517155	0.0	0.0	0.00401397768014376	-0.004978474638180026	0.0021454773761285313	0.017224229977072174	0.0	-0.006086660598966233	0.0
G57	0.029154631279215883	-0.0	-0.017427688469234027	-0.0	-0.01897608837371376	0.0	0.032659519430148574	-0.010104012143361357	-0.003865394199594202	0.06304797754869686	0.0	0.05934389555122281	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0017484351394574812	-0.04728112155860477	-0.004902080735317123	0.0280321280548104	0.013069216674373841	-0.0	0.0	0.012029552538737201	0.0	0.054869761668346166	0.01966672568295266	-0.0	-0.003095454268543721	0.0	-0.0	0.0	0.11970337646992511	-0.0	-0.0	0.0	0.0	0.0	0.0	0.06601164373651812	0.0	0.0	0.1365488606914439	-0.0	0.0	0.002562631329685093	0.13449757745862512	0.0632629454032636	0.02058095141878839	-0.0	-0.005157612970386653	-0.0	0.0	-0.0	-0.0	0.0	-0.010708487863755948	0.05560869048325962	0.06134932276790057	0.1157340725630008	-0.0	0.015223957766871802	0.05376799277608915	0.002886903893461458	-0.005778541966275534	-0.015813379624486836	-0.017741916005922034	-0.017630938688594257	0.0	-0.0	-0.0	-0.0016962672858927225	0.018509297033597955	0.0	-0.02234526169048167	0.0	-0.0	0.0017077309284942643	0.0	-0.03770374130447259	-0.0	0.0	0.0	0.09435620072206488	-0.04444001010511108	-0.0	0.05816590972607527	0.0	-0.012951061736236977	0.04890105051841631	0.08888643741385777	-0.0	-0.0	0.0	0.0	0.0
G58	0.0	-0.0	-0.0	-0.01246004998562782	-0.0	-0.0	-0.0	-0.0	0.0013998241437841545	-0.0	0.0	-0.03998127611320698	-0.0	0.0	-0.0	-0.0	-0.01730603710915586	-0.008794307319629005	-0.0	0.0	-0.0018636312547710982	0.0	0.07470222221559039	0.0	0.03515755199575853	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06330611748386072	-0.035981519584129526	-0.04138758631123416	-0.0980233650392929	0.009753450650451809	0.0	-0.07574995411719886	0.005743064047956453	0.0	-0.04402952709228057	0.0058409123402927265	-0.05083021729337963	-0.0	-0.01739193662568928	-0.016890450916868634	-0.035387392783382716	0.009985764310947227	-0.0	-0.006023280544989958	-0.026939140758014464	-0.0	-0.0	0.0	0.036472173613444056	0.0	0.04908785725356874	0.03979568645805627	0.0027255323287353845	0.023871229490024962	-0.0	0.05924095254849481	-0.009270697475521955	0.0	-0.01236132810508736	0.02431546417807807	-0.034164287382332875	0.10385315520685742	0.00568650233579567	0.08553818159384212	0.014314415818089702	0.0	0.0	-0.09515943954067187	0.02931948444503511	0.016650313927148348	0.03882352871184171	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03056093028302868	0.006949520998181813	0.0	-0.0	-0.011307846445397158	0.0	-0.003516768892517956	0.0	0.0	-0.0	-0.005503726828289388	0.0	-0.015484752489725728	-0.0	-0.018574032840689602
G59	0.05223759137209326	0.0	0.0	0.0	-0.0	0.0	0.01242562012074424	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07310667317356312	-0.0	-0.0	0.0	-0.0	0.0676873724036892	0.0	0.0	-0.0	0.0	-0.0	0.005417905017638537	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.05130914759695997	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07022572687416255	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0844224862528236	0.013481144765323135	0.0	0.012051238400981516	0.103017523713034	0.0	0.0	-0.044665453134069326	0.0	0.020542505248554676	-0.03713642074956716	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.008488632602854318	-0.0	0.0	0.0	-0.04372969409812123	-0.08224978524743377	0.0
G60	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0626452222583234	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05085855356873075	-0.0	0.07420367230912112	-0.004551104952619533	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.08491645557652071	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006704996621740765	0.01963604132578755	0.08093926069671396	-0.006866467434461076	0.0	0.010131826422834294	-0.0631694426431669	0.0633311117787482	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.10964507027843594	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.037823038892833026	-0.0	0.0	0.0	-0.0	0.004493869291634124	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.15971433908938562	-0.026167682617973358	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011361761788762201	-0.00886309403014306	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07887009563271141	0.0
G61	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02516215244506738	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04357447905407863	0.0	0.017032898515913223	0.0	0.019602162366033248	-0.0	-0.02411651870952312	0.0	-0.0	-0.0	0.0	-0.0	-0.08079582587249096	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03240186521309667	-0.08869443965633876	-0.045196821168406724	0.0	-0.0	0.0	-0.07351749384690155	-0.020195587170944922	-0.0	-0.002259822932092592	0.0	0.025511538287301645	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.010938123695574377	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.010541099457440735	0.0	-0.0	0.0	0.027891239971762485	-0.011304290233168042	-0.0	0.0	-0.06591412259540368	0.0	-0.0	0.008300242791455859	-0.008243641963842918	-0.0	0.0	-0.0	0.0
G62	0.027663876704557822	-0.0	0.10011520519641909	0.027593390694739095	0.0	0.0	0.007155900707730862	0.04517429194563963	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.016196785956637684	-0.08400608666507833	-0.0	0.0	-0.03258926695932809	0.0	0.0	0.08070299399560958	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.048918464432323214	-0.012642189360641645	0.0	-0.0	-0.004297928159852922	-0.0	-0.0	0.0	-0.0	-0.04737560396485097	0.0	-0.0	0.0	-0.005924847041456192	-0.010667494672648601	0.0	-0.0	-0.002550563267881315	-0.11120925417721829	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.007461945552354932	0.0	0.0	0.0	-0.012802160275438804	-0.02941518504182318	0.004708856592569752	0.026652214571148407	-0.0	0.036904271596833856	0.0	-0.0	-0.023927757569429713	-0.016761239919090457	0.0	0.0	-0.0	-0.0	0.016711939790274993	-0.0	0.026867647717543946	0.0	-0.0	-0.0	-0.04671389189840039	0.0	0.01116578806678634	0.0	-0.0	-0.005042914146900222	0.0	0.014366218573699904	0.0	0.0	-0.0	0.0	0.0151449942116397	0.0	0.0746126197780736	0.03805944557321761	0.0
G63	-0.0	-0.0	-0.0	-0.0	0.037769259875635716	-0.0	-0.0	-0.0	0.023515352510012112	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03194861512418949	0.0	0.0	0.0	-0.0	-0.0	0.006074687085874689	0.0	-0.0	-0.00940421364125932	-0.0	-0.0	-0.0	0.017827291005458174	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.07853129354643562	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.11408745663475484	0.0	0.0	-0.06105753136536505	-0.0001590358207534402	-0.0	0.0	0.04067910506793657	-0.0	-0.0	-0.0	0.045232502632269564	0.019628450979530636	0.0009421630022960836	-0.0	0.0	-0.05183581505405586	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.013022772590879134	-0.03248220650813686	-0.0	0.0	-0.026306805329799295	-0.03220047661919968	0.0	0.0	0.04928498723794989	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04529703967556042	0.0	0.024957607740229027	-0.0	-0.0	-0.0	0.010407442569662627	-0.0	-0.0	-0.0	-0.0	0.014538485312023317	0.044149071892152704	-0.10792392212759307
G64	-0.03599194418242688	-0.010865095385352398	-0.03304760744076406	-0.011007548120971702	-0.034514954998827924	0.0	-0.0	-0.026515406445026132	0.0038265325455553376	0.04197572691739263	0.0	0.03441288762940596	-0.0	-0.023182608549772485	0.0	0.010866100865649533	-0.07839741652744645	0.16941716461576847	0.054500848859389946	0.03932135206317336	-0.0	-0.0	-0.055255857605977496	-0.0	-0.04905253235910447	0.0	0.0	0.0	-0.0	0.0	0.04286441313833115	-0.0	0.0065773043364890475	-0.0	-0.02094602163655685	-0.06593276558288337	0.08413244075271721	0.09963586704549801	0.0	0.0	0.0	0.0032862488380756786	0.0	-0.016917162924438702	0.0	0.03756923195514932	0.0715089698111232	0.10576241765990746	0.07366749465724735	0.0	0.0	0.061636458598632045	0.013681128884604715	0.0	0.019512923516775284	-0.01363875152668461	0.0	-0.010944774478091297	-0.0	0.0	-0.0	-0.07777112929782037	-0.0	0.0	0.0	0.004225971179241678	0.0	0.0	0.013270922249693175	0.0	-0.0	-0.0	-0.005899120996071163	-0.008041483685251302	-0.08717028692372965	0.0	-0.016489006874240545	-0.0	0.0	0.02260302425554758	0.0	-0.0	-0.03188780295377247	0.0	-0.05738798966091767	-0.0	0.07568057620153451	-0.0	-0.13431846588661597	-0.0	0.0	0.0063466211651694564	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.021328354942928278	-0.035986930546635945
G65	0.08201013499483008	-0.027641100589137015	-0.0	-0.06675575844417658	-0.0	0.0	0.0	-0.0	0.0	-0.09000078131216996	0.0	0.0	-0.0	0.0011971040214546792	0.0	0.0	-0.07662408972177841	0.0	0.0	0.0	0.0	-0.024992782895688754	-0.0	-0.1266388608217528	0.0	-0.0	-0.0	-0.0	-0.02837651741428135	-0.06506211735041692	0.005481557587575199	-0.0	-0.0	0.0	0.0	0.0514481624623094	-0.05217981529158162	0.0	0.0	-0.0	-0.050607198655970076	0.0	-0.023574482524294515	-0.08195745401513209	-0.0	0.11487500719907609	0.0	0.0	0.0	-0.007782723010029429	0.0	-0.03524061909676829	0.04085343113036428	0.0	0.0	-0.0	-0.07054421265702512	-0.0	0.0	0.0	0.0	-0.0688110259083221	-0.014779528878981459	-0.0	0.0	0.0	0.014598333880214415	-0.0	0.0067110029193264385	-0.033042427143201644	-0.0	-0.0	-0.0	-0.07360677066965551	-0.045487387159750085	0.04325805211200076	-0.0	-0.0	0.0	0.0	-0.013764712691556179	-0.0106814843428166	-0.0	0.0	-0.043791595920209675	-0.0017959574176735953	0.018442470533861017	0.0	-0.007102999338639202	-0.0	-0.0	0.0	0.0	-0.01737728769401048	0.007545697209050669	0.012226445500220588	0.0	0.0	-0.0	-0.0
G66	0.0500822418803085	-0.0	-0.0	-0.01781715379785498	-0.05708658805201375	0.0018105418315776873	-0.0706249147644989	-0.021217175038428824	0.0	-0.055786461960047905	0.0	0.0	-0.0	0.0	0.0066540443528395245	0.0	0.0025037881042976793	-0.0	0.0	0.0	0.025328831475943846	0.009472633598714236	0.0	0.0	-0.0	-0.08466941870349123	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.007376844200580601	-0.07334005188280505	0.0	-0.08622304356299329	-0.012597951900015381	-0.023886755556148487	0.017448955841902536	-0.0	-0.04447526830500176	-0.04065095696551802	-0.0	0.0	-0.060646447711739444	-0.0	-0.0	-0.04593879130459814	-0.0	-0.0	-0.0	0.0	0.02248455839646665	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07808121157661484	-0.0	0.0	-0.014320999268526171	0.0	0.0	0.0	-0.0	0.028781688517546575	-0.0	-0.0	-0.0	0.0	0.0	-0.05710837591535384	0.005155259561259989	0.0	-0.03178330108685075	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06498063213185441	-0.0	-0.0	0.00623876555853214	-0.058858180072128945	-0.051936463260875455	-0.0
G67	-0.0	0.0	0.0	0.012175935479184614	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.030560738321406166	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0724948112645393	0.0001308377860478809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06033801812239238	0.0	0.0	0.0	0.0	-0.0	0.0	0.023219300125816304	0.0	-0.0	0.039129177006793525	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.017130988543481003	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04126316775975686	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
