Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G17-G53	G17	G53	-0.052532235181119526	0.052532235181119526	enet	2	1
G62-G90	G62	G90	0.05252436144441347	0.05252436144441347	enet	2	1
G53-G86	G53	G86	-0.05251649316909785	0.05251649316909785	enet	2	1
G18-G25	G18	G25	-0.052329353986567295	0.052329353986567295	enet	2	1
G21-G81	G21	G81	-0.052291832242496505	0.052291832242496505	enet	2	1
G56-G9	G56	G9	-0.05229120561429585	0.05229120561429585	enet	2	1
G28-G39	G28	G39	-0.052260832929174064	0.052260832929174064	enet	2	1
G65-G85	G65	G85	-0.05213734123285771	0.05213734123285771	enet	2	1
G18-G35	G18	G35	0.05210720411271523	0.05210720411271523	enet	2	1
G89-G88	G89	G88	-0.05203277297732387	0.05203277297732387	enet	2	1
G46-G44	G46	G44	-0.05192947828750524	0.05192947828750524	enet	2	1
G66-G75	G66	G75	0.05189918638884424	0.05189918638884424	enet	2	1
G51-G66	G51	G66	0.05188646004514278	0.05188646004514278	enet	2	1
G36-G8	G36	G8	0.05186975414097725	0.05186975414097725	enet	2	1
G89-G30	G89	G30	0.0518292697162657	0.0518292697162657	enet	2	1
G57-G4	G57	G4	0.05176207820077186	0.05176207820077186	enet	2	1
G53-G98	G53	G98	-0.05171558209929797	0.05171558209929797	enet	2	1
G64-G91	G64	G91	-0.051649311942428534	0.051649311942428534	enet	2	1
G55-G89	G55	G89	0.0516351432720026	0.0516351432720026	enet	2	1
G39-G91	G39	G91	0.05162429286344833	0.05162429286344833	enet	2	1
G28-G37	G28	G37	0.05162118267336025	0.05162118267336025	enet	2	1
G42-G76	G42	G76	0.051566750487506606	0.051566750487506606	enet	2	1
G30-G82	G30	G82	0.05149088467686036	0.05149088467686036	enet	2	1
G5-G35	G5	G35	-0.05146216476495598	0.05146216476495598	enet	2	1
G37-G52	G37	G52	0.05144033617228761	0.05144033617228761	enet	2	1
G36-G50	G36	G50	-0.051343376674913274	0.051343376674913274	enet	2	1
G18-G73	G18	G73	-0.051322674574418144	0.051322674574418144	enet	2	1
G78-G98	G78	G98	-0.051300820922840745	0.051300820922840745	enet	2	1
G26-G35	G26	G35	0.05128066133631473	0.05128066133631473	enet	2	1
G75-G63	G75	G63	0.051227881568322815	0.051227881568322815	enet	2	1
G86-G8	G86	G8	0.05116912064957041	0.05116912064957041	enet	2	1
G7-G64	G7	G64	0.05114236106766913	0.05114236106766913	enet	2	1
G12-G87	G12	G87	0.05098197492707164	0.05098197492707164	enet	2	1
G46-G1	G46	G1	0.05096779462047181	0.05096779462047181	enet	2	1
G36-G30	G36	G30	-0.050905491473531836	0.050905491473531836	enet	2	1
G5-G15	G5	G15	-0.05081902124217123	0.05081902124217123	enet	2	1
G100-G4	G100	G4	0.050789547584719735	0.050789547584719735	enet	2	1
G3-G98	G3	G98	-0.05073982394802147	0.05073982394802147	enet	2	1
G43-G89	G43	G89	-0.050713284410472494	0.050713284410472494	enet	2	1
G4-G57	G4	G57	-0.05069192333598511	0.05069192333598511	enet	2	1
G57-G12	G57	G12	0.050657134646232616	0.050657134646232616	enet	2	1
G74-G7	G74	G7	-0.050620873014998145	0.050620873014998145	enet	2	1
G42-G53	G42	G53	-0.050497837438422795	0.050497837438422795	enet	2	1
G75-G1	G75	G1	0.0503990262216963	0.0503990262216963	enet	2	1
G73-G85	G73	G85	0.050398254612296356	0.050398254612296356	enet	2	1
G17-G56	G17	G56	-0.05039423068226579	0.05039423068226579	enet	2	1
G65-G77	G65	G77	-0.05025837547130943	0.05025837547130943	enet	2	1
G71-G88	G71	G88	-0.050211573764273945	0.050211573764273945	enet	2	1
G41-G84	G41	G84	0.05020595279262365	0.05020595279262365	enet	2	1
G46-G84	G46	G84	-0.050200721074443136	0.050200721074443136	enet	2	1
G31-G47	G31	G47	-0.050160215874362195	0.050160215874362195	enet	2	1
G41-G98	G41	G98	0.05014698934536747	0.05014698934536747	enet	2	1
G74-G77	G74	G77	0.05005584073111098	0.05005584073111098	enet	2	1
G73-G96	G73	G96	0.04998085070139458	0.04998085070139458	enet	2	1
G68-G42	G68	G42	-0.049915697705080815	0.049915697705080815	enet	2	1
G56-G98	G56	G98	0.049914569488211234	0.049914569488211234	enet	2	1
G96-G24	G96	G24	0.04987926454609331	0.04987926454609331	enet	2	1
G65-G26	G65	G26	-0.04984200879503425	0.04984200879503425	enet	2	1
G41-G68	G41	G68	-0.0498314520281195	0.0498314520281195	enet	2	1
G30-G2	G30	G2	-0.04981333313576413	0.04981333313576413	enet	2	1
G76-G96	G76	G96	0.04979264268693357	0.04979264268693357	enet	2	1
G90-G52	G90	G52	-0.04973564920004255	0.04973564920004255	enet	2	1
G95-G100	G95	G100	0.04964302540829962	0.04964302540829962	enet	2	1
G70-G67	G70	G67	-0.049500311562288846	0.049500311562288846	enet	2	1
G36-G96	G36	G96	0.049498119592217456	0.049498119592217456	enet	2	1
G68-G46	G68	G46	0.049413359033190093	0.049413359033190093	enet	2	1
G61-G37	G61	G37	-0.049187575885558034	0.049187575885558034	enet	2	1
G88-G26	G88	G26	-0.049177048147770415	0.049177048147770415	enet	2	1
G10-G91	G10	G91	0.04909869924909471	0.04909869924909471	enet	2	1
G28-G97	G28	G97	-0.04903640507382228	0.04903640507382228	enet	2	1
G39-G30	G39	G30	-0.04902368930210078	0.04902368930210078	enet	2	1
G71-G53	G71	G53	-0.04901558903713524	0.04901558903713524	enet	2	1
G89-G58	G89	G58	0.048955313823682255	0.048955313823682255	enet	2	1
G71-G36	G71	G36	0.048941474074760176	0.048941474074760176	enet	2	1
G1-G59	G1	G59	0.04883918490897013	0.04883918490897013	enet	2	1
G84-G8	G84	G8	-0.04879773918512372	0.04879773918512372	enet	2	1
G72-G60	G72	G60	0.04853248001383485	0.04853248001383485	enet	2	1
G88-G46	G88	G46	-0.04846702732882436	0.04846702732882436	enet	2	1
G64-G98	G64	G98	-0.04833362277450761	0.04833362277450761	enet	2	1
G75-G65	G75	G65	0.048333008297112796	0.048333008297112796	enet	2	1
G56-G46	G56	G46	0.04832591181533259	0.04832591181533259	enet	2	1
G10-G26	G10	G26	0.048250126056283434	0.048250126056283434	enet	2	1
G84-G82	G84	G82	0.048206580305199295	0.048206580305199295	enet	2	1
G89-G45	G89	G45	-0.04819919755057442	0.04819919755057442	enet	2	1
G31-G87	G31	G87	0.04817112575406593	0.04817112575406593	enet	2	1
G7-G94	G7	G94	-0.04794563001919439	0.04794563001919439	enet	2	1
G10-G42	G10	G42	-0.04774852891924392	0.04774852891924392	enet	2	1
G56-G26	G56	G26	0.047639394530558994	0.047639394530558994	enet	2	1
G77-G60	G77	G60	0.04758105593698186	0.04758105593698186	enet	2	1
G90-G82	G90	G82	0.0475145525940758	0.0475145525940758	enet	2	1
G81-G61	G81	G61	-0.04748982135991626	0.04748982135991626	enet	2	1
G30-G48	G30	G48	0.047488695680678025	0.047488695680678025	enet	2	1
G63-G75	G63	G75	0.047437601698406724	0.047437601698406724	enet	2	1
G99-G48	G99	G48	0.04735055100635319	0.04735055100635319	enet	2	1
G79-G95	G79	G95	0.04721887620184013	0.04721887620184013	enet	2	1
G4-G8	G4	G8	0.04708518356691195	0.04708518356691195	enet	2	1
G84-G30	G84	G30	0.04705588303735129	0.04705588303735129	enet	2	1
G76-G41	G76	G41	-0.047045917790721384	0.047045917790721384	enet	2	1
G52-G10	G52	G10	0.046863364537097774	0.046863364537097774	enet	2	1
G30-G87	G30	G87	-0.0468533127419612	0.0468533127419612	enet	2	1
G21-G34	G21	G34	0.04683677709680092	0.04683677709680092	enet	2	1
G90-G42	G90	G42	0.046828393451202835	0.046828393451202835	enet	2	1
G88-G12	G88	G12	-0.046819099014252255	0.046819099014252255	enet	2	1
G56-G5	G56	G5	0.04680336643800118	0.04680336643800118	enet	2	1
G73-G97	G73	G97	-0.04672460343640355	0.04672460343640355	enet	2	1
G77-G4	G77	G4	0.04656257430451276	0.04656257430451276	enet	2	1
G48-G62	G48	G62	-0.04652465185358891	0.04652465185358891	enet	2	1
G25-G57	G25	G57	0.046505167618552355	0.046505167618552355	enet	2	1
G91-G57	G91	G57	0.046498883915686545	0.046498883915686545	enet	2	1
G93-G100	G93	G100	0.04637005450240677	0.04637005450240677	enet	2	1
G41-G47	G41	G47	-0.04635506482615523	0.04635506482615523	enet	2	1
G7-G89	G7	G89	-0.046331585061694124	0.046331585061694124	enet	2	1
G61-G3	G61	G3	0.04617424900312169	0.04617424900312169	enet	2	1
G50-G83	G50	G83	-0.04614688692849806	0.04614688692849806	enet	2	1
G87-G43	G87	G43	-0.046075375545409004	0.046075375545409004	enet	2	1
G93-G87	G93	G87	-0.04590515568094238	0.04590515568094238	enet	2	1
G61-G29	G61	G29	-0.0458615848430834	0.0458615848430834	enet	2	1
G43-G23	G43	G23	0.04575259406086601	0.04575259406086601	enet	2	1
G80-G19	G80	G19	0.04572324164276403	0.04572324164276403	enet	2	1
G62-G26	G62	G26	0.04571578382949691	0.04571578382949691	enet	2	1
G58-G51	G58	G51	-0.04567840635156508	0.04567840635156508	enet	2	1
G86-G48	G86	G48	0.04566427765224618	0.04566427765224618	enet	2	1
G45-G87	G45	G87	-0.04557643329193277	0.04557643329193277	enet	2	1
G41-G50	G41	G50	0.04552315742107077	0.04552315742107077	enet	2	1
G91-G82	G91	G82	0.045465763031139556	0.045465763031139556	enet	2	1
G5-G74	G5	G74	-0.045417545503728236	0.045417545503728236	enet	2	1
G40-G74	G40	G74	0.04536376784709444	0.04536376784709444	enet	2	1
G52-G48	G52	G48	0.04536033951072847	0.04536033951072847	enet	2	1
G57-G83	G57	G83	0.04529752222001597	0.04529752222001597	enet	2	1
G36-G29	G36	G29	-0.04526153036202031	0.04526153036202031	enet	2	1
G96-G44	G96	G44	-0.045251556438355954	0.045251556438355954	enet	2	1
G29-G89	G29	G89	0.045197593045582775	0.045197593045582775	enet	2	1
G68-G55	G68	G55	-0.0451089878033675	0.0451089878033675	enet	2	1
G1-G82	G1	G82	0.04509064947243117	0.04509064947243117	enet	2	1
G26-G53	G26	G53	0.04508680708870985	0.04508680708870985	enet	2	1
G40-G30	G40	G30	-0.045085648299461406	0.045085648299461406	enet	2	1
G28-G22	G28	G22	-0.04505034657252563	0.04505034657252563	enet	2	1
G56-G39	G56	G39	-0.044999628031075614	0.044999628031075614	enet	2	1
G43-G76	G43	G76	0.044959974445682345	0.044959974445682345	enet	2	1
G71-G90	G71	G90	0.04493897564051529	0.04493897564051529	enet	2	1
G8-G100	G8	G100	0.044901579349002484	0.044901579349002484	enet	2	1
G85-G20	G85	G20	-0.04488443078920055	0.04488443078920055	enet	2	1
G77-G12	G77	G12	-0.044859682952823145	0.044859682952823145	enet	2	1
G16-G92	G16	G92	-0.044847382275711174	0.044847382275711174	enet	2	1
G21-G42	G21	G42	-0.04484214042354616	0.04484214042354616	enet	2	1
G81-G43	G81	G43	-0.04476316469535407	0.04476316469535407	enet	2	1
G31-G98	G31	G98	0.04466058223157374	0.04466058223157374	enet	2	1
G26-G1	G26	G1	0.04463902745982064	0.04463902745982064	enet	2	1
G43-G27	G43	G27	-0.04459815563553716	0.04459815563553716	enet	2	1
G10-G83	G10	G83	-0.04459676418456737	0.04459676418456737	enet	2	1
G35-G55	G35	G55	-0.04459618471438689	0.04459618471438689	enet	2	1
G63-G46	G63	G46	0.04442834711114594	0.04442834711114594	enet	2	1
G65-G27	G65	G27	0.04442461029716544	0.04442461029716544	enet	2	1
G72-G2	G72	G2	0.04438970544680587	0.04438970544680587	enet	2	1
G76-G10	G76	G10	0.044332404373186356	0.044332404373186356	enet	2	1
G92-G2	G92	G2	-0.04431943827764284	0.04431943827764284	enet	2	1
G3-G51	G3	G51	-0.044307616487454765	0.044307616487454765	enet	2	1
G86-G2	G86	G2	-0.04402044903759683	0.04402044903759683	enet	2	1
G45-G55	G45	G55	-0.04399988536057456	0.04399988536057456	enet	2	1
G63-G86	G63	G86	0.04396419561013122	0.04396419561013122	enet	2	1
G39-G55	G39	G55	0.04394564095219399	0.04394564095219399	enet	2	1
G34-G29	G34	G29	-0.043848850608513616	0.043848850608513616	enet	2	1
G88-G8	G88	G8	0.04378427454136452	0.04378427454136452	enet	2	1
G81-G74	G81	G74	-0.04376001914898558	0.04376001914898558	enet	2	1
G89-G55	G89	G55	0.04372270084436691	0.04372270084436691	enet	2	1
G36-G18	G36	G18	-0.04368538327935785	0.04368538327935785	enet	2	1
G18-G49	G18	G49	0.04359176510878069	0.04359176510878069	enet	2	1
G61-G55	G61	G55	0.043571066892987294	0.043571066892987294	enet	2	1
G91-G55	G91	G55	0.04351621502142608	0.04351621502142608	enet	2	1
G64-G66	G64	G66	-0.04337140720991688	0.04337140720991688	enet	2	1
G85-G91	G85	G91	-0.043363556692639936	0.043363556692639936	enet	2	1
G19-G38	G19	G38	0.04333791958491822	0.04333791958491822	enet	2	1
G89-G67	G89	G67	0.043318372869351265	0.043318372869351265	enet	2	1
G21-G1	G21	G1	0.04327807335506022	0.04327807335506022	enet	2	1
G4-G90	G4	G90	0.04316678435053184	0.04316678435053184	enet	2	1
G56-G61	G56	G61	0.04311113417024303	0.04311113417024303	enet	2	1
G53-G24	G53	G24	-0.04308234037959045	0.04308234037959045	enet	2	1
G36-G41	G36	G41	-0.04292882658515107	0.04292882658515107	enet	2	1
G90-G5	G90	G5	0.04291751490521867	0.04291751490521867	enet	2	1
G79-G19	G79	G19	0.04291144757631221	0.04291144757631221	enet	2	1
G52-G66	G52	G66	-0.042881118994364635	0.042881118994364635	enet	2	1
G86-G84	G86	G84	-0.04286242611797671	0.04286242611797671	enet	2	1
G77-G56	G77	G56	-0.042839224003476145	0.042839224003476145	enet	2	1
G68-G37	G68	G37	0.04279823991235116	0.04279823991235116	enet	2	1
G37-G58	G37	G58	-0.04279146321756179	0.04279146321756179	enet	2	1
G63-G65	G63	G65	-0.04276895099424077	0.04276895099424077	enet	2	1
G79-G17	G79	G17	-0.04275070845143234	0.04275070845143234	enet	2	1
G26-G58	G26	G58	-0.04274475549074758	0.04274475549074758	enet	2	1
G58-G7	G58	G7	-0.04269129576799007	0.04269129576799007	enet	2	1
G65-G51	G65	G51	0.042608318105836394	0.042608318105836394	enet	2	1
G21-G36	G21	G36	-0.04235425920964406	0.04235425920964406	enet	2	1
G54-G55	G54	G55	-0.04233713824553811	0.04233713824553811	enet	2	1
G22-G92	G22	G92	0.042283974794067626	0.042283974794067626	enet	2	1
G1-G47	G1	G47	0.042274468303415226	0.042274468303415226	enet	2	1
G1-G55	G1	G55	0.04223511147251967	0.04223511147251967	enet	2	1
G80-G7	G80	G7	0.04222947569427335	0.04222947569427335	enet	2	1
G18-G29	G18	G29	-0.04220884468225314	0.04220884468225314	enet	2	1
G36-G46	G36	G46	0.04217153639261756	0.04217153639261756	enet	2	1
G86-G26	G86	G26	-0.04212954257424343	0.04212954257424343	enet	2	1
G8-G82	G8	G82	-0.04206829761256797	0.04206829761256797	enet	2	1
G1-G10	G1	G10	-0.04201630976036168	0.04201630976036168	enet	2	1
G98-G65	G98	G65	0.042004192221947366	0.042004192221947366	enet	2	1
G93-G19	G93	G19	-0.0419255332477105	0.0419255332477105	enet	2	1
G7-G49	G7	G49	0.04188980938886177	0.04188980938886177	enet	2	1
G88-G28	G88	G28	-0.04188404771448	0.04188404771448	enet	2	1
G84-G68	G84	G68	-0.041845524172052936	0.041845524172052936	enet	2	1
G39-G67	G39	G67	-0.041789621131117796	0.041789621131117796	enet	2	1
G100-G55	G100	G55	0.04173992654026401	0.04173992654026401	enet	2	1
G87-G19	G87	G19	0.041713744596418974	0.041713744596418974	enet	2	1
G89-G68	G89	G68	-0.04161800331894514	0.04161800331894514	enet	2	1
G17-G10	G17	G10	-0.04149678055416009	0.04149678055416009	enet	2	1
G95-G31	G95	G31	-0.041356832464433606	0.041356832464433606	enet	2	1
G84-G36	G84	G36	-0.041324090083131065	0.041324090083131065	enet	2	1
G85-G98	G85	G98	0.04129615658948016	0.04129615658948016	enet	2	1
G36-G88	G36	G88	-0.04123761563548	0.04123761563548	enet	2	1
G41-G100	G41	G100	-0.04120135546356837	0.04120135546356837	enet	2	1
G27-G76	G27	G76	-0.04115927340383028	0.04115927340383028	enet	2	1
G36-G45	G36	G45	-0.04115700669051342	0.04115700669051342	enet	2	1
G79-G24	G79	G24	0.041156760642597025	0.041156760642597025	enet	2	1
G52-G29	G52	G29	-0.04108493656230563	0.04108493656230563	enet	2	1
G93-G91	G93	G91	0.041060964128861864	0.041060964128861864	enet	2	1
G7-G37	G7	G37	0.041054118121463486	0.041054118121463486	enet	2	1
G4-G51	G4	G51	-0.041043381196190956	0.041043381196190956	enet	2	1
G42-G56	G42	G56	-0.04102744945768511	0.04102744945768511	enet	2	1
G50-G44	G50	G44	0.0409845468416664	0.0409845468416664	enet	2	1
G62-G83	G62	G83	0.04095813692255318	0.04095813692255318	enet	2	1
G31-G66	G31	G66	-0.04093468815924644	0.04093468815924644	enet	2	1
G89-G17	G89	G17	-0.04093033371440676	0.04093033371440676	enet	2	1
G41-G9	G41	G9	0.040883447988626406	0.040883447988626406	enet	2	1
G71-G48	G71	G48	-0.040855665787855766	0.040855665787855766	enet	2	1
G79-G74	G79	G74	0.04083069966486804	0.04083069966486804	enet	2	1
G72-G89	G72	G89	0.04078401055051289	0.04078401055051289	enet	2	1
G56-G89	G56	G89	0.04077150885205227	0.04077150885205227	enet	2	1
G98-G50	G98	G50	0.040676669160674	0.040676669160674	enet	2	1
G74-G83	G74	G83	0.0406276989647715	0.0406276989647715	enet	2	1
G69-G79	G69	G79	-0.04052992713909212	0.04052992713909212	enet	2	1
G58-G66	G58	G66	0.040497457760765666	0.040497457760765666	enet	2	1
G91-G16	G91	G16	-0.04042974616769827	0.04042974616769827	enet	2	1
G4-G54	G4	G54	0.0403549248892696	0.0403549248892696	enet	2	1
G77-G88	G77	G88	0.04035399277854317	0.04035399277854317	enet	2	1
G22-G52	G22	G52	-0.04025348311648135	0.04025348311648135	enet	2	1
G43-G12	G43	G12	0.04023614168413725	0.04023614168413725	enet	2	1
G92-G57	G92	G57	-0.04020734392349867	0.04020734392349867	enet	2	1
G68-G95	G68	G95	0.04019085992585396	0.04019085992585396	enet	2	1
G35-G42	G35	G42	0.04013721355656789	0.04013721355656789	enet	2	1
G41-G92	G41	G92	0.040129402483371705	0.040129402483371705	enet	2	1
G89-G83	G89	G83	0.040119123600620546	0.040119123600620546	enet	2	1
G75-G84	G75	G84	0.03997986918833157	0.03997986918833157	enet	2	1
G89-G76	G89	G76	0.03989358284062149	0.03989358284062149	enet	2	1
G28-G100	G28	G100	0.03987580289274779	0.03987580289274779	enet	2	1
G18-G94	G18	G94	-0.03981283806468238	0.03981283806468238	enet	2	1
G46-G39	G46	G39	0.039806624436815735	0.039806624436815735	enet	2	1
G4-G38	G4	G38	-0.03976912392824495	0.03976912392824495	enet	2	1
G49-G10	G49	G10	0.0397016140974534	0.0397016140974534	enet	2	1
G26-G69	G26	G69	0.03966422754386677	0.03966422754386677	enet	2	1
G89-G42	G89	G42	0.039612522268921674	0.039612522268921674	enet	2	1
G55-G60	G55	G60	0.03959321135584168	0.03959321135584168	enet	2	1
G57-G42	G57	G42	0.03956550162397605	0.03956550162397605	enet	2	1
G47-G63	G47	G63	-0.03943177662180527	0.03943177662180527	enet	2	1
G1-G84	G1	G84	0.03935395428693219	0.03935395428693219	enet	2	1
G95-G40	G95	G40	0.03932007059042329	0.03932007059042329	enet	2	1
G24-G23	G24	G23	0.03930404852575867	0.03930404852575867	enet	2	1
G44-G72	G44	G72	-0.039142106438377344	0.039142106438377344	enet	2	1
G95-G92	G95	G92	0.03909676584677103	0.03909676584677103	enet	2	1
G82-G81	G82	G81	-0.03908058758382559	0.03908058758382559	enet	2	1
G100-G16	G100	G16	0.0390761525930398	0.0390761525930398	enet	2	1
G79-G31	G79	G31	0.03888072755355783	0.03888072755355783	enet	2	1
G40-G67	G40	G67	0.03886658628110771	0.03886658628110771	enet	2	1
G76-G55	G76	G55	-0.03885607426424275	0.03885607426424275	enet	2	1
G57-G89	G57	G89	-0.038818382692524155	0.038818382692524155	enet	2	1
G86-G69	G86	G69	0.038797524844652445	0.038797524844652445	enet	2	1
G64-G93	G64	G93	0.03866817328376412	0.03866817328376412	enet	2	1
G65-G74	G65	G74	-0.0385872135797606	0.0385872135797606	enet	2	1
G8-G45	G8	G45	0.038583708556327694	0.038583708556327694	enet	2	1
G93-G25	G93	G25	0.038428562271945806	0.038428562271945806	enet	2	1
G42-G1	G42	G1	-0.03842812544555597	0.03842812544555597	enet	2	1
G46-G36	G46	G36	0.038373774602264425	0.038373774602264425	enet	2	1
G26-G98	G26	G98	0.038162100578450056	0.038162100578450056	enet	2	1
G100-G56	G100	G56	0.038152639653915923	0.038152639653915923	enet	2	1
G36-G53	G36	G53	0.03813595816156194	0.03813595816156194	enet	2	1
G5-G26	G5	G26	-0.03808857083839018	0.03808857083839018	enet	2	1
G75-G79	G75	G79	-0.03798825641980421	0.03798825641980421	enet	2	1
G24-G50	G24	G50	-0.0379655900902866	0.0379655900902866	enet	2	1
G77-G46	G77	G46	0.03794365537986141	0.03794365537986141	enet	2	1
G26-G66	G26	G66	0.03792185877810714	0.03792185877810714	enet	2	1
G28-G68	G28	G68	0.03789675657768017	0.03789675657768017	enet	2	1
G56-G35	G56	G35	0.037892891258678854	0.037892891258678854	enet	2	1
G29-G55	G29	G55	0.037844108336543184	0.037844108336543184	enet	2	1
G44-G79	G44	G79	-0.03779687752091013	0.03779687752091013	enet	2	1
G70-G73	G70	G73	0.03773097479153366	0.03773097479153366	enet	2	1
G85-G72	G85	G72	0.0377202923120818	0.0377202923120818	enet	2	1
G83-G18	G83	G18	-0.03757873221402673	0.03757873221402673	enet	2	1
G22-G93	G22	G93	0.03757344304978108	0.03757344304978108	enet	2	1
G43-G28	G43	G28	-0.037573039421247394	0.037573039421247394	enet	2	1
G60-G23	G60	G23	0.03749906902692161	0.03749906902692161	enet	2	1
G18-G57	G18	G57	-0.037458757146142115	0.037458757146142115	enet	2	1
G50-G16	G50	G16	0.0374439273190751	0.0374439273190751	enet	2	1
G72-G68	G72	G68	0.03743598079925191	0.03743598079925191	enet	2	1
G46-G90	G46	G90	0.03741022329927802	0.03741022329927802	enet	2	1
G83-G66	G83	G66	0.03737099472346797	0.03737099472346797	enet	2	1
G64-G58	G64	G58	0.03727424733749654	0.03727424733749654	enet	2	1
G50-G26	G50	G26	-0.03724244328767666	0.03724244328767666	enet	2	1
G43-G90	G43	G90	0.03720828509741029	0.03720828509741029	enet	2	1
G81-G85	G81	G85	0.03720474852848722	0.03720474852848722	enet	2	1
G17-G14	G17	G14	0.037180221549410315	0.037180221549410315	enet	2	1
G64-G89	G64	G89	-0.037119986900683716	0.037119986900683716	enet	2	1
G23-G66	G23	G66	-0.0371180209885543	0.0371180209885543	enet	2	1
G5-G88	G5	G88	0.03702258503089672	0.03702258503089672	enet	2	1
G83-G100	G83	G100	0.03697599050803565	0.03697599050803565	enet	2	1
G71-G8	G71	G8	0.03693156371617478	0.03693156371617478	enet	2	1
G43-G92	G43	G92	0.03672052869905957	0.03672052869905957	enet	2	1
G71-G55	G71	G55	0.0367167789042316	0.0367167789042316	enet	2	1
G58-G94	G58	G94	0.03667973384686755	0.03667973384686755	enet	2	1
G17-G2	G17	G2	-0.03666054999117401	0.03666054999117401	enet	2	1
G90-G43	G90	G43	0.036551644148444445	0.036551644148444445	enet	2	1
G84-G69	G84	G69	0.03654538522638984	0.03654538522638984	enet	2	1
G1-G70	G1	G70	-0.03650185968250842	0.03650185968250842	enet	2	1
G63-G98	G63	G98	0.036500371031021016	0.036500371031021016	enet	2	1
G46-G34	G46	G34	-0.036487177869567754	0.036487177869567754	enet	2	1
G79-G94	G79	G94	-0.03648623332026322	0.03648623332026322	enet	2	1
G100-G71	G100	G71	-0.0364240713514589	0.0364240713514589	enet	2	1
G47-G59	G47	G59	0.03638729066205729	0.03638729066205729	enet	2	1
G17-G8	G17	G8	-0.03633837833901477	0.03633837833901477	enet	2	1
G47-G30	G47	G30	0.03631691043417933	0.03631691043417933	enet	2	1
G86-G71	G86	G71	-0.03629540562358557	0.03629540562358557	enet	2	1
G43-G50	G43	G50	0.03625203362159051	0.03625203362159051	enet	2	1
G83-G9	G83	G9	-0.03617446825293696	0.03617446825293696	enet	2	1
G30-G36	G30	G36	-0.036152507862565325	0.036152507862565325	enet	2	1
G43-G65	G43	G65	-0.0360938130621803	0.0360938130621803	enet	2	1
G24-G76	G24	G76	0.036026820179214734	0.036026820179214734	enet	2	1
G29-G7	G29	G7	0.035955143739087876	0.035955143739087876	enet	2	1
G64-G45	G64	G45	0.035845634051206304	0.035845634051206304	enet	2	1
G56-G99	G56	G99	0.03561148254732896	0.03561148254732896	enet	2	1
G74-G69	G74	G69	-0.0355468596613229	0.0355468596613229	enet	2	1
G64-G84	G64	G84	-0.035450281786191126	0.035450281786191126	enet	2	1
G30-G5	G30	G5	-0.03541595310105219	0.03541595310105219	enet	2	1
G39-G97	G39	G97	0.03531285233714705	0.03531285233714705	enet	2	1
G66-G37	G66	G37	0.035312106093742426	0.035312106093742426	enet	2	1
G89-G72	G89	G72	-0.03531134424438568	0.03531134424438568	enet	2	1
G49-G85	G49	G85	-0.03519162703551281	0.03519162703551281	enet	2	1
G17-G57	G17	G57	0.035143778901155956	0.035143778901155956	enet	2	1
G98-G93	G98	G93	0.03513149474915688	0.03513149474915688	enet	2	1
G72-G67	G72	G67	-0.035063933502258615	0.035063933502258615	enet	2	1
G52-G17	G52	G17	0.034996350939734334	0.034996350939734334	enet	2	1
G28-G5	G28	G5	-0.03498556036540724	0.03498556036540724	enet	2	1
G34-G27	G34	G27	-0.03496448313281771	0.03496448313281771	enet	2	1
G57-G22	G57	G22	0.03496005911765875	0.03496005911765875	enet	2	1
G67-G95	G67	G95	-0.034905974838767395	0.034905974838767395	enet	2	1
G71-G43	G71	G43	-0.034899842852050854	0.034899842852050854	enet	2	1
G34-G18	G34	G18	-0.034864317176873987	0.034864317176873987	enet	2	1
G93-G62	G93	G62	0.0347900256392801	0.0347900256392801	enet	2	1
G31-G20	G31	G20	0.03476619495238753	0.03476619495238753	enet	2	1
G43-G37	G43	G37	0.0346240335719846	0.0346240335719846	enet	2	1
G4-G100	G4	G100	0.03460290356400299	0.03460290356400299	enet	2	1
G90-G28	G90	G28	0.034594059935672994	0.034594059935672994	enet	2	1
G31-G94	G31	G94	-0.03456817714751593	0.03456817714751593	enet	2	1
G4-G3	G4	G3	0.03455477636611469	0.03455477636611469	enet	2	1
G19-G31	G19	G31	0.03447180987602464	0.03447180987602464	enet	2	1
G7-G29	G7	G29	-0.034466936785833076	0.034466936785833076	enet	2	1
G27-G79	G27	G79	-0.034458688064797814	0.034458688064797814	enet	2	1
G93-G31	G93	G31	-0.03440394723512363	0.03440394723512363	enet	2	1
G40-G89	G40	G89	-0.034395130691262196	0.034395130691262196	enet	2	1
G76-G87	G76	G87	-0.034355889719380646	0.034355889719380646	enet	2	1
G1-G21	G1	G21	0.03423758926840228	0.03423758926840228	enet	2	1
G89-G1	G89	G1	0.03415887684501697	0.03415887684501697	enet	2	1
G96-G41	G96	G41	-0.03414623805328773	0.03414623805328773	enet	2	1
G37-G95	G37	G95	-0.03413279186227859	0.03413279186227859	enet	2	1
G67-G1	G67	G1	-0.03412881321579424	0.03412881321579424	enet	2	1
G83-G49	G83	G49	-0.03401347008979787	0.03401347008979787	enet	2	1
G19-G85	G19	G85	-0.034008327446933544	0.034008327446933544	enet	2	1
G71-G34	G71	G34	0.033989979644229014	0.033989979644229014	enet	2	1
G46-G59	G46	G59	0.03398947347548106	0.03398947347548106	enet	2	1
