Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G20	G100	G20	-0.031528443732120624	0.031528443732120624	enet	2	2
G23-G51	G23	G51	0.03150811682938546	0.03150811682938546	enet	2	2
G29-G47	G29	G47	0.031464519508272955	0.031464519508272955	enet	2	2
G75-G47	G75	G47	-0.03145109932486507	0.03145109932486507	enet	2	2
G71-G35	G71	G35	-0.03144279461399331	0.03144279461399331	enet	2	2
G48-G37	G48	G37	0.03141760207807327	0.03141760207807327	enet	2	2
G87-G43	G87	G43	-0.03139293445068146	0.03139293445068146	enet	2	2
G52-G95	G52	G95	0.03130594365854757	0.03130594365854757	enet	2	2
G63-G10	G63	G10	-0.03125564791183935	0.03125564791183935	enet	2	2
G8-G98	G8	G98	-0.03121802381147376	0.03121802381147376	enet	2	2
G77-G39	G77	G39	0.031211470927831813	0.031211470927831813	enet	2	2
G63-G38	G63	G38	-0.03115581007009778	0.03115581007009778	enet	2	2
G66-G4	G66	G4	-0.031099385469623143	0.031099385469623143	enet	2	2
G16-G92	G16	G92	-0.031059216679205436	0.031059216679205436	enet	2	2
G81-G55	G81	G55	-0.030969197650099183	0.030969197650099183	enet	2	2
G5-G91	G5	G91	-0.030927248940772756	0.030927248940772756	enet	2	2
G35-G100	G35	G100	0.030772320135612576	0.030772320135612576	enet	2	2
G99-G85	G99	G85	0.03071784274883839	0.03071784274883839	enet	2	2
G3-G85	G3	G85	-0.030692128704620278	0.030692128704620278	enet	2	2
G24-G75	G24	G75	-0.03066566019246958	0.03066566019246958	enet	2	2
G69-G3	G69	G3	-0.030619381761629406	0.030619381761629406	enet	2	2
G58-G45	G58	G45	-0.03060931053409154	0.03060931053409154	enet	2	2
G65-G53	G65	G53	0.030582417691184312	0.030582417691184312	enet	2	2
G36-G63	G36	G63	-0.030524629577791954	0.030524629577791954	enet	2	2
G91-G28	G91	G28	-0.030522789889552534	0.030522789889552534	enet	2	2
G73-G71	G73	G71	-0.030521819855361336	0.030521819855361336	enet	2	2
G57-G41	G57	G41	-0.03049279904313529	0.03049279904313529	enet	2	2
G43-G79	G43	G79	-0.030466230309658372	0.030466230309658372	enet	2	2
G72-G49	G72	G49	-0.030428179629905835	0.030428179629905835	enet	2	2
G5-G11	G5	G11	-0.03042080983914116	0.03042080983914116	enet	2	2
G53-G44	G53	G44	0.030420716439503986	0.030420716439503986	enet	2	2
G1-G82	G1	G82	0.03036712199333505	0.03036712199333505	enet	2	2
G77-G83	G77	G83	-0.03035561634254827	0.03035561634254827	enet	2	2
G30-G34	G30	G34	-0.030304763250863537	0.030304763250863537	enet	2	2
G56-G51	G56	G51	0.030280191465300938	0.030280191465300938	enet	2	2
G99-G88	G99	G88	0.030162934033045475	0.030162934033045475	enet	2	2
G49-G71	G49	G71	-0.030158591018891397	0.030158591018891397	enet	2	2
G93-G19	G93	G19	-0.030106165782446452	0.030106165782446452	enet	2	2
G8-G84	G8	G84	-0.030080449528648124	0.030080449528648124	enet	2	2
G98-G57	G98	G57	-0.030078404875660974	0.030078404875660974	enet	2	2
G35-G65	G35	G65	-0.030064847571915444	0.030064847571915444	enet	2	2
G26-G18	G26	G18	0.03005364085432752	0.03005364085432752	enet	2	2
G93-G68	G93	G68	-0.030024821849645146	0.030024821849645146	enet	2	2
G27-G40	G27	G40	-0.029947589035947315	0.029947589035947315	enet	2	2
G68-G97	G68	G97	0.02990749074879602	0.02990749074879602	enet	2	2
G36-G60	G36	G60	-0.029899039212630166	0.029899039212630166	enet	2	2
G24-G68	G24	G68	-0.02983763983279829	0.02983763983279829	enet	2	2
G46-G90	G46	G90	-0.029821860653062315	0.029821860653062315	enet	2	2
G39-G66	G39	G66	0.02978494059631701	0.02978494059631701	enet	2	2
G100-G73	G100	G73	-0.029777762433970408	0.029777762433970408	enet	2	2
G81-G51	G81	G51	0.029743078670766202	0.029743078670766202	enet	2	2
G58-G22	G58	G22	0.02974290736758103	0.02974290736758103	enet	2	2
G29-G34	G29	G34	-0.029730270275972442	0.029730270275972442	enet	2	2
G44-G72	G44	G72	-0.029642471190086932	0.029642471190086932	enet	2	2
G46-G9	G46	G9	-0.02962334671007245	0.02962334671007245	enet	2	2
G68-G91	G68	G91	-0.02960675636299997	0.02960675636299997	enet	2	2
G39-G67	G39	G67	-0.029602262993054407	0.029602262993054407	enet	2	2
G93-G82	G93	G82	0.02952187472104216	0.02952187472104216	enet	2	2
G73-G18	G73	G18	-0.02947856594819855	0.02947856594819855	enet	2	2
G28-G19	G28	G19	0.029407388456199033	0.029407388456199033	enet	2	2
G2-G39	G2	G39	-0.02934971997966224	0.02934971997966224	enet	2	2
G47-G23	G47	G23	-0.02934768135477784	0.02934768135477784	enet	2	2
G23-G52	G23	G52	0.02933016978320883	0.02933016978320883	enet	2	2
G51-G1	G51	G1	0.029319949969457797	0.029319949969457797	enet	2	2
G65-G56	G65	G56	-0.029315773578384472	0.029315773578384472	enet	2	2
G50-G57	G50	G57	-0.029284070506476505	0.029284070506476505	enet	2	2
G30-G82	G30	G82	0.029280969633705793	0.029280969633705793	enet	2	2
G100-G31	G100	G31	-0.029252836890524197	0.029252836890524197	enet	2	2
G62-G97	G62	G97	0.029252118276688964	0.029252118276688964	enet	2	2
G18-G3	G18	G3	-0.029086803755496837	0.029086803755496837	enet	2	2
G61-G73	G61	G73	-0.02901778962895489	0.02901778962895489	enet	2	2
G30-G74	G30	G74	0.02885900379830032	0.02885900379830032	enet	2	2
G48-G92	G48	G92	0.02885688265804289	0.02885688265804289	enet	2	2
G49-G37	G49	G37	0.028844450068636243	0.028844450068636243	enet	2	2
G57-G78	G57	G78	-0.028825557820030937	0.028825557820030937	enet	2	2
G54-G12	G54	G12	-0.028773909374976703	0.028773909374976703	enet	2	2
G10-G40	G10	G40	0.028744947704735565	0.028744947704735565	enet	2	2
G67-G17	G67	G17	0.02869996087042414	0.02869996087042414	enet	2	2
G7-G91	G7	G91	0.028698067705045342	0.028698067705045342	enet	2	2
G75-G98	G75	G98	0.028619501538276047	0.028619501538276047	enet	2	2
G98-G17	G98	G17	-0.028613022996076765	0.028613022996076765	enet	2	2
G77-G69	G77	G69	0.02858921455662584	0.02858921455662584	enet	2	2
G89-G78	G89	G78	0.028531764527851545	0.028531764527851545	enet	2	2
G52-G83	G52	G83	0.028510780350685844	0.028510780350685844	enet	2	2
G1-G70	G1	G70	-0.028358120457743444	0.028358120457743444	enet	2	2
G35-G1	G35	G1	-0.0283078237896657	0.0283078237896657	enet	2	2
G74-G35	G74	G35	-0.02825487406303465	0.02825487406303465	enet	2	2
G78-G46	G78	G46	0.02816746784661993	0.02816746784661993	enet	2	2
G4-G10	G4	G10	0.028163918086489444	0.028163918086489444	enet	2	2
G45-G27	G45	G27	0.028161117527719496	0.028161117527719496	enet	2	2
G93-G29	G93	G29	0.028146038831680948	0.028146038831680948	enet	2	2
G80-G12	G80	G12	0.02805914668848897	0.02805914668848897	enet	2	2
G3-G27	G3	G27	0.028021018075042634	0.028021018075042634	enet	2	2
G71-G69	G71	G69	-0.027998092990856566	0.027998092990856566	enet	2	2
G90-G63	G90	G63	0.027818426053707435	0.027818426053707435	enet	2	2
G45-G80	G45	G80	-0.027787438238824323	0.027787438238824323	enet	2	2
G69-G30	G69	G30	0.02766917713219957	0.02766917713219957	enet	2	2
G12-G73	G12	G73	-0.02766850459665592	0.02766850459665592	enet	2	2
G17-G39	G17	G39	-0.027665687896734664	0.027665687896734664	enet	2	2
G28-G100	G28	G100	0.027657115230344045	0.027657115230344045	enet	2	2
G23-G93	G23	G93	-0.02762950360194396	0.02762950360194396	enet	2	2
G57-G25	G57	G25	-0.0276033582909013	0.0276033582909013	enet	2	2
G59-G35	G59	G35	-0.027592276736551596	0.027592276736551596	enet	2	2
G68-G79	G68	G79	0.027575781235102115	0.027575781235102115	enet	2	2
G80-G35	G80	G35	-0.027523301562563662	0.027523301562563662	enet	2	2
G71-G75	G71	G75	0.027514901743913536	0.027514901743913536	enet	2	2
G71-G81	G71	G81	0.027494235162138825	0.027494235162138825	enet	2	2
G49-G34	G49	G34	-0.02749393570541405	0.02749393570541405	enet	2	2
G30-G54	G30	G54	-0.027453935811131924	0.027453935811131924	enet	2	2
G45-G30	G45	G30	0.02745340228093769	0.02745340228093769	enet	2	2
G21-G15	G21	G15	0.027413201837319965	0.027413201837319965	enet	2	2
G63-G79	G63	G79	-0.027373529791015917	0.027373529791015917	enet	2	2
G93-G58	G93	G58	0.027306261019036965	0.027306261019036965	enet	2	2
G71-G44	G71	G44	-0.02727715593057187	0.02727715593057187	enet	2	2
G36-G45	G36	G45	0.027161016256547054	0.027161016256547054	enet	2	2
G63-G35	G63	G35	-0.027152851764982385	0.027152851764982385	enet	2	2
G46-G55	G46	G55	-0.027138455227590393	0.027138455227590393	enet	2	2
G72-G44	G72	G44	0.02706596389509228	0.02706596389509228	enet	2	2
G27-G98	G27	G98	-0.02700720330545371	0.02700720330545371	enet	2	2
G74-G24	G74	G24	0.02688839999747537	0.02688839999747537	enet	2	2
G93-G90	G93	G90	0.026864156527357245	0.026864156527357245	enet	2	2
G76-G17	G76	G17	-0.026851523028451414	0.026851523028451414	enet	2	2
G12-G41	G12	G41	0.02684166401423498	0.02684166401423498	enet	2	2
G76-G91	G76	G91	-0.02684093068329301	0.02684093068329301	enet	2	2
G64-G95	G64	G95	0.026767596077284496	0.026767596077284496	enet	2	2
G57-G16	G57	G16	0.026735774853695056	0.026735774853695056	enet	2	2
G12-G95	G12	G95	-0.026699703648073673	0.026699703648073673	enet	2	2
G42-G17	G42	G17	0.026662914026442504	0.026662914026442504	enet	2	2
G75-G80	G75	G80	-0.026652630444398338	0.026652630444398338	enet	2	2
G79-G10	G79	G10	0.026629993139240003	0.026629993139240003	enet	2	2
G46-G74	G46	G74	-0.026612136736889672	0.026612136736889672	enet	2	2
G37-G72	G37	G72	-0.02653990481502625	0.02653990481502625	enet	2	2
G35-G69	G35	G69	0.02645884228591907	0.02645884228591907	enet	2	2
G33-G83	G33	G83	0.026418405552359085	0.026418405552359085	enet	2	2
G37-G71	G37	G71	-0.026404132776048597	0.026404132776048597	enet	2	2
G84-G27	G84	G27	0.02639822361388142	0.02639822361388142	enet	2	2
G72-G85	G72	G85	0.02632037065860705	0.02632037065860705	enet	2	2
G100-G3	G100	G3	-0.026253681253023416	0.026253681253023416	enet	2	2
G7-G26	G7	G26	-0.026177358023998933	0.026177358023998933	enet	2	2
G63-G92	G63	G92	0.02617460663022745	0.02617460663022745	enet	2	2
G65-G77	G65	G77	-0.026126446738367313	0.026126446738367313	enet	2	2
G65-G17	G65	G17	-0.026110409648545316	0.026110409648545316	enet	2	2
G71-G65	G71	G65	-0.026052159434679104	0.026052159434679104	enet	2	2
G1-G28	G1	G28	-0.02601586904371571	0.02601586904371571	enet	2	2
G7-G17	G7	G17	0.025948009330595097	0.025948009330595097	enet	2	2
G4-G100	G4	G100	0.025915043146184386	0.025915043146184386	enet	2	2
G46-G34	G46	G34	-0.025847980586410545	0.025847980586410545	enet	2	2
G94-G25	G94	G25	-0.025847218894022996	0.025847218894022996	enet	2	2
G1-G92	G1	G92	0.02584677259525868	0.02584677259525868	enet	2	2
G43-G72	G43	G72	0.025800583875756615	0.025800583875756615	enet	2	2
G69-G40	G69	G40	0.02577729496372242	0.02577729496372242	enet	2	2
G36-G76	G36	G76	-0.025737729755855848	0.025737729755855848	enet	2	2
G81-G5	G81	G5	0.025674080854467925	0.025674080854467925	enet	2	2
G26-G99	G26	G99	0.025638613471900842	0.025638613471900842	enet	2	2
G79-G45	G79	G45	0.02563721051629412	0.02563721051629412	enet	2	2
G64-G83	G64	G83	0.02556201599770979	0.02556201599770979	enet	2	2
G30-G68	G30	G68	0.025549606165225093	0.025549606165225093	enet	2	2
G73-G90	G73	G90	-0.025546279962172947	0.025546279962172947	enet	2	2
G51-G69	G51	G69	-0.025503497998317245	0.025503497998317245	enet	2	2
G78-G69	G78	G69	-0.025486370695175713	0.025486370695175713	enet	2	2
G79-G42	G79	G42	-0.025460194348374356	0.025460194348374356	enet	2	2
G100-G18	G100	G18	0.025408278275865046	0.025408278275865046	enet	2	2
G10-G98	G10	G98	0.025374741536157597	0.025374741536157597	enet	2	2
G63-G100	G63	G100	-0.025303651689559444	0.025303651689559444	enet	2	2
G69-G24	G69	G24	0.025238681078320085	0.025238681078320085	enet	2	2
G35-G43	G35	G43	0.02512108094053182	0.02512108094053182	enet	2	2
G91-G81	G91	G81	-0.025100651320150283	0.025100651320150283	enet	2	2
G29-G62	G29	G62	0.0250001878014901	0.0250001878014901	enet	2	2
G51-G5	G51	G5	-0.024971796070562158	0.024971796070562158	enet	2	2
G90-G45	G90	G45	0.024960749957225283	0.024960749957225283	enet	2	2
G64-G38	G64	G38	-0.02491997229343265	0.02491997229343265	enet	2	2
G53-G94	G53	G94	-0.024908915710297738	0.024908915710297738	enet	2	2
G28-G53	G28	G53	0.024896314132242022	0.024896314132242022	enet	2	2
G37-G80	G37	G80	-0.02487995148025589	0.02487995148025589	enet	2	2
G23-G24	G23	G24	0.024876544172693176	0.024876544172693176	enet	2	2
G21-G99	G21	G99	-0.024873379996879233	0.024873379996879233	enet	2	2
G42-G78	G42	G78	-0.02484615083864096	0.02484615083864096	enet	2	2
G79-G48	G79	G48	-0.02481925963613531	0.02481925963613531	enet	2	2
G21-G57	G21	G57	-0.024801304358739378	0.024801304358739378	enet	2	2
G85-G17	G85	G17	0.024779478849043007	0.024779478849043007	enet	2	2
G83-G39	G83	G39	-0.024726932057455873	0.024726932057455873	enet	2	2
G27-G29	G27	G29	0.024682039492874355	0.024682039492874355	enet	2	2
G77-G82	G77	G82	-0.024551994829530542	0.024551994829530542	enet	2	2
G76-G61	G76	G61	0.024526170795697036	0.024526170795697036	enet	2	2
G83-G7	G83	G7	-0.024499421715080537	0.024499421715080537	enet	2	2
G83-G95	G83	G95	-0.024494903014939996	0.024494903014939996	enet	2	2
G79-G89	G79	G89	-0.024494549062238986	0.024494549062238986	enet	2	2
G27-G28	G27	G28	-0.02448552294762069	0.02448552294762069	enet	2	2
G18-G63	G18	G63	-0.024479773207689334	0.024479773207689334	enet	2	2
G53-G93	G53	G93	-0.024479081348410956	0.024479081348410956	enet	2	2
G33-G94	G33	G94	-0.02446369210677157	0.02446369210677157	enet	2	2
G53-G12	G53	G12	0.024443815667412952	0.024443815667412952	enet	2	2
G4-G39	G4	G39	-0.02444159389747499	0.02444159389747499	enet	2	2
G51-G38	G51	G38	-0.024422087848241264	0.024422087848241264	enet	2	2
G85-G88	G85	G88	0.024392570489923222	0.024392570489923222	enet	2	2
G8-G31	G8	G31	0.024331380689461914	0.024331380689461914	enet	2	2
G29-G42	G29	G42	-0.02429519281517682	0.02429519281517682	enet	2	2
G97-G28	G97	G28	-0.02426312506784593	0.02426312506784593	enet	2	2
G48-G55	G48	G55	0.02422250866464673	0.02422250866464673	enet	2	2
G57-G56	G57	G56	-0.02416833539746834	0.02416833539746834	enet	2	2
G73-G67	G73	G67	0.024055722876770814	0.024055722876770814	enet	2	2
G92-G95	G92	G95	0.02402447581278098	0.02402447581278098	enet	2	2
G7-G69	G7	G69	-0.02398662222688171	0.02398662222688171	enet	2	2
G54-G5	G54	G5	-0.023840835134343704	0.023840835134343704	enet	2	2
G83-G82	G83	G82	0.023828403589900644	0.023828403589900644	enet	2	2
G46-G59	G46	G59	0.02382267095664935	0.02382267095664935	enet	2	2
G21-G88	G21	G88	-0.023756267830235166	0.023756267830235166	enet	2	2
G98-G29	G98	G29	0.023743544769104008	0.023743544769104008	enet	2	2
G76-G53	G76	G53	-0.023742763681097297	0.023742763681097297	enet	2	2
G12-G54	G12	G54	0.023701360599617378	0.023701360599617378	enet	2	2
G42-G40	G42	G40	-0.023670795552278114	0.023670795552278114	enet	2	2
G95-G52	G95	G52	0.02357209463352201	0.02357209463352201	enet	2	2
G85-G56	G85	G56	-0.023452051003399105	0.023452051003399105	enet	2	2
G34-G5	G34	G5	0.02337679227740834	0.02337679227740834	enet	2	2
G39-G63	G39	G63	0.023361922438265136	0.023361922438265136	enet	2	2
G100-G62	G100	G62	0.0233013073778188	0.0233013073778188	enet	2	2
G34-G81	G34	G81	0.023265714192021083	0.023265714192021083	enet	2	2
G69-G23	G69	G23	-0.02321454058095917	0.02321454058095917	enet	2	2
G62-G34	G62	G34	-0.023205455605390463	0.023205455605390463	enet	2	2
G83-G37	G83	G37	-0.02320308089572342	0.02320308089572342	enet	2	2
G46-G69	G46	G69	0.023191480744953002	0.023191480744953002	enet	2	2
G58-G56	G58	G56	-0.02318859129860085	0.02318859129860085	enet	2	2
G52-G79	G52	G79	0.023182408486281208	0.023182408486281208	enet	2	2
G97-G99	G97	G99	0.02317078514253163	0.02317078514253163	enet	2	2
G12-G53	G12	G53	-0.02314169903217906	0.02314169903217906	enet	2	2
G28-G8	G28	G8	-0.023140747502494632	0.023140747502494632	enet	2	2
G62-G25	G62	G25	0.023119664942807372	0.023119664942807372	enet	2	2
G40-G83	G40	G83	-0.023113522291353415	0.023113522291353415	enet	2	2
G1-G97	G1	G97	0.023058753936916105	0.023058753936916105	enet	2	2
G79-G95	G79	G95	0.023048824497596168	0.023048824497596168	enet	2	2
G56-G57	G56	G57	0.0229996563307169	0.0229996563307169	enet	2	2
G27-G66	G27	G66	-0.022972796465273386	0.022972796465273386	enet	2	2
G75-G34	G75	G34	0.022966292662363483	0.022966292662363483	enet	2	2
G53-G4	G53	G4	-0.022963297513793175	0.022963297513793175	enet	2	2
G2-G4	G2	G4	0.02295411930292978	0.02295411930292978	enet	2	2
G67-G42	G67	G42	0.02293110827478998	0.02293110827478998	enet	2	2
G36-G71	G36	G71	0.022923759893911683	0.022923759893911683	enet	2	2
G90-G37	G90	G37	0.022905314304566854	0.022905314304566854	enet	2	2
G30-G92	G30	G92	0.022794416804060164	0.022794416804060164	enet	2	2
G7-G40	G7	G40	0.022788633364971868	0.022788633364971868	enet	2	2
G16-G23	G16	G23	-0.02276491555799521	0.02276491555799521	enet	2	2
G70-G17	G70	G17	0.022727014789117178	0.022727014789117178	enet	2	2
G83-G19	G83	G19	-0.022610912362733028	0.022610912362733028	enet	2	2
G41-G27	G41	G27	0.02256454318501448	0.02256454318501448	enet	2	2
G34-G86	G34	G86	-0.02251863224833587	0.02251863224833587	enet	2	2
G17-G16	G17	G16	-0.02246629138922403	0.02246629138922403	enet	2	2
G56-G65	G56	G65	0.022402509269467432	0.022402509269467432	enet	2	2
G63-G94	G63	G94	0.02233960282846399	0.02233960282846399	enet	2	2
G35-G81	G35	G81	-0.022278021277975804	0.022278021277975804	enet	2	2
G99-G54	G99	G54	-0.022237957279377493	0.022237957279377493	enet	2	2
G1-G81	G1	G81	-0.022197714754434297	0.022197714754434297	enet	2	2
G49-G57	G49	G57	0.022167051663682998	0.022167051663682998	enet	2	2
G89-G33	G89	G33	-0.022160335606846132	0.022160335606846132	enet	2	2
G93-G97	G93	G97	0.022122770071744055	0.022122770071744055	enet	2	2
G77-G62	G77	G62	0.02208002722548147	0.02208002722548147	enet	2	2
G85-G74	G85	G74	-0.022054350513935155	0.022054350513935155	enet	2	2
G80-G31	G80	G31	-0.02199966971151466	0.02199966971151466	enet	2	2
G36-G23	G36	G23	0.02192149662548507	0.02192149662548507	enet	2	2
G45-G18	G45	G18	-0.02191445877445446	0.02191445877445446	enet	2	2
G95-G39	G95	G39	0.021899556804285448	0.021899556804285448	enet	2	2
G2-G68	G2	G68	-0.021855248276112495	0.021855248276112495	enet	2	2
G98-G87	G98	G87	-0.021850616871435944	0.021850616871435944	enet	2	2
G89-G49	G89	G49	-0.021830649832029054	0.021830649832029054	enet	2	2
G5-G98	G5	G98	0.021723655661866393	0.021723655661866393	enet	2	2
G69-G41	G69	G41	0.021594782564659302	0.021594782564659302	enet	2	2
G77-G21	G77	G21	-0.021570251060246712	0.021570251060246712	enet	2	2
G77-G93	G77	G93	-0.02155241377179781	0.02155241377179781	enet	2	2
G75-G64	G75	G64	-0.02150767535511582	0.02150767535511582	enet	2	2
G27-G46	G27	G46	-0.021476947005586673	0.021476947005586673	enet	2	2
G44-G45	G44	G45	0.021471658213594407	0.021471658213594407	enet	2	2
G34-G58	G34	G58	-0.021409812656501995	0.021409812656501995	enet	2	2
G91-G30	G91	G30	0.021396878815380233	0.021396878815380233	enet	2	2
G12-G72	G12	G72	-0.021339145933825895	0.021339145933825895	enet	2	2
G16-G10	G16	G10	-0.021327333123496245	0.021327333123496245	enet	2	2
G91-G78	G91	G78	-0.021290249391415397	0.021290249391415397	enet	2	2
G88-G62	G88	G62	0.021246577806084462	0.021246577806084462	enet	2	2
G34-G33	G34	G33	0.021174919389090014	0.021174919389090014	enet	2	2
G66-G27	G66	G27	-0.021141602473492085	0.021141602473492085	enet	2	2
G43-G50	G43	G50	0.02113043734276674	0.02113043734276674	enet	2	2
G84-G1	G84	G1	0.02109533493124818	0.02109533493124818	enet	2	2
G47-G28	G47	G28	-0.021084753276778584	0.021084753276778584	enet	2	2
G30-G47	G30	G47	0.021015723579260417	0.021015723579260417	enet	2	2
G98-G31	G98	G31	0.021008313413300294	0.021008313413300294	enet	2	2
G74-G27	G74	G27	0.02100722294081167	0.02100722294081167	enet	2	2
G18-G45	G18	G45	-0.020985469621121796	0.020985469621121796	enet	2	2
G65-G43	G65	G43	0.020943745637370746	0.020943745637370746	enet	2	2
G57-G48	G57	G48	0.020939360870695294	0.020939360870695294	enet	2	2
G25-G2	G25	G2	0.020903998836713237	0.020903998836713237	enet	2	2
G7-G98	G7	G98	-0.020901145641430488	0.020901145641430488	enet	2	2
G44-G71	G44	G71	-0.020871446629658355	0.020871446629658355	enet	2	2
G63-G55	G63	G55	0.020852257815580384	0.020852257815580384	enet	2	2
G96-G29	G96	G29	0.020841461336507463	0.020841461336507463	enet	2	2
G76-G86	G76	G86	0.02083560813864795	0.02083560813864795	enet	2	2
G42-G89	G42	G89	-0.02077418667317783	0.02077418667317783	enet	2	2
G16-G8	G16	G8	0.020758341265716875	0.020758341265716875	enet	2	2
G47-G22	G47	G22	-0.02072368470278384	0.02072368470278384	enet	2	2
G27-G42	G27	G42	-0.020701285567443686	0.020701285567443686	enet	2	2
G81-G7	G81	G7	0.020695980647071986	0.020695980647071986	enet	2	2
G26-G78	G26	G78	0.02064766352195906	0.02064766352195906	enet	2	2
G18-G54	G18	G54	0.020636171170517404	0.020636171170517404	enet	2	2
G45-G10	G45	G10	0.020577742449058915	0.020577742449058915	enet	2	2
G5-G12	G5	G12	-0.020537290770102176	0.020537290770102176	enet	2	2
G85-G68	G85	G68	0.020516800922018467	0.020516800922018467	enet	2	2
G96-G69	G96	G69	-0.020512625224628597	0.020512625224628597	enet	2	2
G63-G27	G63	G27	0.02049884046563064	0.02049884046563064	enet	2	2
G87-G18	G87	G18	-0.0204771389888584	0.0204771389888584	enet	2	2
G97-G36	G97	G36	0.020475482363491136	0.020475482363491136	enet	2	2
G89-G22	G89	G22	0.020470939260571613	0.020470939260571613	enet	2	2
G87-G5	G87	G5	-0.020429129131973058	0.020429129131973058	enet	2	2
G7-G62	G7	G62	-0.020415107262095913	0.020415107262095913	enet	2	2
G68-G31	G68	G31	-0.02040977250801113	0.02040977250801113	enet	2	2
G62-G21	G62	G21	0.020358253264242433	0.020358253264242433	enet	2	2
G74-G52	G74	G52	0.020347354463847167	0.020347354463847167	enet	2	2
G77-G98	G77	G98	0.020343893002917036	0.020343893002917036	enet	2	2
G79-G8	G79	G8	-0.02030938687287635	0.02030938687287635	enet	2	2
G64-G71	G64	G71	-0.020257316596453676	0.020257316596453676	enet	2	2
G81-G98	G81	G98	0.020252449224246145	0.020252449224246145	enet	2	2
G26-G24	G26	G24	-0.02024264320045723	0.02024264320045723	enet	2	2
G92-G78	G92	G78	-0.02018760733335762	0.02018760733335762	enet	2	2
G37-G59	G37	G59	-0.020160682049521993	0.020160682049521993	enet	2	2
G95-G38	G95	G38	-0.020140897240747822	0.020140897240747822	enet	2	2
G100-G35	G100	G35	0.02013888228082176	0.02013888228082176	enet	2	2
G99-G59	G99	G59	-0.020107643147047577	0.020107643147047577	enet	2	2
G65-G100	G65	G100	0.020071532467911893	0.020071532467911893	enet	2	2
G10-G49	G10	G49	0.020058795724454202	0.020058795724454202	enet	2	2
G75-G10	G75	G10	-0.020057803039224595	0.020057803039224595	enet	2	2
G52-G76	G52	G76	0.02005039405096564	0.02005039405096564	enet	2	2
G55-G60	G55	G60	0.02002625064580106	0.02002625064580106	enet	2	2
G34-G44	G34	G44	-0.019984112763160623	0.019984112763160623	enet	2	2
G5-G36	G5	G36	0.019956125826137514	0.019956125826137514	enet	2	2
G12-G30	G12	G30	0.019929296626268724	0.019929296626268724	enet	2	2
G85-G20	G85	G20	-0.01992606200385367	0.01992606200385367	enet	2	2
G90-G92	G90	G92	-0.019910083445426146	0.019910083445426146	enet	2	2
G89-G68	G89	G68	-0.019853751156674027	0.019853751156674027	enet	2	2
G51-G20	G51	G20	-0.01985120660674153	0.01985120660674153	enet	2	2
G10-G35	G10	G35	0.01976973627908942	0.01976973627908942	enet	2	2
G23-G37	G23	G37	0.019757708375063885	0.019757708375063885	enet	2	2
G9-G43	G9	G43	-0.019749903141119556	0.019749903141119556	enet	2	2
G94-G34	G94	G34	0.019710476446845374	0.019710476446845374	enet	2	2
G90-G82	G90	G82	0.019703069719891775	0.019703069719891775	enet	2	2
G91-G85	G91	G85	-0.01967859550922831	0.01967859550922831	enet	2	2
G81-G25	G81	G25	0.019589512951775575	0.019589512951775575	enet	2	2
G18-G66	G18	G66	-0.01958347609988574	0.01958347609988574	enet	2	2
G2-G8	G2	G8	0.019552789553738792	0.019552789553738792	enet	2	2
G12-G82	G12	G82	0.019528559951625547	0.019528559951625547	enet	2	2
G65-G41	G65	G41	-0.019511590946798243	0.019511590946798243	enet	2	2
G81-G99	G81	G99	0.019475946500445575	0.019475946500445575	enet	2	2
G47-G51	G47	G51	0.019470710694912376	0.019470710694912376	enet	2	2
G31-G93	G31	G93	-0.019461745475793487	0.019461745475793487	enet	2	2
G76-G60	G76	G60	0.01940992480706176	0.01940992480706176	enet	2	2
G83-G61	G83	G61	-0.019395957254501064	0.019395957254501064	enet	2	2
G53-G46	G53	G46	0.019370005608561384	0.019370005608561384	enet	2	2
G36-G41	G36	G41	0.019352466577939754	0.019352466577939754	enet	2	2
G37-G39	G37	G39	0.01932344763004254	0.01932344763004254	enet	2	2
G83-G1	G83	G1	-0.01929164086201094	0.01929164086201094	enet	2	2
G47-G43	G47	G43	0.01923122263414445	0.01923122263414445	enet	2	2
G30-G2	G30	G2	-0.019227631904980225	0.019227631904980225	enet	2	2
G74-G88	G74	G88	-0.019218375222575662	0.019218375222575662	enet	2	2
G16-G83	G16	G83	-0.01921157523779078	0.01921157523779078	enet	2	2
G61-G76	G61	G76	0.019207218196696855	0.019207218196696855	enet	2	2
G56-G52	G56	G52	-0.019178796891597714	0.019178796891597714	enet	2	2
G93-G80	G93	G80	-0.019154345029953435	0.019154345029953435	enet	2	2
G1-G75	G1	G75	0.019140289767435228	0.019140289767435228	enet	2	2
G80-G75	G80	G75	-0.01913193474332361	0.01913193474332361	enet	2	2
G4-G95	G4	G95	-0.01911644534014002	0.01911644534014002	enet	2	2
G75-G43	G75	G43	-0.019079638593783272	0.019079638593783272	enet	2	2
G100-G90	G100	G90	0.019050230606670444	0.019050230606670444	enet	2	2
G94-G76	G94	G76	-0.019034924809856694	0.019034924809856694	enet	2	2
G26-G2	G26	G2	-0.019018430187251134	0.019018430187251134	enet	2	2
G66-G94	G66	G94	0.01899101539771931	0.01899101539771931	enet	2	2
G37-G94	G37	G94	0.01898604727430759	0.01898604727430759	enet	2	2
G46-G10	G46	G10	0.01897712455517448	0.01897712455517448	enet	2	2
