Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G27-G46	G27	G46	0.02438830056423166	0.02438830056423166	enet	2	1
G85-G44	G85	G44	0.024381514856285737	0.024381514856285737	enet	2	1
G16-G49	G16	G49	-0.024364554076810742	0.024364554076810742	enet	2	1
G37-G38	G37	G38	-0.02435891531440384	0.02435891531440384	enet	2	1
G75-G70	G75	G70	-0.02434400979953275	0.02434400979953275	enet	2	1
G72-G43	G72	G43	-0.024306930824423943	0.024306930824423943	enet	2	1
G1-G89	G1	G89	0.02428177947843469	0.02428177947843469	enet	2	1
G50-G18	G50	G18	0.02425152448358659	0.02425152448358659	enet	2	1
G84-G76	G84	G76	-0.024186263705710045	0.024186263705710045	enet	2	1
G37-G22	G37	G22	-0.024183528751595487	0.024183528751595487	enet	2	1
G93-G89	G93	G89	-0.02417765393378817	0.02417765393378817	enet	2	1
G66-G71	G66	G71	-0.024175133286077774	0.024175133286077774	enet	2	1
G36-G77	G36	G77	-0.024168395426932776	0.024168395426932776	enet	2	1
G43-G53	G43	G53	0.02413851475811995	0.02413851475811995	enet	2	1
G46-G94	G46	G94	0.024137725209166308	0.024137725209166308	enet	2	1
G91-G59	G91	G59	0.02411546717939678	0.02411546717939678	enet	2	1
G83-G26	G83	G26	0.02411299982436609	0.02411299982436609	enet	2	1
G36-G24	G36	G24	0.0240769758044297	0.0240769758044297	enet	2	1
G87-G69	G87	G69	-0.024062375423908208	0.024062375423908208	enet	2	1
G85-G96	G85	G96	-0.024059215153730044	0.024059215153730044	enet	2	1
G98-G5	G98	G5	0.02401325365990163	0.02401325365990163	enet	2	1
G93-G59	G93	G59	-0.024012237127322415	0.024012237127322415	enet	2	1
G21-G7	G21	G7	-0.023986872831591784	0.023986872831591784	enet	2	1
G70-G99	G70	G99	0.023970202905024232	0.023970202905024232	enet	2	1
G76-G90	G76	G90	-0.023962916880323433	0.023962916880323433	enet	2	1
G76-G31	G76	G31	0.023920680881229946	0.023920680881229946	enet	2	1
G63-G61	G63	G61	0.02390739401778606	0.02390739401778606	enet	2	1
G100-G77	G100	G77	-0.023898282850991475	0.023898282850991475	enet	2	1
G27-G73	G27	G73	-0.02387453230833709	0.02387453230833709	enet	2	1
G31-G39	G31	G39	0.02386540162485425	0.02386540162485425	enet	2	1
G42-G80	G42	G80	-0.02385890569674782	0.02385890569674782	enet	2	1
G4-G89	G4	G89	0.02384777683610391	0.02384777683610391	enet	2	1
G51-G60	G51	G60	0.023811782131842107	0.023811782131842107	enet	2	1
G9-G93	G9	G93	-0.02380007251619376	0.02380007251619376	enet	2	1
G74-G35	G74	G35	-0.023769057672419228	0.023769057672419228	enet	2	1
G29-G24	G29	G24	-0.023759086543844243	0.023759086543844243	enet	2	1
G83-G50	G83	G50	-0.02372248989651536	0.02372248989651536	enet	2	1
G76-G84	G76	G84	-0.023704166062878968	0.023704166062878968	enet	2	1
G52-G90	G52	G90	0.023694175136848634	0.023694175136848634	enet	2	1
G74-G17	G74	G17	-0.023676930155591858	0.023676930155591858	enet	2	1
G1-G77	G1	G77	0.023661914046850915	0.023661914046850915	enet	2	1
G43-G78	G43	G78	-0.023610834612216493	0.023610834612216493	enet	2	1
G31-G94	G31	G94	-0.02356089332215258	0.02356089332215258	enet	2	1
G59-G77	G59	G77	0.023538896292852447	0.023538896292852447	enet	2	1
G98-G76	G98	G76	-0.023524603357736585	0.023524603357736585	enet	2	1
G71-G28	G71	G28	-0.023518471106280584	0.023518471106280584	enet	2	1
G27-G24	G27	G24	-0.023477577191453738	0.023477577191453738	enet	2	1
G35-G71	G35	G71	0.023453437945342097	0.023453437945342097	enet	2	1
G37-G61	G37	G61	-0.023447732865714468	0.023447732865714468	enet	2	1
G87-G57	G87	G57	0.023338095808213142	0.023338095808213142	enet	2	1
G18-G68	G18	G68	0.023334614212865316	0.023334614212865316	enet	2	1
G44-G30	G44	G30	-0.023304350748875647	0.023304350748875647	enet	2	1
G83-G18	G83	G18	0.023291766255569817	0.023291766255569817	enet	2	1
G71-G60	G71	G60	-0.023236174424445078	0.023236174424445078	enet	2	1
G75-G85	G75	G85	0.02323616187992133	0.02323616187992133	enet	2	1
G36-G65	G36	G65	0.023223853430020987	0.023223853430020987	enet	2	1
G77-G43	G77	G43	0.023206036255782492	0.023206036255782492	enet	2	1
G71-G55	G71	G55	-0.02316666605398163	0.02316666605398163	enet	2	1
G89-G41	G89	G41	-0.023163390744022103	0.023163390744022103	enet	2	1
G63-G43	G63	G43	0.023158839175595775	0.023158839175595775	enet	2	1
G75-G68	G75	G68	-0.023147865512564324	0.023147865512564324	enet	2	1
G90-G93	G90	G93	0.023114505840456614	0.023114505840456614	enet	2	1
G42-G55	G42	G55	-0.02304362040850202	0.02304362040850202	enet	2	1
G29-G88	G29	G88	-0.02301899269008604	0.02301899269008604	enet	2	1
G30-G81	G30	G81	-0.023018821155495837	0.023018821155495837	enet	2	1
G89-G62	G89	G62	-0.02300502590884869	0.02300502590884869	enet	2	1
G83-G10	G83	G10	0.02293753663007217	0.02293753663007217	enet	2	1
G52-G79	G52	G79	0.02290594756473664	0.02290594756473664	enet	2	1
G71-G64	G71	G64	-0.022802855942675854	0.022802855942675854	enet	2	1
G43-G35	G43	G35	-0.022761975210345287	0.022761975210345287	enet	2	1
G4-G7	G4	G7	0.02275570321581546	0.02275570321581546	enet	2	1
G34-G97	G34	G97	-0.022753055333441463	0.022753055333441463	enet	2	1
G74-G97	G74	G97	0.02273462274790136	0.02273462274790136	enet	2	1
G49-G45	G49	G45	0.022644721506053934	0.022644721506053934	enet	2	1
G10-G88	G10	G88	0.022600308655402516	0.022600308655402516	enet	2	1
G79-G58	G79	G58	0.022527163831527613	0.022527163831527613	enet	2	1
G52-G92	G52	G92	0.02250609488399842	0.02250609488399842	enet	2	1
G62-G72	G62	G72	-0.02249491866825707	0.02249491866825707	enet	2	1
G28-G64	G28	G64	0.02245671311342299	0.02245671311342299	enet	2	1
G8-G23	G8	G23	0.022448188841642024	0.022448188841642024	enet	2	1
G56-G98	G56	G98	0.02240679565419915	0.02240679565419915	enet	2	1
G15-G98	G15	G98	0.02240281979205825	0.02240281979205825	enet	2	1
G70-G58	G70	G58	-0.022356464956706613	0.022356464956706613	enet	2	1
G16-G8	G16	G8	-0.022336605659560065	0.022336605659560065	enet	2	1
G18-G57	G18	G57	0.022292225885667045	0.022292225885667045	enet	2	1
G9-G65	G9	G65	0.022291254858664962	0.022291254858664962	enet	2	1
G53-G2	G53	G2	-0.02228333673352653	0.02228333673352653	enet	2	1
G72-G40	G72	G40	-0.02226650456783155	0.02226650456783155	enet	2	1
G91-G39	G91	G39	0.022255774067903744	0.022255774067903744	enet	2	1
G75-G45	G75	G45	-0.022227422256759777	0.022227422256759777	enet	2	1
G45-G20	G45	G20	-0.022226034723842897	0.022226034723842897	enet	2	1
G27-G2	G27	G2	-0.02222449974809497	0.02222449974809497	enet	2	1
G76-G12	G76	G12	-0.022212888062403326	0.022212888062403326	enet	2	1
G68-G67	G68	G67	-0.022202851323099203	0.022202851323099203	enet	2	1
G73-G46	G73	G46	0.022154073294116616	0.022154073294116616	enet	2	1
G26-G71	G26	G71	-0.02213430399959295	0.02213430399959295	enet	2	1
G42-G92	G42	G92	0.02210439588206981	0.02210439588206981	enet	2	1
G79-G51	G79	G51	-0.022091838128845662	0.022091838128845662	enet	2	1
G44-G29	G44	G29	0.022045229568326545	0.022045229568326545	enet	2	1
G82-G49	G82	G49	0.022032216597545853	0.022032216597545853	enet	2	1
G95-G31	G95	G31	-0.02199499551908645	0.02199499551908645	enet	2	1
G26-G95	G26	G95	-0.021990956311661924	0.021990956311661924	enet	2	1
G47-G74	G47	G74	-0.021976968767905607	0.021976968767905607	enet	2	1
G65-G71	G65	G71	-0.021943760455018623	0.021943760455018623	enet	2	1
G58-G4	G58	G4	-0.02193522167207865	0.02193522167207865	enet	2	1
G62-G7	G62	G7	0.021930955494790818	0.021930955494790818	enet	2	1
G17-G22	G17	G22	-0.021923142143529792	0.021923142143529792	enet	2	1
G43-G31	G43	G31	-0.02191283364247461	0.02191283364247461	enet	2	1
G76-G33	G76	G33	0.021898088917981316	0.021898088917981316	enet	2	1
G5-G76	G5	G76	0.0218849070753493	0.0218849070753493	enet	2	1
G59-G42	G59	G42	0.021873135971966565	0.021873135971966565	enet	2	1
G49-G5	G49	G5	-0.021866558202184663	0.021866558202184663	enet	2	1
G63-G80	G63	G80	0.02181734353019941	0.02181734353019941	enet	2	1
G52-G48	G52	G48	0.021808918568018053	0.021808918568018053	enet	2	1
G74-G33	G74	G33	0.02176994308013145	0.02176994308013145	enet	2	1
G52-G25	G52	G25	0.021766660008839454	0.021766660008839454	enet	2	1
G35-G67	G35	G67	0.02175385461445281	0.02175385461445281	enet	2	1
G44-G62	G44	G62	0.021741984512432717	0.021741984512432717	enet	2	1
G73-G3	G73	G3	0.021725735944990308	0.021725735944990308	enet	2	1
G9-G8	G9	G8	0.02172149640984008	0.02172149640984008	enet	2	1
G91-G77	G91	G77	0.02170558833255953	0.02170558833255953	enet	2	1
G65-G75	G65	G75	-0.02166708797697185	0.02166708797697185	enet	2	1
G55-G95	G55	G95	0.02164594227792076	0.02164594227792076	enet	2	1
G66-G92	G66	G92	0.02164554189265934	0.02164554189265934	enet	2	1
G41-G38	G41	G38	0.021631839301886096	0.021631839301886096	enet	2	1
G84-G77	G84	G77	0.021627089841301555	0.021627089841301555	enet	2	1
G47-G90	G47	G90	0.021619525569646716	0.021619525569646716	enet	2	1
G28-G46	G28	G46	0.021606093662277677	0.021606093662277677	enet	2	1
G17-G69	G17	G69	0.021601205235524383	0.021601205235524383	enet	2	1
G35-G28	G35	G28	0.021579463518233477	0.021579463518233477	enet	2	1
G30-G2	G30	G2	-0.0215216342132867	0.0215216342132867	enet	2	1
G98-G93	G98	G93	-0.021512666991482146	0.021512666991482146	enet	2	1
G41-G23	G41	G23	-0.021482672902409346	0.021482672902409346	enet	2	1
G73-G64	G73	G64	0.021461389731203293	0.021461389731203293	enet	2	1
G35-G29	G35	G29	0.021458270796399483	0.021458270796399483	enet	2	1
G52-G95	G52	G95	0.021448337490906716	0.021448337490906716	enet	2	1
G42-G10	G42	G10	-0.021437395763744954	0.021437395763744954	enet	2	1
G68-G77	G68	G77	0.021424711391381957	0.021424711391381957	enet	2	1
G10-G59	G10	G59	-0.021369101567802116	0.021369101567802116	enet	2	1
G29-G41	G29	G41	-0.02132401482457789	0.02132401482457789	enet	2	1
G51-G50	G51	G50	0.02130918461961493	0.02130918461961493	enet	2	1
G44-G40	G44	G40	-0.02130107750884046	0.02130107750884046	enet	2	1
G16-G66	G16	G66	-0.021298103575859203	0.021298103575859203	enet	2	1
G47-G71	G47	G71	-0.021296090562760692	0.021296090562760692	enet	2	1
G62-G85	G62	G85	-0.021295856914634075	0.021295856914634075	enet	2	1
G98-G85	G98	G85	-0.021285665311120288	0.021285665311120288	enet	2	1
G95-G7	G95	G7	0.0212043700738107	0.0212043700738107	enet	2	1
G88-G37	G88	G37	0.02119226466702246	0.02119226466702246	enet	2	1
G29-G56	G29	G56	-0.0211707580185575	0.0211707580185575	enet	2	1
G39-G62	G39	G62	-0.021169418562665784	0.021169418562665784	enet	2	1
G48-G25	G48	G25	0.02114873847392529	0.02114873847392529	enet	2	1
G47-G30	G47	G30	0.021133964271279754	0.021133964271279754	enet	2	1
G89-G28	G89	G28	0.021109801124181957	0.021109801124181957	enet	2	1
G89-G98	G89	G98	-0.021105131006494512	0.021105131006494512	enet	2	1
G47-G54	G47	G54	-0.021092973355160156	0.021092973355160156	enet	2	1
G48-G53	G48	G53	-0.02108486600282487	0.02108486600282487	enet	2	1
G79-G29	G79	G29	-0.02107960454794353	0.02107960454794353	enet	2	1
G74-G95	G74	G95	0.021046796807411314	0.021046796807411314	enet	2	1
G67-G57	G67	G57	0.021038603319966556	0.021038603319966556	enet	2	1
G25-G52	G25	G52	0.02103259855424032	0.02103259855424032	enet	2	1
G69-G99	G69	G99	-0.021020587273663915	0.021020587273663915	enet	2	1
G80-G10	G80	G10	-0.020984957713716914	0.020984957713716914	enet	2	1
G16-G38	G16	G38	-0.020978425968066438	0.020978425968066438	enet	2	1
G64-G100	G64	G100	-0.020959604265956718	0.020959604265956718	enet	2	1
G56-G17	G56	G17	-0.02093757370621078	0.02093757370621078	enet	2	1
G22-G21	G22	G21	-0.02091124757778864	0.02091124757778864	enet	2	1
G56-G46	G56	G46	0.020892753935170517	0.020892753935170517	enet	2	1
G10-G73	G10	G73	-0.020852482579516426	0.020852482579516426	enet	2	1
G74-G67	G74	G67	0.020842845687223614	0.020842845687223614	enet	2	1
G64-G95	G64	G95	-0.020834512852334272	0.020834512852334272	enet	2	1
G98-G46	G98	G46	-0.020770746149675237	0.020770746149675237	enet	2	1
G85-G46	G85	G46	-0.02073945940114284	0.02073945940114284	enet	2	1
G21-G95	G21	G95	0.020728773885770036	0.020728773885770036	enet	2	1
G58-G52	G58	G52	-0.020719632984356383	0.020719632984356383	enet	2	1
G47-G83	G47	G83	-0.02071733616624091	0.02071733616624091	enet	2	1
G44-G19	G44	G19	0.020706249251620245	0.020706249251620245	enet	2	1
G88-G71	G88	G71	0.02067766363837625	0.02067766363837625	enet	2	1
G10-G5	G10	G5	0.020665913769764357	0.020665913769764357	enet	2	1
G72-G4	G72	G4	-0.020602480466992215	0.020602480466992215	enet	2	1
G48-G73	G48	G73	-0.020580175061629506	0.020580175061629506	enet	2	1
G68-G10	G68	G10	0.020570332103861208	0.020570332103861208	enet	2	1
G52-G40	G52	G40	-0.020529190236516056	0.020529190236516056	enet	2	1
G27-G83	G27	G83	-0.020504911649865034	0.020504911649865034	enet	2	1
G89-G29	G89	G29	0.020436660095227425	0.020436660095227425	enet	2	1
G74-G71	G74	G71	0.020432593531885198	0.020432593531885198	enet	2	1
G8-G76	G8	G76	0.020406379118018986	0.020406379118018986	enet	2	1
G50-G77	G50	G77	0.02040343949683341	0.02040343949683341	enet	2	1
G21-G50	G21	G50	-0.0203986028164322	0.0203986028164322	enet	2	1
G75-G99	G75	G99	-0.020381971824199166	0.020381971824199166	enet	2	1
G46-G57	G46	G57	-0.020364551191701406	0.020364551191701406	enet	2	1
G89-G23	G89	G23	-0.020361288458466447	0.020361288458466447	enet	2	1
G59-G16	G59	G16	0.02033354582324652	0.02033354582324652	enet	2	1
G69-G91	G69	G91	0.02033179211725387	0.02033179211725387	enet	2	1
G22-G48	G22	G48	-0.0203028626578854	0.0203028626578854	enet	2	1
G77-G83	G77	G83	-0.020254524225510887	0.020254524225510887	enet	2	1
G63-G75	G63	G75	-0.020242470611000807	0.020242470611000807	enet	2	1
G53-G31	G53	G31	0.02021034771308786	0.02021034771308786	enet	2	1
G18-G89	G18	G89	0.02018245593962779	0.02018245593962779	enet	2	1
G74-G98	G74	G98	0.020172817405555262	0.020172817405555262	enet	2	1
G39-G53	G39	G53	-0.020172808656958533	0.020172808656958533	enet	2	1
G29-G54	G29	G54	0.02015524608927538	0.02015524608927538	enet	2	1
G42-G30	G42	G30	0.020143112128992224	0.020143112128992224	enet	2	1
G48-G1	G48	G1	0.020135779167994403	0.020135779167994403	enet	2	1
G31-G17	G31	G17	-0.020096864320244025	0.020096864320244025	enet	2	1
G88-G27	G88	G27	0.02008513638817646	0.02008513638817646	enet	2	1
G55-G49	G55	G49	-0.020046361296114104	0.020046361296114104	enet	2	1
G91-G8	G91	G8	0.02002681448160168	0.02002681448160168	enet	2	1
G20-G48	G20	G48	-0.019999007436763895	0.019999007436763895	enet	2	1
G87-G96	G87	G96	0.01996599856817287	0.01996599856817287	enet	2	1
G63-G23	G63	G23	0.01992886773744168	0.01992886773744168	enet	2	1
G74-G52	G74	G52	-0.019917247266816988	0.019917247266816988	enet	2	1
G76-G41	G76	G41	-0.019909739584673413	0.019909739584673413	enet	2	1
G75-G28	G75	G28	0.019869938333129975	0.019869938333129975	enet	2	1
G22-G96	G22	G96	-0.01986234864978145	0.01986234864978145	enet	2	1
G4-G63	G4	G63	0.019859848547916944	0.019859848547916944	enet	2	1
G62-G58	G62	G58	-0.0198407313004476	0.0198407313004476	enet	2	1
G44-G14	G44	G14	-0.019805337581167558	0.019805337581167558	enet	2	1
G9-G31	G9	G31	-0.019755752592919087	0.019755752592919087	enet	2	1
G63-G5	G63	G5	0.01974633564196025	0.01974633564196025	enet	2	1
G45-G49	G45	G49	-0.0197119776640956	0.0197119776640956	enet	2	1
G93-G9	G93	G9	-0.019710943096502703	0.019710943096502703	enet	2	1
G37-G58	G37	G58	-0.019690569560090822	0.019690569560090822	enet	2	1
G19-G38	G19	G38	0.019686762688392707	0.019686762688392707	enet	2	1
G89-G94	G89	G94	0.019676302363127146	0.019676302363127146	enet	2	1
G46-G66	G46	G66	-0.01966223824867049	0.01966223824867049	enet	2	1
G37-G91	G37	G91	0.019661430245617163	0.019661430245617163	enet	2	1
G23-G18	G23	G18	0.019634850765050883	0.019634850765050883	enet	2	1
G24-G2	G24	G2	-0.01961421961826823	0.01961421961826823	enet	2	1
G65-G91	G65	G91	-0.01960711785861278	0.01960711785861278	enet	2	1
G71-G82	G71	G82	-0.019605073372798824	0.019605073372798824	enet	2	1
G89-G56	G89	G56	0.019520364366797254	0.019520364366797254	enet	2	1
G58-G5	G58	G5	-0.01948824977917274	0.01948824977917274	enet	2	1
G37-G83	G37	G83	-0.019478073713954054	0.019478073713954054	enet	2	1
G19-G63	G19	G63	-0.019456989959352175	0.019456989959352175	enet	2	1
G37-G33	G37	G33	-0.01943728329856585	0.01943728329856585	enet	2	1
G44-G28	G44	G28	0.01943527558995252	0.01943527558995252	enet	2	1
G23-G63	G23	G63	-0.019396793932773177	0.019396793932773177	enet	2	1
G73-G2	G73	G2	0.0193769166837427	0.0193769166837427	enet	2	1
G72-G47	G72	G47	-0.019335951620661	0.019335951620661	enet	2	1
G98-G96	G98	G96	0.019290430032325345	0.019290430032325345	enet	2	1
G51-G57	G51	G57	-0.019273486452817547	0.019273486452817547	enet	2	1
G69-G92	G69	G92	0.01926300609117358	0.01926300609117358	enet	2	1
G43-G38	G43	G38	-0.019261024969753827	0.019261024969753827	enet	2	1
G90-G70	G90	G70	-0.01924937290198837	0.01924937290198837	enet	2	1
G5-G43	G5	G43	-0.019227181937300726	0.019227181937300726	enet	2	1
G77-G91	G77	G91	0.01921519943173389	0.01921519943173389	enet	2	1
G85-G12	G85	G12	-0.019188336016519956	0.019188336016519956	enet	2	1
G37-G77	G37	G77	-0.01913363480982106	0.01913363480982106	enet	2	1
G44-G26	G44	G26	0.019081858048515917	0.019081858048515917	enet	2	1
G77-G8	G77	G8	-0.0190602817670778	0.0190602817670778	enet	2	1
G24-G58	G24	G58	0.019036139865861803	0.019036139865861803	enet	2	1
G52-G57	G52	G57	-0.01903186525246923	0.01903186525246923	enet	2	1
G47-G21	G47	G21	0.018955633052120245	0.018955633052120245	enet	2	1
G58-G59	G58	G59	0.018951723648121692	0.018951723648121692	enet	2	1
G23-G74	G23	G74	-0.01893721899499271	0.01893721899499271	enet	2	1
G91-G90	G91	G90	-0.018927352063742475	0.018927352063742475	enet	2	1
G28-G80	G28	G80	-0.01890901718590023	0.01890901718590023	enet	2	1
G76-G28	G76	G28	0.01890787820582803	0.01890787820582803	enet	2	1
G47-G75	G47	G75	0.01890740977261067	0.01890740977261067	enet	2	1
G76-G78	G76	G78	0.018904381234302967	0.018904381234302967	enet	2	1
G29-G79	G29	G79	0.018885889634011423	0.018885889634011423	enet	2	1
G89-G68	G89	G68	-0.018863960556533253	0.018863960556533253	enet	2	1
G51-G68	G51	G68	-0.01882715873904528	0.01882715873904528	enet	2	1
G88-G96	G88	G96	0.018813839657441534	0.018813839657441534	enet	2	1
G90-G80	G90	G80	-0.01881053950301896	0.01881053950301896	enet	2	1
G89-G79	G89	G79	-0.01881008376994912	0.01881008376994912	enet	2	1
G57-G41	G57	G41	-0.018721382789762958	0.018721382789762958	enet	2	1
G37-G82	G37	G82	-0.01871960526195448	0.01871960526195448	enet	2	1
G89-G1	G89	G1	0.018688604966401668	0.018688604966401668	enet	2	1
G91-G92	G91	G92	0.0186400277827436	0.0186400277827436	enet	2	1
G77-G11	G77	G11	-0.01862463313450359	0.01862463313450359	enet	2	1
G50-G73	G50	G73	0.018525792488434948	0.018525792488434948	enet	2	1
G28-G18	G28	G18	0.01851010751443598	0.01851010751443598	enet	2	1
G93-G74	G93	G74	0.018491186657179536	0.018491186657179536	enet	2	1
G18-G86	G18	G86	0.018466861246640008	0.018466861246640008	enet	2	1
G63-G12	G63	G12	0.018464764770209995	0.018464764770209995	enet	2	1
G75-G33	G75	G33	-0.018412268626208678	0.018412268626208678	enet	2	1
G81-G20	G81	G20	-0.018401509962187736	0.018401509962187736	enet	2	1
G21-G76	G21	G76	-0.018390061314968963	0.018390061314968963	enet	2	1
G24-G56	G24	G56	-0.018358024330418277	0.018358024330418277	enet	2	1
G77-G22	G77	G22	0.018343095625039264	0.018343095625039264	enet	2	1
G18-G49	G18	G49	-0.01821290205618857	0.01821290205618857	enet	2	1
G76-G49	G76	G49	0.018207937270553275	0.018207937270553275	enet	2	1
G16-G88	G16	G88	-0.018197340641173197	0.018197340641173197	enet	2	1
G66-G95	G66	G95	-0.0181860325653999	0.0181860325653999	enet	2	1
G18-G69	G18	G69	-0.018168360263658888	0.018168360263658888	enet	2	1
G47-G81	G47	G81	-0.01815372637351366	0.01815372637351366	enet	2	1
G10-G30	G10	G30	-0.018136230977573744	0.018136230977573744	enet	2	1
G51-G33	G51	G33	0.01812861697026515	0.01812861697026515	enet	2	1
G87-G7	G87	G7	0.018068270368374814	0.018068270368374814	enet	2	1
G74-G8	G74	G8	-0.018042117129985803	0.018042117129985803	enet	2	1
G22-G73	G22	G73	0.01801147031464527	0.01801147031464527	enet	2	1
G77-G50	G77	G50	-0.01801022338107834	0.01801022338107834	enet	2	1
G89-G38	G89	G38	0.01800295914541956	0.01800295914541956	enet	2	1
G30-G100	G30	G100	0.01798887988558633	0.01798887988558633	enet	2	1
G39-G57	G39	G57	-0.01798858575994427	0.01798858575994427	enet	2	1
G42-G20	G42	G20	-0.017987908346344766	0.017987908346344766	enet	2	1
G73-G17	G73	G17	-0.017981235722344984	0.017981235722344984	enet	2	1
G16-G36	G16	G36	-0.0179692706874298	0.0179692706874298	enet	2	1
G98-G32	G98	G32	-0.01795583109824116	0.01795583109824116	enet	2	1
G26-G68	G26	G68	0.01795047476593615	0.01795047476593615	enet	2	1
G23-G14	G23	G14	0.017919600997057257	0.017919600997057257	enet	2	1
G88-G3	G88	G3	0.01791778230459805	0.01791778230459805	enet	2	1
G100-G24	G100	G24	-0.01789896260466062	0.01789896260466062	enet	2	1
G63-G47	G63	G47	-0.017878213927867054	0.017878213927867054	enet	2	1
G8-G73	G8	G73	0.017845855282986524	0.017845855282986524	enet	2	1
G72-G84	G72	G84	0.017834480046515246	0.017834480046515246	enet	2	1
G46-G43	G46	G43	0.01782352598257787	0.01782352598257787	enet	2	1
G29-G17	G29	G17	-0.017813612230416255	0.017813612230416255	enet	2	1
G24-G36	G24	G36	-0.01778026972185093	0.01778026972185093	enet	2	1
G28-G44	G28	G44	0.017773971098001298	0.017773971098001298	enet	2	1
G57-G28	G57	G28	0.017769153660244834	0.017769153660244834	enet	2	1
G85-G56	G85	G56	-0.0177538403317498	0.0177538403317498	enet	2	1
G71-G63	G71	G63	0.017720510321162307	0.017720510321162307	enet	2	1
G71-G66	G71	G66	0.017693661074155032	0.017693661074155032	enet	2	1
G72-G81	G72	G81	-0.017690505529384917	0.017690505529384917	enet	2	1
G76-G44	G76	G44	-0.017674542000949405	0.017674542000949405	enet	2	1
G64-G43	G64	G43	-0.01766469033504069	0.01766469033504069	enet	2	1
G75-G17	G75	G17	0.017629095599633073	0.017629095599633073	enet	2	1
G56-G79	G56	G79	-0.01762261209470681	0.01762261209470681	enet	2	1
G40-G83	G40	G83	-0.017575498942505947	0.017575498942505947	enet	2	1
G66-G25	G66	G25	0.017550072631425332	0.017550072631425332	enet	2	1
G95-G87	G95	G87	0.017535108021825136	0.017535108021825136	enet	2	1
G41-G91	G41	G91	0.017483661444317015	0.017483661444317015	enet	2	1
G5-G94	G5	G94	0.017475058116920565	0.017475058116920565	enet	2	1
G94-G68	G94	G68	-0.017441675638462828	0.017441675638462828	enet	2	1
G57-G30	G57	G30	0.01742603936261948	0.01742603936261948	enet	2	1
G4-G28	G4	G28	0.017420273413933023	0.017420273413933023	enet	2	1
G88-G52	G88	G52	-0.017401259921642098	0.017401259921642098	enet	2	1
G77-G96	G77	G96	-0.01737344476847847	0.01737344476847847	enet	2	1
G72-G79	G72	G79	-0.017372884624852033	0.017372884624852033	enet	2	1
G89-G7	G89	G7	-0.017349746240340594	0.017349746240340594	enet	2	1
G77-G15	G77	G15	-0.017331900583187756	0.017331900583187756	enet	2	1
G29-G57	G29	G57	0.01731119820949068	0.01731119820949068	enet	2	1
G37-G70	G37	G70	-0.01729695703524746	0.01729695703524746	enet	2	1
G50-G44	G50	G44	0.017296690337173765	0.017296690337173765	enet	2	1
G5-G93	G5	G93	0.017284012624829575	0.017284012624829575	enet	2	1
G55-G62	G55	G62	0.017270383304830213	0.017270383304830213	enet	2	1
G89-G2	G89	G2	-0.01726490808217488	0.01726490808217488	enet	2	1
G92-G2	G92	G2	0.017244111131839424	0.017244111131839424	enet	2	1
G16-G68	G16	G68	-0.017216145776658347	0.017216145776658347	enet	2	1
G4-G38	G4	G38	0.017150568544559184	0.017150568544559184	enet	2	1
G18-G62	G18	G62	0.01714772596294985	0.01714772596294985	enet	2	1
G29-G94	G29	G94	-0.017130402602855168	0.017130402602855168	enet	2	1
G55-G26	G55	G26	0.017080961834774467	0.017080961834774467	enet	2	1
G4-G31	G4	G31	0.017077827004906048	0.017077827004906048	enet	2	1
G48-G17	G48	G17	0.01707451445387179	0.01707451445387179	enet	2	1
G29-G23	G29	G23	-0.017061351643834467	0.017061351643834467	enet	2	1
G94-G77	G94	G77	-0.01706053417517952	0.01706053417517952	enet	2	1
G73-G76	G73	G76	0.016996667223059297	0.016996667223059297	enet	2	1
G44-G18	G44	G18	-0.01699060527643586	0.01699060527643586	enet	2	1
G26-G22	G26	G22	-0.016954989018172457	0.016954989018172457	enet	2	1
G98-G89	G98	G89	-0.01694291490012428	0.01694291490012428	enet	2	1
G77-G74	G77	G74	-0.016942218275408327	0.016942218275408327	enet	2	1
G17-G54	G17	G54	0.016939723585623494	0.016939723585623494	enet	2	1
G43-G72	G43	G72	-0.01693176652846782	0.01693176652846782	enet	2	1
G36-G91	G36	G91	0.016908803682363034	0.016908803682363034	enet	2	1
G43-G81	G43	G81	0.016882702237323934	0.016882702237323934	enet	2	1
G41-G67	G41	G67	0.016809593059230816	0.016809593059230816	enet	2	1
G43-G87	G43	G87	-0.016808887542415763	0.016808887542415763	enet	2	1
G74-G44	G74	G44	0.016787225521288925	0.016787225521288925	enet	2	1
G73-G7	G73	G7	-0.016752268911795785	0.016752268911795785	enet	2	1
G52-G91	G52	G91	0.016739676704406917	0.016739676704406917	enet	2	1
G12-G59	G12	G59	-0.016734600464208445	0.016734600464208445	enet	2	1
G71-G24	G71	G24	-0.01672841706440356	0.01672841706440356	enet	2	1
G89-G44	G89	G44	-0.016725054575713206	0.016725054575713206	enet	2	1
G27-G81	G27	G81	0.016715160427715096	0.016715160427715096	enet	2	1
G24-G31	G24	G31	-0.01670445896636458	0.01670445896636458	enet	2	1
G58-G30	G58	G30	-0.016673678255595	0.016673678255595	enet	2	1
G74-G18	G74	G18	-0.01667095159045522	0.01667095159045522	enet	2	1
G88-G31	G88	G31	0.016670620887872037	0.016670620887872037	enet	2	1
G44-G35	G44	G35	0.016659674647003058	0.016659674647003058	enet	2	1
