Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G45-G60	G45	G60	-0.032718702497083425	0.032718702497083425	enet	2	2
G74-G49	G74	G49	0.03261179607586451	0.03261179607586451	enet	2	2
G18-G74	G18	G74	-0.03256987817163966	0.03256987817163966	enet	2	2
G36-G82	G36	G82	-0.03246374009180527	0.03246374009180527	enet	2	2
G1-G47	G1	G47	0.03241528196354	0.03241528196354	enet	2	2
G98-G41	G98	G41	0.032286300290045804	0.032286300290045804	enet	2	2
G46-G71	G46	G71	-0.032224219219638355	0.032224219219638355	enet	2	2
G56-G73	G56	G73	-0.0321677399314846	0.0321677399314846	enet	2	2
G2-G90	G2	G90	0.032125235137247965	0.032125235137247965	enet	2	2
G65-G3	G65	G3	-0.032068667289876514	0.032068667289876514	enet	2	2
G43-G66	G43	G66	-0.031985673769530806	0.031985673769530806	enet	2	2
G4-G96	G4	G96	-0.0319519345084018	0.0319519345084018	enet	2	2
G49-G75	G49	G75	-0.03187455199296295	0.03187455199296295	enet	2	2
G5-G12	G5	G12	-0.03182436707384187	0.03182436707384187	enet	2	2
G44-G22	G44	G22	0.03166873685697418	0.03166873685697418	enet	2	2
G76-G74	G76	G74	-0.03159995864939102	0.03159995864939102	enet	2	2
G95-G33	G95	G33	-0.03159563251206767	0.03159563251206767	enet	2	2
G56-G90	G56	G90	0.03154546478211644	0.03154546478211644	enet	2	2
G24-G5	G24	G5	0.03149458167082186	0.03149458167082186	enet	2	2
G4-G25	G4	G25	0.03144232487561142	0.03144232487561142	enet	2	2
G47-G40	G47	G40	0.03131916522752403	0.03131916522752403	enet	2	2
G64-G1	G64	G1	-0.031244023232684787	0.031244023232684787	enet	2	2
G80-G71	G80	G71	0.03123482272514964	0.03123482272514964	enet	2	2
G75-G78	G75	G78	-0.03122715753713179	0.03122715753713179	enet	2	2
G66-G40	G66	G40	0.031038481626339823	0.031038481626339823	enet	2	2
G99-G1	G99	G1	-0.03102299039675636	0.03102299039675636	enet	2	2
G71-G52	G71	G52	0.030823224158240268	0.030823224158240268	enet	2	2
G10-G26	G10	G26	-0.030682530864201658	0.030682530864201658	enet	2	2
G37-G93	G37	G93	0.030621258190497436	0.030621258190497436	enet	2	2
G84-G27	G84	G27	0.030591513611819516	0.030591513611819516	enet	2	2
G72-G67	G72	G67	-0.030576646523077365	0.030576646523077365	enet	2	2
G31-G91	G31	G91	-0.030545843486218603	0.030545843486218603	enet	2	2
G33-G96	G33	G96	0.03051577434909734	0.03051577434909734	enet	2	2
G74-G28	G74	G28	0.030440493747815392	0.030440493747815392	enet	2	2
G45-G77	G45	G77	-0.030439261849084423	0.030439261849084423	enet	2	2
G36-G34	G36	G34	0.030378498621451214	0.030378498621451214	enet	2	2
G4-G54	G4	G54	0.030367150602246352	0.030367150602246352	enet	2	2
G47-G97	G47	G97	0.03034422463822105	0.03034422463822105	enet	2	2
G33-G67	G33	G67	0.030285765521231345	0.030285765521231345	enet	2	2
G30-G26	G30	G26	0.030280106269667283	0.030280106269667283	enet	2	2
G37-G79	G37	G79	-0.030259440719015634	0.030259440719015634	enet	2	2
G26-G93	G26	G93	0.03025712886666418	0.03025712886666418	enet	2	2
G91-G45	G91	G45	0.03024040265518548	0.03024040265518548	enet	2	2
G26-G30	G26	G30	0.030179411876214104	0.030179411876214104	enet	2	2
G88-G62	G88	G62	0.03005498513136605	0.03005498513136605	enet	2	2
G91-G99	G91	G99	-0.03004136731298073	0.03004136731298073	enet	2	2
G95-G8	G95	G8	0.030034897721335913	0.030034897721335913	enet	2	2
G18-G68	G18	G68	-0.030009990705374395	0.030009990705374395	enet	2	2
G93-G19	G93	G19	-0.029960727103629767	0.029960727103629767	enet	2	2
G45-G99	G45	G99	-0.029904009478598136	0.029904009478598136	enet	2	2
G27-G56	G27	G56	0.02990360998759376	0.02990360998759376	enet	2	2
G44-G45	G44	G45	0.029882312418627027	0.029882312418627027	enet	2	2
G98-G74	G98	G74	-0.0298634827926592	0.0298634827926592	enet	2	2
G37-G19	G37	G19	0.02980606579543406	0.02980606579543406	enet	2	2
G23-G37	G23	G37	0.029741153690915165	0.029741153690915165	enet	2	2
G10-G70	G10	G70	-0.029714320182347136	0.029714320182347136	enet	2	2
G94-G66	G94	G66	0.02970039188616767	0.02970039188616767	enet	2	2
G79-G89	G79	G89	-0.029661803836222626	0.029661803836222626	enet	2	2
G23-G33	G23	G33	0.02964526317374053	0.02964526317374053	enet	2	2
G99-G46	G99	G46	-0.029580771820836477	0.029580771820836477	enet	2	2
G85-G2	G85	G2	-0.029466287961198646	0.029466287961198646	enet	2	2
G51-G93	G51	G93	-0.02945712001746161	0.02945712001746161	enet	2	2
G95-G40	G95	G40	0.02941517515956523	0.02941517515956523	enet	2	2
G7-G45	G7	G45	0.02940704115833893	0.02940704115833893	enet	2	2
G10-G99	G10	G99	-0.029385308079827376	0.029385308079827376	enet	2	2
G21-G94	G21	G94	-0.029265258381882913	0.029265258381882913	enet	2	2
G65-G69	G65	G69	0.02923300780425523	0.02923300780425523	enet	2	2
G36-G60	G36	G60	-0.029217159361715827	0.029217159361715827	enet	2	2
G55-G46	G55	G46	-0.029213594926055818	0.029213594926055818	enet	2	2
G21-G3	G21	G3	0.029194729359069128	0.029194729359069128	enet	2	2
G60-G31	G60	G31	-0.029071575764535184	0.029071575764535184	enet	2	2
G52-G29	G52	G29	-0.029036132010713492	0.029036132010713492	enet	2	2
G10-G25	G10	G25	-0.02888472107054504	0.02888472107054504	enet	2	2
G24-G100	G24	G100	-0.02885272754962605	0.02885272754962605	enet	2	2
G42-G85	G42	G85	0.02877602196421544	0.02877602196421544	enet	2	2
G75-G34	G75	G34	0.028748283514092414	0.028748283514092414	enet	2	2
G7-G92	G7	G92	0.028708747638068043	0.028708747638068043	enet	2	2
G74-G42	G74	G42	0.02868116857654802	0.02868116857654802	enet	2	2
G8-G56	G8	G56	-0.02867684662390411	0.02867684662390411	enet	2	2
G63-G3	G63	G3	0.028667458320761677	0.028667458320761677	enet	2	2
G98-G73	G98	G73	-0.02855101790572677	0.02855101790572677	enet	2	2
G4-G44	G4	G44	0.028533541627007653	0.028533541627007653	enet	2	2
G47-G30	G47	G30	0.028516996690204268	0.028516996690204268	enet	2	2
G97-G18	G97	G18	-0.028507221210490152	0.028507221210490152	enet	2	2
G98-G68	G98	G68	0.02848505969027873	0.02848505969027873	enet	2	2
G57-G79	G57	G79	-0.02836837572691531	0.02836837572691531	enet	2	2
G93-G67	G93	G67	-0.02827902750012074	0.02827902750012074	enet	2	2
G91-G83	G91	G83	0.028277569838665088	0.028277569838665088	enet	2	2
G91-G68	G91	G68	-0.028262694398297927	0.028262694398297927	enet	2	2
G89-G77	G89	G77	-0.02823506957362893	0.02823506957362893	enet	2	2
G85-G89	G85	G89	0.028233070917341983	0.028233070917341983	enet	2	2
G40-G60	G40	G60	0.028226842338234047	0.028226842338234047	enet	2	2
G94-G35	G94	G35	0.028130604352520683	0.028130604352520683	enet	2	2
G36-G10	G36	G10	-0.028095711488024255	0.028095711488024255	enet	2	2
G54-G85	G54	G85	0.028061155328823844	0.028061155328823844	enet	2	2
G73-G23	G73	G23	0.027992127093196928	0.027992127093196928	enet	2	2
G57-G12	G57	G12	0.027979340677158907	0.027979340677158907	enet	2	2
G59-G74	G59	G74	0.02793626006049246	0.02793626006049246	enet	2	2
G77-G57	G77	G57	-0.02791153190350557	0.02791153190350557	enet	2	2
G47-G43	G47	G43	0.027882704344282607	0.027882704344282607	enet	2	2
G76-G60	G76	G60	0.027828802907778692	0.027828802907778692	enet	2	2
G85-G73	G85	G73	0.027828706252150462	0.027828706252150462	enet	2	2
G63-G73	G63	G73	0.027786585730373726	0.027786585730373726	enet	2	2
G69-G99	G69	G99	-0.027621096006504187	0.027621096006504187	enet	2	2
G68-G2	G68	G2	0.027617724243300487	0.027617724243300487	enet	2	2
G81-G4	G81	G4	0.027505486236456034	0.027505486236456034	enet	2	2
G59-G24	G59	G24	0.027409676242364567	0.027409676242364567	enet	2	2
G73-G83	G73	G83	-0.027403168127590753	0.027403168127590753	enet	2	2
G57-G61	G57	G61	-0.02732362165613198	0.02732362165613198	enet	2	2
G83-G43	G83	G43	-0.027250353258634563	0.027250353258634563	enet	2	2
G98-G96	G98	G96	-0.027218103222379057	0.027218103222379057	enet	2	2
G40-G76	G40	G76	0.027211510549659666	0.027211510549659666	enet	2	2
G20-G31	G20	G31	-0.02717491097702483	0.02717491097702483	enet	2	2
G74-G4	G74	G4	0.02716303278823114	0.02716303278823114	enet	2	2
G94-G34	G94	G34	0.02700680218707199	0.02700680218707199	enet	2	2
G76-G56	G76	G56	-0.026970223094119183	0.026970223094119183	enet	2	2
G7-G40	G7	G40	0.026965224598334475	0.026965224598334475	enet	2	2
G26-G40	G26	G40	0.02695634122121113	0.02695634122121113	enet	2	2
G24-G1	G24	G1	-0.026954485777202494	0.026954485777202494	enet	2	2
G43-G83	G43	G83	-0.026902383142035143	0.026902383142035143	enet	2	2
G98-G12	G98	G12	-0.02686437205179825	0.02686437205179825	enet	2	2
G99-G7	G99	G7	-0.026824966777354846	0.026824966777354846	enet	2	2
G21-G14	G21	G14	0.026816648565053676	0.026816648565053676	enet	2	2
G43-G92	G43	G92	0.026719800548429488	0.026719800548429488	enet	2	2
G56-G71	G56	G71	-0.0266940729707907	0.0266940729707907	enet	2	2
G99-G74	G99	G74	-0.02668459373796199	0.02668459373796199	enet	2	2
G2-G75	G2	G75	-0.026684337883059992	0.026684337883059992	enet	2	2
G36-G67	G36	G67	-0.026654588440378168	0.026654588440378168	enet	2	2
G49-G4	G49	G4	0.026612563692205726	0.026612563692205726	enet	2	2
G18-G29	G18	G29	-0.02660636675474879	0.02660636675474879	enet	2	2
G7-G37	G7	G37	0.026597708538563462	0.026597708538563462	enet	2	2
G80-G42	G80	G42	0.02658460549870482	0.02658460549870482	enet	2	2
G77-G14	G77	G14	-0.026583836104048998	0.026583836104048998	enet	2	2
G100-G63	G100	G63	0.02641238392140397	0.02641238392140397	enet	2	2
G89-G94	G89	G94	0.02637937653743942	0.02637937653743942	enet	2	2
G27-G1	G27	G1	-0.02634860605315485	0.02634860605315485	enet	2	2
G7-G2	G7	G2	0.02634752116768068	0.02634752116768068	enet	2	2
G66-G49	G66	G49	-0.02634651621723086	0.02634651621723086	enet	2	2
G89-G87	G89	G87	-0.0262494468179072	0.0262494468179072	enet	2	2
G7-G95	G7	G95	-0.02623134449549272	0.02623134449549272	enet	2	2
G67-G33	G67	G33	0.02621678915143891	0.02621678915143891	enet	2	2
G84-G53	G84	G53	0.02621022085956596	0.02621022085956596	enet	2	2
G36-G100	G36	G100	-0.026176543189858285	0.026176543189858285	enet	2	2
G23-G91	G23	G91	0.02615383019290518	0.02615383019290518	enet	2	2
G31-G71	G31	G71	0.025998642703190432	0.025998642703190432	enet	2	2
G39-G47	G39	G47	0.025967179735494773	0.025967179735494773	enet	2	2
G37-G45	G37	G45	-0.02593593373145604	0.02593593373145604	enet	2	2
G77-G83	G77	G83	-0.02590722606553445	0.02590722606553445	enet	2	2
G43-G98	G43	G98	-0.025871778892337022	0.025871778892337022	enet	2	2
G63-G41	G63	G41	0.025863383883459053	0.025863383883459053	enet	2	2
G99-G11	G99	G11	-0.0258587674872463	0.0258587674872463	enet	2	2
G8-G81	G8	G81	0.0258462559858578	0.0258462559858578	enet	2	2
G44-G100	G44	G100	0.025725378651194133	0.025725378651194133	enet	2	2
G76-G91	G76	G91	-0.025712190661153177	0.025712190661153177	enet	2	2
G43-G71	G43	G71	-0.02566475249686202	0.02566475249686202	enet	2	2
G4-G3	G4	G3	-0.025645595097316544	0.025645595097316544	enet	2	2
G90-G92	G90	G92	-0.025619635915852725	0.025619635915852725	enet	2	2
G42-G41	G42	G41	-0.025584310126142415	0.025584310126142415	enet	2	2
G77-G24	G77	G24	0.025577368127319228	0.025577368127319228	enet	2	2
G63-G24	G63	G24	0.02550261942648557	0.02550261942648557	enet	2	2
G45-G75	G45	G75	0.02537163891478222	0.02537163891478222	enet	2	2
G42-G3	G42	G3	-0.025363554018246668	0.025363554018246668	enet	2	2
G75-G33	G75	G33	0.025327260077216585	0.025327260077216585	enet	2	2
G29-G81	G29	G81	0.02532620217695448	0.02532620217695448	enet	2	2
G26-G99	G26	G99	0.02522503744587184	0.02522503744587184	enet	2	2
G46-G39	G46	G39	0.025200352544038226	0.025200352544038226	enet	2	2
G69-G36	G69	G36	-0.025196110001701466	0.025196110001701466	enet	2	2
G45-G41	G45	G41	0.025154611568569036	0.025154611568569036	enet	2	2
G7-G90	G7	G90	0.02509916708950242	0.02509916708950242	enet	2	2
G64-G66	G64	G66	-0.025088519117424362	0.025088519117424362	enet	2	2
G37-G21	G37	G21	0.02503797638386527	0.02503797638386527	enet	2	2
G74-G63	G74	G63	0.025020682414920982	0.025020682414920982	enet	2	2
G89-G4	G89	G4	0.025016322105851564	0.025016322105851564	enet	2	2
G29-G12	G29	G12	-0.024990995409172274	0.024990995409172274	enet	2	2
G95-G31	G95	G31	-0.024944442692505224	0.024944442692505224	enet	2	2
G45-G36	G45	G36	-0.02489311205810728	0.02489311205810728	enet	2	2
G18-G45	G18	G45	-0.024887301804015053	0.024887301804015053	enet	2	2
G47-G37	G47	G37	-0.024865544231578756	0.024865544231578756	enet	2	2
G21-G88	G21	G88	-0.024859953506168885	0.024859953506168885	enet	2	2
G2-G97	G2	G97	-0.02483680219976723	0.02483680219976723	enet	2	2
G44-G36	G44	G36	-0.024833656846444622	0.024833656846444622	enet	2	2
G66-G68	G66	G68	-0.024830727126814233	0.024830727126814233	enet	2	2
G46-G95	G46	G95	0.024748012305876834	0.024748012305876834	enet	2	2
G68-G7	G68	G7	0.024704489091406302	0.024704489091406302	enet	2	2
G75-G64	G75	G64	-0.024649483007248698	0.024649483007248698	enet	2	2
G97-G58	G97	G58	0.024586059060143797	0.024586059060143797	enet	2	2
G1-G82	G1	G82	0.024570546467918015	0.024570546467918015	enet	2	2
G47-G83	G47	G83	0.024539438424312807	0.024539438424312807	enet	2	2
G24-G61	G24	G61	-0.024531701759670944	0.024531701759670944	enet	2	2
G87-G69	G87	G69	-0.02452215525442423	0.02452215525442423	enet	2	2
G16-G73	G16	G73	-0.024481890631802172	0.024481890631802172	enet	2	2
G69-G16	G69	G16	-0.024401060366315973	0.024401060366315973	enet	2	2
G35-G43	G35	G43	0.024369638640642323	0.024369638640642323	enet	2	2
G36-G12	G36	G12	-0.024368401254324858	0.024368401254324858	enet	2	2
G1-G85	G1	G85	-0.024354048155400387	0.024354048155400387	enet	2	2
G46-G12	G46	G12	-0.02434029631029678	0.02434029631029678	enet	2	2
G37-G17	G37	G17	-0.024309269569546425	0.024309269569546425	enet	2	2
G75-G61	G75	G61	-0.024259123408189153	0.024259123408189153	enet	2	2
G8-G51	G8	G51	-0.024248135226115016	0.024248135226115016	enet	2	2
G49-G31	G49	G31	0.02422362611876243	0.02422362611876243	enet	2	2
G12-G35	G12	G35	-0.024219413908495267	0.024219413908495267	enet	2	2
G56-G30	G56	G30	-0.024187008492620052	0.024187008492620052	enet	2	2
G55-G2	G55	G2	0.02415208525355341	0.02415208525355341	enet	2	2
G53-G78	G53	G78	0.024080225806700984	0.024080225806700984	enet	2	2
G3-G85	G3	G85	-0.024031384653312397	0.024031384653312397	enet	2	2
G42-G64	G42	G64	-0.023933022991873713	0.023933022991873713	enet	2	2
G100-G19	G100	G19	-0.02390060232202019	0.02390060232202019	enet	2	2
G83-G85	G83	G85	0.02387950602698734	0.02387950602698734	enet	2	2
G55-G72	G55	G72	0.02382416203024624	0.02382416203024624	enet	2	2
G98-G67	G98	G67	-0.023706661494644548	0.023706661494644548	enet	2	2
G37-G94	G37	G94	0.023691319898224875	0.023691319898224875	enet	2	2
G34-G32	G34	G32	0.023651598665882408	0.023651598665882408	enet	2	2
G42-G35	G42	G35	0.023617867455116796	0.023617867455116796	enet	2	2
G2-G35	G2	G35	0.02360760790081022	0.02360760790081022	enet	2	2
G10-G4	G10	G4	-0.02356192734845543	0.02356192734845543	enet	2	2
G4-G79	G4	G79	0.02354562708482322	0.02354562708482322	enet	2	2
G95-G19	G95	G19	-0.02352521452385752	0.02352521452385752	enet	2	2
G37-G96	G37	G96	0.023512332984501737	0.023512332984501737	enet	2	2
G93-G20	G93	G20	-0.02350513363547877	0.02350513363547877	enet	2	2
G76-G54	G76	G54	-0.023500476804163995	0.023500476804163995	enet	2	2
G65-G75	G65	G75	0.02347910672040054	0.02347910672040054	enet	2	2
G47-G55	G47	G55	0.02347198064024344	0.02347198064024344	enet	2	2
G94-G99	G94	G99	-0.023421868367578813	0.023421868367578813	enet	2	2
G95-G63	G95	G63	-0.02339407912878782	0.02339407912878782	enet	2	2
G42-G82	G42	G82	-0.02334704358728743	0.02334704358728743	enet	2	2
G81-G83	G81	G83	-0.023329051800320428	0.023329051800320428	enet	2	2
G89-G95	G89	G95	0.023327547813063478	0.023327547813063478	enet	2	2
G47-G39	G47	G39	-0.023324210311437103	0.023324210311437103	enet	2	2
G69-G30	G69	G30	0.02332104529955075	0.02332104529955075	enet	2	2
G53-G9	G53	G9	-0.023202177275388373	0.023202177275388373	enet	2	2
G81-G45	G81	G45	0.023166274392249952	0.023166274392249952	enet	2	2
G75-G74	G75	G74	0.02315909793544315	0.02315909793544315	enet	2	2
G52-G99	G52	G99	0.02304844798115498	0.02304844798115498	enet	2	2
G64-G55	G64	G55	-0.023016410452394182	0.023016410452394182	enet	2	2
G83-G60	G83	G60	-0.022919967462283534	0.022919967462283534	enet	2	2
G66-G52	G66	G52	0.022858247897545564	0.022858247897545564	enet	2	2
G77-G37	G77	G37	0.02280682982368301	0.02280682982368301	enet	2	2
G43-G73	G43	G73	-0.02278193310060016	0.02278193310060016	enet	2	2
G55-G60	G55	G60	0.022779354306662652	0.022779354306662652	enet	2	2
G21-G1	G21	G1	0.02274124090931789	0.02274124090931789	enet	2	2
G96-G2	G96	G2	-0.022710270074131254	0.022710270074131254	enet	2	2
G57-G2	G57	G2	-0.022647470005536036	0.022647470005536036	enet	2	2
G37-G40	G37	G40	0.022629744504678057	0.022629744504678057	enet	2	2
G77-G54	G77	G54	0.02262140270588311	0.02262140270588311	enet	2	2
G49-G12	G49	G12	0.022610408983430252	0.022610408983430252	enet	2	2
G43-G59	G43	G59	-0.022604462637854022	0.022604462637854022	enet	2	2
G31-G65	G31	G65	-0.022507339220680808	0.022507339220680808	enet	2	2
G62-G2	G62	G2	0.022472148602919247	0.022472148602919247	enet	2	2
G48-G66	G48	G66	-0.022463448775743036	0.022463448775743036	enet	2	2
G52-G86	G52	G86	0.022413935634253698	0.022413935634253698	enet	2	2
G2-G62	G2	G62	-0.022413262901991856	0.022413262901991856	enet	2	2
G30-G74	G30	G74	0.02233829393130182	0.02233829393130182	enet	2	2
G91-G100	G91	G100	-0.02227582960131274	0.02227582960131274	enet	2	2
G68-G23	G68	G23	0.022274719134245453	0.022274719134245453	enet	2	2
G5-G21	G5	G21	-0.02226333410665822	0.02226333410665822	enet	2	2
G45-G69	G45	G69	-0.02216078847513994	0.02216078847513994	enet	2	2
G52-G96	G52	G96	-0.022104905660900287	0.022104905660900287	enet	2	2
G12-G88	G12	G88	-0.02209016901083876	0.02209016901083876	enet	2	2
G26-G53	G26	G53	0.02208939119537094	0.02208939119537094	enet	2	2
G99-G85	G99	G85	0.0220801032388735	0.0220801032388735	enet	2	2
G24-G52	G24	G52	-0.022066171301130436	0.022066171301130436	enet	2	2
G98-G33	G98	G33	-0.021948333725896142	0.021948333725896142	enet	2	2
G53-G81	G53	G81	-0.021926820567110837	0.021926820567110837	enet	2	2
G83-G88	G83	G88	-0.021889022605897094	0.021889022605897094	enet	2	2
G89-G7	G89	G7	-0.021808068200366064	0.021808068200366064	enet	2	2
G46-G14	G46	G14	-0.021807929074565073	0.021807929074565073	enet	2	2
G71-G10	G71	G10	0.02180491606166734	0.02180491606166734	enet	2	2
G17-G68	G17	G68	0.021780069072383987	0.021780069072383987	enet	2	2
G10-G65	G10	G65	0.02172226768916212	0.02172226768916212	enet	2	2
G64-G26	G64	G26	-0.021710080041141753	0.021710080041141753	enet	2	2
G72-G91	G72	G91	-0.02168412849497721	0.02168412849497721	enet	2	2
G18-G22	G18	G22	-0.02167108084503803	0.02167108084503803	enet	2	2
G56-G35	G56	G35	0.021648370768211033	0.021648370768211033	enet	2	2
G65-G7	G65	G7	-0.021595275707096864	0.021595275707096864	enet	2	2
G69-G95	G69	G95	0.02158745764051696	0.02158745764051696	enet	2	2
G26-G78	G26	G78	0.021563817285581252	0.021563817285581252	enet	2	2
G30-G34	G30	G34	-0.021546690783707686	0.021546690783707686	enet	2	2
G100-G52	G100	G52	-0.021520942547544473	0.021520942547544473	enet	2	2
G71-G38	G71	G38	-0.02151234924941453	0.02151234924941453	enet	2	2
G60-G50	G60	G50	-0.021462140845108172	0.021462140845108172	enet	2	2
G62-G100	G62	G100	-0.021363453125659647	0.021363453125659647	enet	2	2
G24-G81	G24	G81	-0.021350507490405454	0.021350507490405454	enet	2	2
G42-G5	G42	G5	0.02133453652365909	0.02133453652365909	enet	2	2
G100-G20	G100	G20	-0.021277985706758085	0.021277985706758085	enet	2	2
G51-G56	G51	G56	-0.02123091648621632	0.02123091648621632	enet	2	2
G93-G52	G93	G52	0.02121829100547892	0.02121829100547892	enet	2	2
G50-G90	G50	G90	0.021185094078830895	0.021185094078830895	enet	2	2
G64-G60	G64	G60	-0.021184426663804445	0.021184426663804445	enet	2	2
G52-G33	G52	G33	-0.021172110307748883	0.021172110307748883	enet	2	2
G45-G50	G45	G50	0.02114050752885516	0.02114050752885516	enet	2	2
G52-G48	G52	G48	0.021124521480088407	0.021124521480088407	enet	2	2
G49-G87	G49	G87	0.02109903951941499	0.02109903951941499	enet	2	2
G90-G38	G90	G38	-0.02107736383573153	0.02107736383573153	enet	2	2
G39-G63	G39	G63	0.021015267630505353	0.021015267630505353	enet	2	2
G40-G27	G40	G27	-0.0209941063153868	0.0209941063153868	enet	2	2
G10-G69	G10	G69	0.02089501435448365	0.02089501435448365	enet	2	2
G64-G38	G64	G38	-0.0208905229308077	0.0208905229308077	enet	2	2
G90-G78	G90	G78	0.020885476928556936	0.020885476928556936	enet	2	2
G28-G46	G28	G46	0.02086249656392507	0.02086249656392507	enet	2	2
G18-G46	G18	G46	0.020837804143453195	0.020837804143453195	enet	2	2
G44-G95	G44	G95	0.02077937429953828	0.02077937429953828	enet	2	2
G74-G27	G74	G27	0.020704872764851112	0.020704872764851112	enet	2	2
G93-G62	G93	G62	0.02069236116943923	0.02069236116943923	enet	2	2
G95-G90	G95	G90	0.020685447337319834	0.020685447337319834	enet	2	2
G30-G66	G30	G66	-0.020672816472616224	0.020672816472616224	enet	2	2
G62-G69	G62	G69	-0.020578988558546788	0.020578988558546788	enet	2	2
G1-G97	G1	G97	0.020511206700400127	0.020511206700400127	enet	2	2
G91-G26	G91	G26	-0.020510795055264472	0.020510795055264472	enet	2	2
G71-G100	G71	G100	0.020490790473364374	0.020490790473364374	enet	2	2
G16-G26	G16	G26	0.02048684774215572	0.02048684774215572	enet	2	2
G51-G42	G51	G42	-0.020466241922524296	0.020466241922524296	enet	2	2
G90-G63	G90	G63	0.020246561350250214	0.020246561350250214	enet	2	2
G79-G64	G79	G64	0.020241054443229954	0.020241054443229954	enet	2	2
G80-G78	G80	G78	0.020181133575816877	0.020181133575816877	enet	2	2
G61-G65	G61	G65	0.02010115844417479	0.02010115844417479	enet	2	2
G36-G23	G36	G23	0.020094397929688736	0.020094397929688736	enet	2	2
G74-G56	G74	G56	-0.020081390617606432	0.020081390617606432	enet	2	2
G69-G41	G69	G41	0.02006063108075921	0.02006063108075921	enet	2	2
G99-G98	G99	G98	-0.020059742662373	0.020059742662373	enet	2	2
G29-G53	G29	G53	0.02001429335894293	0.02001429335894293	enet	2	2
G76-G38	G76	G38	-0.02000162201311362	0.02000162201311362	enet	2	2
G16-G70	G16	G70	-0.01996032788627779	0.01996032788627779	enet	2	2
G99-G17	G99	G17	-0.019953625000879972	0.019953625000879972	enet	2	2
G18-G28	G18	G28	-0.01986797911950079	0.01986797911950079	enet	2	2
G44-G59	G44	G59	-0.019867745270596496	0.019867745270596496	enet	2	2
G77-G68	G77	G68	0.01986713162839837	0.01986713162839837	enet	2	2
G84-G15	G84	G15	0.019853925914464936	0.019853925914464936	enet	2	2
G96-G4	G96	G4	0.019850039819378048	0.019850039819378048	enet	2	2
G59-G54	G59	G54	-0.019714500868957662	0.019714500868957662	enet	2	2
G5-G15	G5	G15	-0.01970524777008028	0.01970524777008028	enet	2	2
G4-G29	G4	G29	0.019677869599230288	0.019677869599230288	enet	2	2
G75-G4	G75	G4	-0.019664479284945104	0.019664479284945104	enet	2	2
G76-G57	G76	G57	0.019610834292689762	0.019610834292689762	enet	2	2
G48-G50	G48	G50	-0.019601527183228433	0.019601527183228433	enet	2	2
G52-G37	G52	G37	0.01951513291878437	0.01951513291878437	enet	2	2
G34-G57	G34	G57	-0.019477989148286003	0.019477989148286003	enet	2	2
G67-G83	G67	G83	0.01946084444382452	0.01946084444382452	enet	2	2
G90-G1	G90	G1	-0.019439497853263286	0.019439497853263286	enet	2	2
G8-G15	G8	G15	-0.019430890561200058	0.019430890561200058	enet	2	2
G27-G12	G27	G12	-0.019406842505161493	0.019406842505161493	enet	2	2
G21-G26	G21	G26	0.01938697282216211	0.01938697282216211	enet	2	2
G71-G95	G71	G95	0.01932444523262246	0.01932444523262246	enet	2	2
G99-G57	G99	G57	0.01932389029287958	0.01932389029287958	enet	2	2
G91-G92	G91	G92	0.019313197661796004	0.019313197661796004	enet	2	2
G39-G35	G39	G35	0.019279725739554984	0.019279725739554984	enet	2	2
G100-G98	G100	G98	0.019260150340529997	0.019260150340529997	enet	2	2
G5-G44	G5	G44	0.019251623473004555	0.019251623473004555	enet	2	2
G98-G77	G98	G77	-0.019248244474831238	0.019248244474831238	enet	2	2
G39-G9	G39	G9	-0.01923425658046807	0.01923425658046807	enet	2	2
G16-G39	G16	G39	-0.019226229157144867	0.019226229157144867	enet	2	2
G72-G28	G72	G28	0.019198459459224756	0.019198459459224756	enet	2	2
G24-G74	G24	G74	0.019195839496853166	0.019195839496853166	enet	2	2
G47-G24	G47	G24	0.019189390129543713	0.019189390129543713	enet	2	2
G30-G76	G30	G76	-0.019039982237261784	0.019039982237261784	enet	2	2
G64-G95	G64	G95	0.019002364818686113	0.019002364818686113	enet	2	2
G69-G51	G69	G51	-0.018992907295238733	0.018992907295238733	enet	2	2
G80-G45	G80	G45	0.018984961356525755	0.018984961356525755	enet	2	2
G88-G64	G88	G64	0.018982581410533605	0.018982581410533605	enet	2	2
G42-G21	G42	G21	0.018955872310645952	0.018955872310645952	enet	2	2
G63-G9	G63	G9	0.018932421531968748	0.018932421531968748	enet	2	2
G55-G39	G55	G39	0.01892693353056634	0.01892693353056634	enet	2	2
G85-G81	G85	G81	0.01890289321589103	0.01890289321589103	enet	2	2
G85-G20	G85	G20	-0.01888071423580386	0.01888071423580386	enet	2	2
G49-G30	G49	G30	-0.018857117128311993	0.018857117128311993	enet	2	2
G50-G75	G50	G75	0.018819429805762036	0.018819429805762036	enet	2	2
G99-G71	G99	G71	0.01881731085778139	0.01881731085778139	enet	2	2
G64-G16	G64	G16	-0.01879072761346832	0.01879072761346832	enet	2	2
G35-G81	G35	G81	-0.018760128507738394	0.018760128507738394	enet	2	2
G36-G54	G36	G54	0.018732141776888037	0.018732141776888037	enet	2	2
G35-G90	G35	G90	-0.018715038449197644	0.018715038449197644	enet	2	2
G90-G37	G90	G37	0.018598523537679077	0.018598523537679077	enet	2	2
G3-G39	G3	G39	-0.018530107946465372	0.018530107946465372	enet	2	2
