Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G35-G37	G35	G37	0.052262472383037405	0.052262472383037405	enet	2	1
G12-G48	G12	G48	0.052251747941020714	0.052251747941020714	enet	2	1
G51-G75	G51	G75	0.0522479544921372	0.0522479544921372	enet	2	1
G77-G7	G77	G7	0.052235723440686485	0.052235723440686485	enet	2	1
G35-G76	G35	G76	0.052189250214994536	0.052189250214994536	enet	2	1
G56-G9	G56	G9	-0.05218430051655025	0.05218430051655025	enet	2	1
G68-G78	G68	G78	0.05207484051183346	0.05207484051183346	enet	2	1
G27-G4	G27	G4	-0.05199571576141134	0.05199571576141134	enet	2	1
G98-G24	G98	G24	0.051835260383280554	0.051835260383280554	enet	2	1
G100-G41	G100	G41	-0.05178575934890996	0.05178575934890996	enet	2	1
G45-G86	G45	G86	-0.05168334294791121	0.05168334294791121	enet	2	1
G81-G62	G81	G62	0.051677623421838924	0.051677623421838924	enet	2	1
G90-G85	G90	G85	0.05154893155669754	0.05154893155669754	enet	2	1
G62-G83	G62	G83	0.05154412035140036	0.05154412035140036	enet	2	1
G4-G41	G4	G41	-0.05149691108270453	0.05149691108270453	enet	2	1
G71-G94	G71	G94	-0.051404002956738006	0.051404002956738006	enet	2	1
G35-G36	G35	G36	-0.05134447609523107	0.05134447609523107	enet	2	1
G18-G77	G18	G77	0.0512998369466353	0.0512998369466353	enet	2	1
G65-G93	G65	G93	-0.05127719685590712	0.05127719685590712	enet	2	1
G12-G63	G12	G63	-0.05118738637347764	0.05118738637347764	enet	2	1
G49-G76	G49	G76	-0.051117075063792795	0.051117075063792795	enet	2	1
G17-G3	G17	G3	-0.05111232252759369	0.05111232252759369	enet	2	1
G5-G98	G5	G98	0.051058912022585674	0.051058912022585674	enet	2	1
G38-G24	G38	G24	0.05105054736664064	0.05105054736664064	enet	2	1
G61-G46	G61	G46	-0.05104102090408186	0.05104102090408186	enet	2	1
G95-G24	G95	G24	-0.051018089520308105	0.051018089520308105	enet	2	1
G18-G35	G18	G35	0.05090932874355484	0.05090932874355484	enet	2	1
G12-G57	G12	G57	0.05090100416492343	0.05090100416492343	enet	2	1
G54-G56	G54	G56	-0.0508023232548706	0.0508023232548706	enet	2	1
G73-G70	G73	G70	0.05066425815251356	0.05066425815251356	enet	2	1
G81-G26	G81	G26	0.05065008229177456	0.05065008229177456	enet	2	1
G77-G21	G77	G21	-0.05055755889612202	0.05055755889612202	enet	2	1
G76-G12	G76	G12	-0.05055041464464558	0.05055041464464558	enet	2	1
G69-G18	G69	G18	0.0504539539723164	0.0504539539723164	enet	2	1
G83-G53	G83	G53	0.050428760072893986	0.050428760072893986	enet	2	1
G62-G71	G62	G71	0.05039339369061962	0.05039339369061962	enet	2	1
G52-G66	G52	G66	-0.05036864659437404	0.05036864659437404	enet	2	1
G21-G28	G21	G28	0.05025108277343878	0.05025108277343878	enet	2	1
G23-G47	G23	G47	-0.050228064168701056	0.050228064168701056	enet	2	1
G51-G38	G51	G38	-0.05022689133270105	0.05022689133270105	enet	2	1
G62-G29	G62	G29	0.050197181345772765	0.050197181345772765	enet	2	1
G47-G88	G47	G88	0.050195821061466174	0.050195821061466174	enet	2	1
G50-G18	G50	G18	-0.05012828197548855	0.05012828197548855	enet	2	1
G95-G92	G95	G92	0.05010117399673498	0.05010117399673498	enet	2	1
G36-G65	G36	G65	0.05008863704023319	0.05008863704023319	enet	2	1
G92-G54	G92	G54	-0.05006428524073682	0.05006428524073682	enet	2	1
G73-G72	G73	G72	0.050002646927781766	0.050002646927781766	enet	2	1
G57-G68	G57	G68	-0.04991643633597447	0.04991643633597447	enet	2	1
G64-G98	G64	G98	-0.049867360842857394	0.049867360842857394	enet	2	1
G55-G74	G55	G74	-0.04981058722050143	0.04981058722050143	enet	2	1
G7-G25	G7	G25	0.04971104563365112	0.04971104563365112	enet	2	1
G36-G68	G36	G68	0.04963745973402782	0.04963745973402782	enet	2	1
G71-G89	G71	G89	0.049598842565231525	0.049598842565231525	enet	2	1
G40-G39	G40	G39	-0.04956857733903798	0.04956857733903798	enet	2	1
G26-G62	G26	G62	0.04954965180986891	0.04954965180986891	enet	2	1
G99-G82	G99	G82	-0.0495092804036495	0.0495092804036495	enet	2	1
G83-G68	G83	G68	-0.049449589787728294	0.049449589787728294	enet	2	1
G80-G7	G80	G7	0.04942468253780182	0.04942468253780182	enet	2	1
G77-G5	G77	G5	-0.049378413239957786	0.049378413239957786	enet	2	1
G100-G98	G100	G98	0.04937219003149109	0.04937219003149109	enet	2	1
G75-G24	G75	G24	-0.04934908087575773	0.04934908087575773	enet	2	1
G50-G36	G50	G36	-0.04923974046296698	0.04923974046296698	enet	2	1
G84-G34	G84	G34	-0.04921305126204845	0.04921305126204845	enet	2	1
G7-G61	G7	G61	-0.04912016125450111	0.04912016125450111	enet	2	1
G68-G4	G68	G4	0.04892277057743259	0.04892277057743259	enet	2	1
G98-G68	G98	G68	-0.04886423263056863	0.04886423263056863	enet	2	1
G51-G25	G51	G25	0.04886164968743962	0.04886164968743962	enet	2	1
G37-G18	G37	G18	0.04882511516295166	0.04882511516295166	enet	2	1
G87-G19	G87	G19	0.04881456354410738	0.04881456354410738	enet	2	1
G65-G66	G65	G66	0.04872074841676947	0.04872074841676947	enet	2	1
G86-G76	G86	G76	-0.0486726062359558	0.0486726062359558	enet	2	1
G7-G99	G7	G99	0.048671002350799845	0.048671002350799845	enet	2	1
G83-G49	G83	G49	-0.04863328449214734	0.04863328449214734	enet	2	1
G37-G49	G37	G49	0.04856852391547811	0.04856852391547811	enet	2	1
G31-G47	G31	G47	-0.048537094346240324	0.048537094346240324	enet	2	1
G30-G54	G30	G54	-0.04850275331953783	0.04850275331953783	enet	2	1
G43-G2	G43	G2	-0.0484952091945103	0.0484952091945103	enet	2	1
G55-G28	G55	G28	-0.04837246069256446	0.04837246069256446	enet	2	1
G89-G22	G89	G22	0.04836834165599316	0.04836834165599316	enet	2	1
G77-G55	G77	G55	0.04833066152626308	0.04833066152626308	enet	2	1
G77-G4	G77	G4	0.04831370424163434	0.04831370424163434	enet	2	1
G73-G67	G73	G67	0.0482619945741857	0.0482619945741857	enet	2	1
G39-G29	G39	G29	0.0481373466503558	0.0481373466503558	enet	2	1
G44-G79	G44	G79	-0.04813424037873485	0.04813424037873485	enet	2	1
G43-G14	G43	G14	-0.04812016424533637	0.04812016424533637	enet	2	1
G100-G56	G100	G56	0.04811487051964521	0.04811487051964521	enet	2	1
G99-G2	G99	G2	0.048108190686837	0.048108190686837	enet	2	1
G76-G18	G76	G18	0.04808084760049254	0.04808084760049254	enet	2	1
G30-G87	G30	G87	-0.04802957892195178	0.04802957892195178	enet	2	1
G8-G93	G8	G93	0.04796718139471633	0.04796718139471633	enet	2	1
G100-G40	G100	G40	0.04794240908985621	0.04794240908985621	enet	2	1
G59-G58	G59	G58	-0.04789572506710874	0.04789572506710874	enet	2	1
G35-G94	G35	G94	-0.04786923738226753	0.04786923738226753	enet	2	1
G77-G2	G77	G2	0.047791648210241976	0.047791648210241976	enet	2	1
G89-G68	G89	G68	-0.04770015609366799	0.04770015609366799	enet	2	1
G52-G55	G52	G55	0.04769502820203755	0.04769502820203755	enet	2	1
G63-G7	G63	G7	0.047643338001963985	0.047643338001963985	enet	2	1
G25-G72	G25	G72	0.047563818584156044	0.047563818584156044	enet	2	1
G72-G59	G72	G59	0.04745512329390178	0.04745512329390178	enet	2	1
G50-G25	G50	G25	0.04744974723314589	0.04744974723314589	enet	2	1
G42-G53	G42	G53	-0.047437459562455146	0.047437459562455146	enet	2	1
G68-G50	G68	G50	0.04737505833465012	0.04737505833465012	enet	2	1
G100-G90	G100	G90	0.047271006529303494	0.047271006529303494	enet	2	1
G45-G74	G45	G74	0.047269460653224016	0.047269460653224016	enet	2	1
G77-G84	G77	G84	-0.04717863865746422	0.04717863865746422	enet	2	1
G96-G2	G96	G2	0.04715921010039134	0.04715921010039134	enet	2	1
G81-G73	G81	G73	0.04712695629983537	0.04712695629983537	enet	2	1
G76-G72	G76	G72	0.04710172834474133	0.04710172834474133	enet	2	1
G79-G25	G79	G25	0.047100567732946574	0.047100567732946574	enet	2	1
G86-G26	G86	G26	-0.047064449417426636	0.047064449417426636	enet	2	1
G36-G99	G36	G99	0.04700966723561744	0.04700966723561744	enet	2	1
G23-G2	G23	G2	0.046955986107106475	0.046955986107106475	enet	2	1
G77-G37	G77	G37	0.04692749346996343	0.04692749346996343	enet	2	1
G49-G80	G49	G80	0.046915407837590004	0.046915407837590004	enet	2	1
G45-G18	G45	G18	-0.04686418606321061	0.04686418606321061	enet	2	1
G39-G51	G39	G51	0.046764245276380616	0.046764245276380616	enet	2	1
G90-G60	G90	G60	-0.046701499139542774	0.046701499139542774	enet	2	1
G27-G9	G27	G9	0.046568362231687234	0.046568362231687234	enet	2	1
G21-G81	G21	G81	-0.04652160268493237	0.04652160268493237	enet	2	1
G63-G34	G63	G34	-0.04647714976105325	0.04647714976105325	enet	2	1
G31-G5	G31	G5	-0.04640026362125619	0.04640026362125619	enet	2	1
G5-G15	G5	G15	-0.04636258691496673	0.04636258691496673	enet	2	1
G98-G76	G98	G76	0.04635797873124423	0.04635797873124423	enet	2	1
G66-G89	G66	G89	0.04634525219444103	0.04634525219444103	enet	2	1
G41-G16	G41	G16	-0.04633419952894643	0.04633419952894643	enet	2	1
G1-G15	G1	G15	0.04628192416011682	0.04628192416011682	enet	2	1
G63-G44	G63	G44	-0.046249827544472974	0.046249827544472974	enet	2	1
G35-G8	G35	G8	0.04621036833081889	0.04621036833081889	enet	2	1
G45-G16	G45	G16	-0.045973985759349606	0.045973985759349606	enet	2	1
G86-G63	G86	G63	-0.04588003733073551	0.04588003733073551	enet	2	1
G100-G99	G100	G99	0.045827498222901136	0.045827498222901136	enet	2	1
G86-G96	G86	G96	-0.045821220896029725	0.045821220896029725	enet	2	1
G72-G71	G72	G71	0.04580487557690411	0.04580487557690411	enet	2	1
G100-G48	G100	G48	-0.045754044772032404	0.045754044772032404	enet	2	1
G99-G15	G99	G15	-0.045748835080866315	0.045748835080866315	enet	2	1
G98-G60	G98	G60	0.04573509696417976	0.04573509696417976	enet	2	1
G24-G96	G24	G96	0.0456119181885	0.0456119181885	enet	2	1
G25-G78	G25	G78	0.04560220184397938	0.04560220184397938	enet	2	1
G4-G18	G4	G18	0.045558519458004675	0.045558519458004675	enet	2	1
G88-G8	G88	G8	0.04553545124500529	0.04553545124500529	enet	2	1
G52-G24	G52	G24	0.0452865472343117	0.0452865472343117	enet	2	1
G98-G16	G98	G16	0.04527983867479306	0.04527983867479306	enet	2	1
G51-G56	G51	G56	-0.04516983785170565	0.04516983785170565	enet	2	1
G94-G54	G94	G54	-0.045160141614169924	0.045160141614169924	enet	2	1
G10-G50	G10	G50	0.045144578847949146	0.045144578847949146	enet	2	1
G54-G83	G54	G83	-0.04514287768836409	0.04514287768836409	enet	2	1
G37-G35	G37	G35	-0.0450952242262547	0.0450952242262547	enet	2	1
G72-G56	G72	G56	0.045089442780248616	0.045089442780248616	enet	2	1
G89-G30	G89	G30	0.04501294805866333	0.04501294805866333	enet	2	1
G37-G31	G37	G31	0.04498774990194924	0.04498774990194924	enet	2	1
G77-G43	G77	G43	0.04492774304450779	0.04492774304450779	enet	2	1
G48-G27	G48	G27	0.044899234898224345	0.044899234898224345	enet	2	1
G39-G21	G39	G21	-0.04480942984680526	0.04480942984680526	enet	2	1
G56-G88	G56	G88	0.04480818791317332	0.04480818791317332	enet	2	1
G35-G31	G35	G31	0.044777354607032284	0.044777354607032284	enet	2	1
G72-G51	G72	G51	0.0447084477009407	0.0447084477009407	enet	2	1
G36-G98	G36	G98	0.044679253916366644	0.044679253916366644	enet	2	1
G36-G96	G36	G96	0.04462928373646961	0.04462928373646961	enet	2	1
G41-G56	G41	G56	0.04453455739274541	0.04453455739274541	enet	2	1
G92-G68	G92	G68	0.04442424864492856	0.04442424864492856	enet	2	1
G91-G46	G91	G46	0.04422109383632023	0.04422109383632023	enet	2	1
G94-G59	G94	G59	-0.04419430124949194	0.04419430124949194	enet	2	1
G28-G3	G28	G3	0.044180737716980355	0.044180737716980355	enet	2	1
G21-G42	G21	G42	-0.04400614559487096	0.04400614559487096	enet	2	1
G31-G43	G31	G43	-0.04397443008535165	0.04397443008535165	enet	2	1
G5-G28	G5	G28	0.04396121529636534	0.04396121529636534	enet	2	1
G70-G25	G70	G25	0.04395163070447347	0.04395163070447347	enet	2	1
G63-G26	G63	G26	0.04392749317300363	0.04392749317300363	enet	2	1
G49-G85	G49	G85	-0.04392505933841057	0.04392505933841057	enet	2	1
G99-G100	G99	G100	-0.04387791883343754	0.04387791883343754	enet	2	1
G48-G18	G48	G18	0.04386460277725756	0.04386460277725756	enet	2	1
G76-G64	G76	G64	0.0438162466543235	0.0438162466543235	enet	2	1
G51-G93	G51	G93	0.04347393335704514	0.04347393335704514	enet	2	1
G37-G83	G37	G83	-0.04346847967208508	0.04346847967208508	enet	2	1
G36-G2	G36	G2	0.04343544137098126	0.04343544137098126	enet	2	1
G22-G53	G22	G53	-0.04332070881480859	0.04332070881480859	enet	2	1
G39-G55	G39	G55	0.043317517030702114	0.043317517030702114	enet	2	1
G90-G71	G90	G71	-0.04329265341149192	0.04329265341149192	enet	2	1
G93-G40	G93	G40	-0.04315010899921497	0.04315010899921497	enet	2	1
G88-G65	G88	G65	-0.04310593009098596	0.04310593009098596	enet	2	1
G47-G58	G47	G58	-0.043055486353242405	0.043055486353242405	enet	2	1
G81-G63	G81	G63	-0.04304714786002661	0.04304714786002661	enet	2	1
G83-G66	G83	G66	0.04293955854579893	0.04293955854579893	enet	2	1
G17-G51	G17	G51	-0.04293779281888891	0.04293779281888891	enet	2	1
G54-G12	G54	G12	0.04286876480113294	0.04286876480113294	enet	2	1
G65-G30	G65	G30	-0.04285089895292852	0.04285089895292852	enet	2	1
G85-G4	G85	G4	0.04283048686284059	0.04283048686284059	enet	2	1
G46-G67	G46	G67	0.04263810346566265	0.04263810346566265	enet	2	1
G62-G57	G62	G57	0.04260753478976163	0.04260753478976163	enet	2	1
G90-G10	G90	G10	0.042527840052465626	0.042527840052465626	enet	2	1
G8-G97	G8	G97	0.0425043543292065	0.0425043543292065	enet	2	1
G29-G71	G29	G71	0.042471980304742224	0.042471980304742224	enet	2	1
G54-G45	G54	G45	-0.042434962848714966	0.042434962848714966	enet	2	1
G56-G31	G56	G31	-0.042422427838756084	0.042422427838756084	enet	2	1
G46-G84	G46	G84	-0.04225029603667043	0.04225029603667043	enet	2	1
G1-G89	G1	G89	0.0422028188195691	0.0422028188195691	enet	2	1
G94-G30	G94	G30	-0.04219158834939318	0.04219158834939318	enet	2	1
G57-G48	G57	G48	-0.04215690847351655	0.04215690847351655	enet	2	1
G46-G88	G46	G88	-0.04213197206758743	0.04213197206758743	enet	2	1
G10-G91	G10	G91	0.0421268027090824	0.0421268027090824	enet	2	1
G99-G5	G99	G5	0.04210988260699213	0.04210988260699213	enet	2	1
G90-G19	G90	G19	-0.042018768993605966	0.042018768993605966	enet	2	1
G18-G45	G18	G45	-0.04192924698430447	0.04192924698430447	enet	2	1
G30-G56	G30	G56	0.04192469652280227	0.04192469652280227	enet	2	1
G91-G42	G91	G42	-0.04191112875707556	0.04191112875707556	enet	2	1
G83-G75	G83	G75	0.04189216142695814	0.04189216142695814	enet	2	1
G16-G83	G16	G83	-0.04185031594327677	0.04185031594327677	enet	2	1
G67-G3	G67	G3	0.041807899417198556	0.041807899417198556	enet	2	1
G42-G68	G42	G68	-0.041744547578795144	0.041744547578795144	enet	2	1
G34-G43	G34	G43	-0.04172098586204893	0.04172098586204893	enet	2	1
G58-G44	G58	G44	0.041675760922760145	0.041675760922760145	enet	2	1
G27-G42	G27	G42	0.04158678693545458	0.04158678693545458	enet	2	1
G36-G30	G36	G30	-0.04146702419515024	0.04146702419515024	enet	2	1
G62-G60	G62	G60	0.04122256858405815	0.04122256858405815	enet	2	1
G3-G67	G3	G67	-0.04120489555367377	0.04120489555367377	enet	2	1
G53-G57	G53	G57	-0.041085119034662845	0.041085119034662845	enet	2	1
G89-G10	G89	G10	-0.041061221498665104	0.041061221498665104	enet	2	1
G48-G47	G48	G47	0.04099198847996934	0.04099198847996934	enet	2	1
G76-G1	G76	G1	-0.0409670316138158	0.0409670316138158	enet	2	1
G35-G49	G35	G49	-0.040965472359818345	0.040965472359818345	enet	2	1
G40-G10	G40	G10	0.04095573218171212	0.04095573218171212	enet	2	1
G99-G88	G99	G88	0.04091595725954103	0.04091595725954103	enet	2	1
G76-G36	G76	G36	-0.04090414000243537	0.04090414000243537	enet	2	1
G18-G8	G18	G8	-0.04090356417763181	0.04090356417763181	enet	2	1
G29-G72	G29	G72	0.04066334839114662	0.04066334839114662	enet	2	1
G66-G42	G66	G42	0.040612420349373256	0.040612420349373256	enet	2	1
G48-G40	G48	G40	-0.04058762758949156	0.04058762758949156	enet	2	1
G61-G49	G61	G49	-0.04053881124628508	0.04053881124628508	enet	2	1
G12-G49	G12	G49	0.04052623831990671	0.04052623831990671	enet	2	1
G30-G53	G30	G53	0.040476224033162984	0.040476224033162984	enet	2	1
G45-G35	G45	G35	-0.04036480448932157	0.04036480448932157	enet	2	1
G56-G78	G56	G78	0.0403445822529396	0.0403445822529396	enet	2	1
G27-G74	G27	G74	-0.04031880582357835	0.04031880582357835	enet	2	1
G26-G98	G26	G98	0.04027764010838284	0.04027764010838284	enet	2	1
G7-G84	G7	G84	-0.04022505490775795	0.04022505490775795	enet	2	1
G29-G18	G29	G18	0.04019982678485049	0.04019982678485049	enet	2	1
G75-G1	G75	G1	0.0401873498957466	0.0401873498957466	enet	2	1
G28-G97	G28	G97	-0.04015131472776177	0.04015131472776177	enet	2	1
G45-G1	G45	G1	-0.04010855248624025	0.04010855248624025	enet	2	1
G98-G88	G98	G88	0.04009360850296606	0.04009360850296606	enet	2	1
G39-G26	G39	G26	-0.04006740903448188	0.04006740903448188	enet	2	1
G24-G39	G24	G39	-0.04003470129934721	0.04003470129934721	enet	2	1
G29-G55	G29	G55	0.04002704874702043	0.04002704874702043	enet	2	1
G42-G55	G42	G55	-0.04001462029114012	0.04001462029114012	enet	2	1
G60-G48	G60	G48	0.0400098532919013	0.0400098532919013	enet	2	1
G17-G14	G17	G14	0.03995466062595735	0.03995466062595735	enet	2	1
G43-G74	G43	G74	0.0399296939336982	0.0399296939336982	enet	2	1
G25-G75	G25	G75	-0.03989951213160427	0.03989951213160427	enet	2	1
G36-G10	G36	G10	0.03983076874275841	0.03983076874275841	enet	2	1
G95-G69	G95	G69	0.03963465026359344	0.03963465026359344	enet	2	1
G14-G43	G14	G43	-0.03962578308466253	0.03962578308466253	enet	2	1
G57-G22	G57	G22	0.03950735834004227	0.03950735834004227	enet	2	1
G43-G9	G43	G9	-0.03946860918503681	0.03946860918503681	enet	2	1
G85-G20	G85	G20	-0.039457365162857555	0.039457365162857555	enet	2	1
G67-G57	G67	G57	-0.03942967778673086	0.03942967778673086	enet	2	1
G81-G5	G81	G5	0.03941765290091224	0.03941765290091224	enet	2	1
G7-G22	G7	G22	-0.03940686267807482	0.03940686267807482	enet	2	1
G61-G81	G61	G81	-0.03935671553238922	0.03935671553238922	enet	2	1
G57-G18	G57	G18	-0.03934897115647837	0.03934897115647837	enet	2	1
G88-G96	G88	G96	-0.03932118290173416	0.03932118290173416	enet	2	1
G74-G51	G74	G51	-0.039307356084083526	0.039307356084083526	enet	2	1
G36-G66	G36	G66	0.03930213766968464	0.03930213766968464	enet	2	1
G79-G46	G79	G46	0.03913677631310473	0.03913677631310473	enet	2	1
G29-G49	G29	G49	0.03907474474477843	0.03907474474477843	enet	2	1
G42-G26	G42	G26	0.03907249411615036	0.03907249411615036	enet	2	1
G7-G38	G7	G38	-0.03905238831345752	0.03905238831345752	enet	2	1
G18-G90	G18	G90	-0.0390404665459169	0.0390404665459169	enet	2	1
G77-G76	G77	G76	-0.03875348285351566	0.03875348285351566	enet	2	1
G73-G48	G73	G48	-0.03875315791405478	0.03875315791405478	enet	2	1
G56-G95	G56	G95	0.03875083179746233	0.03875083179746233	enet	2	1
G64-G46	G64	G46	0.03864919647979834	0.03864919647979834	enet	2	1
G20-G19	G20	G19	0.03864234644055386	0.03864234644055386	enet	2	1
G85-G67	G85	G67	0.038618175906478876	0.038618175906478876	enet	2	1
G1-G47	G1	G47	0.03853833948435679	0.03853833948435679	enet	2	1
G17-G80	G17	G80	-0.03853645007933939	0.03853645007933939	enet	2	1
G9-G61	G9	G61	-0.03846476287188608	0.03846476287188608	enet	2	1
G89-G58	G89	G58	0.03845287411337823	0.03845287411337823	enet	2	1
G35-G65	G35	G65	0.03841465934430478	0.03841465934430478	enet	2	1
G61-G58	G61	G58	0.0383546472285136	0.0383546472285136	enet	2	1
G5-G30	G5	G30	-0.038317942721025774	0.038317942721025774	enet	2	1
G36-G8	G36	G8	0.03828092945996003	0.03828092945996003	enet	2	1
G72-G4	G72	G4	-0.03824936310701204	0.03824936310701204	enet	2	1
G82-G84	G82	G84	0.038223128998208296	0.038223128998208296	enet	2	1
G72-G16	G72	G16	-0.03822024370822599	0.03822024370822599	enet	2	1
G54-G96	G54	G96	0.03815828529515585	0.03815828529515585	enet	2	1
G57-G42	G57	G42	0.038145049391136575	0.038145049391136575	enet	2	1
G71-G57	G71	G57	0.03810941435810307	0.03810941435810307	enet	2	1
G98-G86	G98	G86	0.03810061214246596	0.03810061214246596	enet	2	1
G55-G60	G55	G60	0.03807759184067896	0.03807759184067896	enet	2	1
G88-G26	G88	G26	-0.038061320042512406	0.038061320042512406	enet	2	1
G72-G92	G72	G92	-0.03802808387161924	0.03802808387161924	enet	2	1
G83-G39	G83	G39	-0.037962563297256446	0.037962563297256446	enet	2	1
G100-G53	G100	G53	-0.03795640903935326	0.03795640903935326	enet	2	1
G56-G62	G56	G62	0.03794116528426712	0.03794116528426712	enet	2	1
G64-G26	G64	G26	0.03786290076328969	0.03786290076328969	enet	2	1
G42-G5	G42	G5	0.03784419865826942	0.03784419865826942	enet	2	1
G26-G30	G26	G30	0.0376531262005354	0.0376531262005354	enet	2	1
G67-G8	G67	G8	-0.03763037615666311	0.03763037615666311	enet	2	1
G64-G93	G64	G93	0.03762949150081951	0.03762949150081951	enet	2	1
G30-G27	G30	G27	0.037623374300871114	0.037623374300871114	enet	2	1
G73-G60	G73	G60	0.037609672578144605	0.037609672578144605	enet	2	1
G44-G42	G44	G42	-0.037558027129011996	0.037558027129011996	enet	2	1
G99-G85	G99	G85	0.037547259340012955	0.037547259340012955	enet	2	1
G12-G10	G12	G10	0.037512502195482536	0.037512502195482536	enet	2	1
G88-G87	G88	G87	0.037327066294950834	0.037327066294950834	enet	2	1
G35-G46	G35	G46	0.037326779405320955	0.037326779405320955	enet	2	1
G35-G51	G35	G51	0.037217818404134524	0.037217818404134524	enet	2	1
G27-G52	G27	G52	0.03721356955642448	0.03721356955642448	enet	2	1
G27-G31	G27	G31	0.037185698925729156	0.037185698925729156	enet	2	1
G55-G34	G55	G34	-0.03696026773287203	0.03696026773287203	enet	2	1
G77-G91	G77	G91	0.036820322943728785	0.036820322943728785	enet	2	1
G27-G8	G27	G8	-0.03669909893355663	0.03669909893355663	enet	2	1
G52-G60	G52	G60	0.03669262125534568	0.03669262125534568	enet	2	1
G5-G56	G5	G56	0.036585588776300935	0.036585588776300935	enet	2	1
G71-G8	G71	G8	0.03651231256954111	0.03651231256954111	enet	2	1
G52-G85	G52	G85	-0.03647246293189994	0.03647246293189994	enet	2	1
G61-G93	G61	G93	0.036399033529540076	0.036399033529540076	enet	2	1
G30-G84	G30	G84	0.036366101922387	0.036366101922387	enet	2	1
G83-G93	G83	G93	0.03635641551723958	0.03635641551723958	enet	2	1
G88-G46	G88	G46	-0.03631930012468129	0.03631930012468129	enet	2	1
G46-G23	G46	G23	-0.03628091868318851	0.03628091868318851	enet	2	1
G98-G93	G98	G93	0.03625993696365519	0.03625993696365519	enet	2	1
G27-G73	G27	G73	0.036241063898356005	0.036241063898356005	enet	2	1
G46-G59	G46	G59	0.03610446352679301	0.03610446352679301	enet	2	1
G7-G67	G7	G67	-0.03603824758887004	0.03603824758887004	enet	2	1
G30-G79	G30	G79	0.03596675448180649	0.03596675448180649	enet	2	1
G30-G85	G30	G85	-0.03596131344088646	0.03596131344088646	enet	2	1
G51-G41	G51	G41	-0.03590838241981332	0.03590838241981332	enet	2	1
G76-G74	G76	G74	-0.03586927844226277	0.03586927844226277	enet	2	1
G24-G36	G24	G36	0.03577033996818157	0.03577033996818157	enet	2	1
G5-G86	G5	G86	0.035751931845481214	0.035751931845481214	enet	2	1
G56-G8	G56	G8	0.03571691775301351	0.03571691775301351	enet	2	1
G51-G19	G51	G19	-0.03567498313270176	0.03567498313270176	enet	2	1
G93-G63	G93	G63	0.03567200038736587	0.03567200038736587	enet	2	1
G81-G96	G81	G96	-0.03564312214999343	0.03564312214999343	enet	2	1
G42-G65	G42	G65	0.03563577266079507	0.03563577266079507	enet	2	1
G90-G59	G90	G59	-0.035619690717589504	0.035619690717589504	enet	2	1
G27-G61	G27	G61	-0.0354779791600111	0.0354779791600111	enet	2	1
G49-G36	G49	G36	0.03546595289962413	0.03546595289962413	enet	2	1
G81-G16	G81	G16	0.03532607990299327	0.03532607990299327	enet	2	1
G26-G67	G26	G67	0.03532058252385278	0.03532058252385278	enet	2	1
G79-G10	G79	G10	0.03530479324032741	0.03530479324032741	enet	2	1
G16-G96	G16	G96	-0.03529543402417793	0.03529543402417793	enet	2	1
G85-G37	G85	G37	-0.0352659689775362	0.0352659689775362	enet	2	1
G96-G45	G96	G45	-0.03523950063814811	0.03523950063814811	enet	2	1
G19-G87	G19	G87	0.03514235042152706	0.03514235042152706	enet	2	1
G43-G50	G43	G50	0.0351416886315855	0.0351416886315855	enet	2	1
G26-G92	G26	G92	0.0351317734082522	0.0351317734082522	enet	2	1
G12-G69	G12	G69	0.03507666959952026	0.03507666959952026	enet	2	1
G89-G67	G89	G67	0.03506353034585267	0.03506353034585267	enet	2	1
G7-G77	G7	G77	-0.035062786391636604	0.035062786391636604	enet	2	1
G41-G78	G41	G78	-0.03500809850613645	0.03500809850613645	enet	2	1
G53-G84	G53	G84	0.03497762710547661	0.03497762710547661	enet	2	1
G94-G79	G94	G79	-0.03493154403096316	0.03493154403096316	enet	2	1
G26-G50	G26	G50	-0.03490331659372592	0.03490331659372592	enet	2	1
G88-G73	G88	G73	0.03487927902253331	0.03487927902253331	enet	2	1
G87-G49	G87	G49	0.03479963841313424	0.03479963841313424	enet	2	1
G16-G75	G16	G75	0.03475812095834501	0.03475812095834501	enet	2	1
G24-G57	G24	G57	0.034691137378798045	0.034691137378798045	enet	2	1
G44-G31	G44	G31	0.03468767318264826	0.03468767318264826	enet	2	1
G8-G16	G8	G16	-0.03455295421730911	0.03455295421730911	enet	2	1
G76-G35	G76	G35	-0.03454645703938064	0.03454645703938064	enet	2	1
G36-G83	G36	G83	0.03450907805997562	0.03450907805997562	enet	2	1
G81-G50	G81	G50	-0.0344618522861191	0.0344618522861191	enet	2	1
G72-G69	G72	G69	-0.034402540154706285	0.034402540154706285	enet	2	1
G37-G17	G37	G17	0.034382812280786115	0.034382812280786115	enet	2	1
G1-G92	G1	G92	0.03435796609041396	0.03435796609041396	enet	2	1
G12-G84	G12	G84	0.03435089178850568	0.03435089178850568	enet	2	1
G43-G42	G43	G42	-0.0342975142818876	0.0342975142818876	enet	2	1
G3-G16	G3	G16	-0.034219703197244065	0.034219703197244065	enet	2	1
G72-G89	G72	G89	0.034198670475123746	0.034198670475123746	enet	2	1
G93-G22	G93	G22	0.034149758371840096	0.034149758371840096	enet	2	1
G43-G4	G43	G4	0.0340918918178433	0.0340918918178433	enet	2	1
