Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G98	G43	G98	-0.02418955015215504	0.02418955015215504	enet	2	2
G69-G66	G69	G66	0.024184871469360644	0.024184871469360644	enet	2	2
G57-G48	G57	G48	0.024169372009371824	0.024169372009371824	enet	2	2
G49-G85	G49	G85	0.02416779643925183	0.02416779643925183	enet	2	2
G37-G100	G37	G100	0.024144561610474957	0.024144561610474957	enet	2	2
G61-G40	G61	G40	-0.02412608194323583	0.02412608194323583	enet	2	2
G65-G1	G65	G1	0.024087485486728007	0.024087485486728007	enet	2	2
G64-G26	G64	G26	-0.024049266955537024	0.024049266955537024	enet	2	2
G90-G22	G90	G22	-0.02402988411922623	0.02402988411922623	enet	2	2
G94-G100	G94	G100	0.023986736025919966	0.023986736025919966	enet	2	2
G29-G12	G29	G12	0.02398153518411876	0.02398153518411876	enet	2	2
G21-G48	G21	G48	-0.02395972026102412	0.02395972026102412	enet	2	2
G42-G28	G42	G28	0.023872489345340107	0.023872489345340107	enet	2	2
G52-G63	G52	G63	-0.02385940212319729	0.02385940212319729	enet	2	2
G37-G81	G37	G81	0.023832096001497865	0.023832096001497865	enet	2	2
G79-G19	G79	G19	0.023831207192315188	0.023831207192315188	enet	2	2
G87-G7	G87	G7	0.023804090547591417	0.023804090547591417	enet	2	2
G39-G54	G39	G54	-0.02375173153846597	0.02375173153846597	enet	2	2
G60-G24	G60	G24	0.02374381254317101	0.02374381254317101	enet	2	2
G63-G66	G63	G66	0.023723046276801035	0.023723046276801035	enet	2	2
G83-G58	G83	G58	0.023707367764705393	0.023707367764705393	enet	2	2
G55-G69	G55	G69	0.023674926223154008	0.023674926223154008	enet	2	2
G83-G33	G83	G33	-0.023641438824182404	0.023641438824182404	enet	2	2
G21-G83	G21	G83	0.023627584466005554	0.023627584466005554	enet	2	2
G30-G100	G30	G100	0.023623117425892758	0.023623117425892758	enet	2	2
G89-G41	G89	G41	0.02360477039160799	0.02360477039160799	enet	2	2
G80-G79	G80	G79	0.023597066664585685	0.023597066664585685	enet	2	2
G16-G18	G16	G18	0.023552154202731622	0.023552154202731622	enet	2	2
G37-G17	G37	G17	-0.02347481628776008	0.02347481628776008	enet	2	2
G16-G87	G16	G87	0.023471425319477133	0.023471425319477133	enet	2	2
G84-G58	G84	G58	-0.023462360077754544	0.023462360077754544	enet	2	2
G85-G20	G85	G20	0.023409796857941624	0.023409796857941624	enet	2	2
G47-G96	G47	G96	0.02340815064443649	0.02340815064443649	enet	2	2
G59-G76	G59	G76	-0.023371454737879625	0.023371454737879625	enet	2	2
G56-G34	G56	G34	0.023342583904567213	0.023342583904567213	enet	2	2
G23-G90	G23	G90	-0.0233201286446325	0.0233201286446325	enet	2	2
G88-G43	G88	G43	-0.023301692189742935	0.023301692189742935	enet	2	2
G53-G64	G53	G64	0.023272329973334144	0.023272329973334144	enet	2	2
G28-G96	G28	G96	0.023271293801280225	0.023271293801280225	enet	2	2
G26-G4	G26	G4	-0.023253862757484752	0.023253862757484752	enet	2	2
G76-G46	G76	G46	-0.02323968611077609	0.02323968611077609	enet	2	2
G18-G28	G18	G28	-0.023196534149769917	0.023196534149769917	enet	2	2
G47-G95	G47	G95	0.023192896701740975	0.023192896701740975	enet	2	2
G36-G69	G36	G69	-0.02319173476820114	0.02319173476820114	enet	2	2
G37-G66	G37	G66	0.023186709922898584	0.023186709922898584	enet	2	2
G80-G89	G80	G89	0.023150686163911048	0.023150686163911048	enet	2	2
G90-G63	G90	G63	0.023112649007176776	0.023112649007176776	enet	2	2
G1-G27	G1	G27	-0.023109230596470215	0.023109230596470215	enet	2	2
G1-G92	G1	G92	-0.02308733972400864	0.02308733972400864	enet	2	2
G73-G77	G73	G77	-0.023068596149694223	0.023068596149694223	enet	2	2
G27-G76	G27	G76	-0.02303437773203642	0.02303437773203642	enet	2	2
G10-G14	G10	G14	0.023013682702658272	0.023013682702658272	enet	2	2
G49-G100	G49	G100	-0.023003791119345505	0.023003791119345505	enet	2	2
G62-G29	G62	G29	0.023000126778281397	0.023000126778281397	enet	2	2
G46-G88	G46	G88	0.022993496527882948	0.022993496527882948	enet	2	2
G26-G55	G26	G55	0.022948629173965517	0.022948629173965517	enet	2	2
G27-G78	G27	G78	-0.022909747142829392	0.022909747142829392	enet	2	2
G30-G53	G30	G53	0.022856295209408028	0.022856295209408028	enet	2	2
G90-G35	G90	G35	-0.022847754814668084	0.022847754814668084	enet	2	2
G70-G29	G70	G29	-0.022838640776461493	0.022838640776461493	enet	2	2
G34-G4	G34	G4	0.022829127369607224	0.022829127369607224	enet	2	2
G93-G29	G93	G29	-0.022821419210805317	0.022821419210805317	enet	2	2
G58-G89	G58	G89	-0.022790620132630755	0.022790620132630755	enet	2	2
G57-G12	G57	G12	-0.022742172803478136	0.022742172803478136	enet	2	2
G50-G44	G50	G44	0.022667291225168383	0.022667291225168383	enet	2	2
G21-G95	G21	G95	0.022620470465324612	0.022620470465324612	enet	2	2
G44-G65	G44	G65	-0.022615237702724524	0.022615237702724524	enet	2	2
G77-G92	G77	G92	-0.022574719106377476	0.022574719106377476	enet	2	2
G91-G1	G91	G1	-0.02257257544254364	0.02257257544254364	enet	2	2
G72-G10	G72	G10	0.022542614350001308	0.022542614350001308	enet	2	2
G69-G40	G69	G40	0.022537143512264296	0.022537143512264296	enet	2	2
G56-G70	G56	G70	-0.022536180390361715	0.022536180390361715	enet	2	2
G30-G35	G30	G35	-0.022479235609689095	0.022479235609689095	enet	2	2
G76-G91	G76	G91	-0.022454555474105225	0.022454555474105225	enet	2	2
G76-G7	G76	G7	-0.02244855010317798	0.02244855010317798	enet	2	2
G46-G12	G46	G12	-0.02243989445594098	0.02243989445594098	enet	2	2
G44-G77	G44	G77	-0.022431229211517856	0.022431229211517856	enet	2	2
G74-G93	G74	G93	0.022427628859991115	0.022427628859991115	enet	2	2
G96-G42	G96	G42	0.02242042502700925	0.02242042502700925	enet	2	2
G60-G2	G60	G2	0.022416503459644316	0.022416503459644316	enet	2	2
G100-G48	G100	G48	0.022395585782249167	0.022395585782249167	enet	2	2
G28-G80	G28	G80	-0.022358663015357733	0.022358663015357733	enet	2	2
G18-G24	G18	G24	0.022326435691972676	0.022326435691972676	enet	2	2
G100-G67	G100	G67	-0.022312497622171492	0.022312497622171492	enet	2	2
G94-G29	G94	G29	-0.022306503319383372	0.022306503319383372	enet	2	2
G36-G55	G36	G55	0.0223054911885508	0.0223054911885508	enet	2	2
G88-G62	G88	G62	-0.02228075776398966	0.02228075776398966	enet	2	2
G5-G10	G5	G10	-0.022183068938859032	0.022183068938859032	enet	2	2
G41-G65	G41	G65	-0.022178107678490294	0.022178107678490294	enet	2	2
G54-G10	G54	G10	0.022174510447844707	0.022174510447844707	enet	2	2
G43-G17	G43	G17	0.022149091766945444	0.022149091766945444	enet	2	2
G83-G12	G83	G12	-0.022110060309485452	0.022110060309485452	enet	2	2
G48-G99	G48	G99	0.022103915927731053	0.022103915927731053	enet	2	2
G35-G55	G35	G55	0.0220071455495209	0.0220071455495209	enet	2	2
G60-G64	G60	G64	-0.022005412186018865	0.022005412186018865	enet	2	2
G43-G26	G43	G26	-0.021974518383551942	0.021974518383551942	enet	2	2
G92-G40	G92	G40	0.02192358195083038	0.02192358195083038	enet	2	2
G71-G86	G71	G86	0.02190915643218038	0.02190915643218038	enet	2	2
G73-G44	G73	G44	0.02188885347994586	0.02188885347994586	enet	2	2
G83-G92	G83	G92	-0.02188316560361034	0.02188316560361034	enet	2	2
G46-G49	G46	G49	-0.0218474666207196	0.0218474666207196	enet	2	2
G36-G58	G36	G58	-0.02177506997704927	0.02177506997704927	enet	2	2
G46-G62	G46	G62	-0.021724390911967144	0.021724390911967144	enet	2	2
G51-G17	G51	G17	-0.021701925236429734	0.021701925236429734	enet	2	2
G85-G96	G85	G96	0.021700976293904817	0.021700976293904817	enet	2	2
G46-G69	G46	G69	0.021696363958234915	0.021696363958234915	enet	2	2
G24-G56	G24	G56	0.021679470525166014	0.021679470525166014	enet	2	2
G52-G5	G52	G5	0.02166287560783238	0.02166287560783238	enet	2	2
G43-G10	G43	G10	-0.021614852775820082	0.021614852775820082	enet	2	2
G94-G80	G94	G80	-0.02158999096489613	0.02158999096489613	enet	2	2
G79-G76	G79	G76	0.021585961930051377	0.021585961930051377	enet	2	2
G26-G32	G26	G32	-0.02158142090856643	0.02158142090856643	enet	2	2
G52-G48	G52	G48	0.021568881334976142	0.021568881334976142	enet	2	2
G67-G49	G67	G49	0.021543586991632748	0.021543586991632748	enet	2	2
G4-G43	G4	G43	-0.02151464715214388	0.02151464715214388	enet	2	2
G28-G98	G28	G98	-0.02147593795026186	0.02147593795026186	enet	2	2
G36-G21	G36	G21	-0.021457764739044063	0.021457764739044063	enet	2	2
G1-G88	G1	G88	-0.021429570348430158	0.021429570348430158	enet	2	2
G94-G67	G94	G67	-0.021425470922535463	0.021425470922535463	enet	2	2
G42-G99	G42	G99	-0.021425289287202248	0.021425289287202248	enet	2	2
G62-G55	G62	G55	-0.021425083488549452	0.021425083488549452	enet	2	2
G23-G75	G23	G75	0.021400015928084853	0.021400015928084853	enet	2	2
G76-G93	G76	G93	-0.021372641149250513	0.021372641149250513	enet	2	2
G77-G66	G77	G66	0.021368023296784878	0.021368023296784878	enet	2	2
G47-G24	G47	G24	-0.02135196809415607	0.02135196809415607	enet	2	2
G47-G22	G47	G22	-0.0213406262031408	0.0213406262031408	enet	2	2
G98-G88	G98	G88	-0.021336250384676014	0.021336250384676014	enet	2	2
G36-G25	G36	G25	0.021329737002565068	0.021329737002565068	enet	2	2
G80-G44	G80	G44	-0.021323928036805714	0.021323928036805714	enet	2	2
G48-G38	G48	G38	-0.02130047426288969	0.02130047426288969	enet	2	2
G47-G65	G47	G65	0.02127036676664172	0.02127036676664172	enet	2	2
G80-G86	G80	G86	-0.02125867583735413	0.02125867583735413	enet	2	2
G10-G81	G10	G81	0.021180950547343015	0.021180950547343015	enet	2	2
G65-G62	G65	G62	-0.021165292380605254	0.021165292380605254	enet	2	2
G10-G44	G10	G44	-0.02115256802331475	0.02115256802331475	enet	2	2
G37-G61	G37	G61	-0.02105673780398703	0.02105673780398703	enet	2	2
G83-G30	G83	G30	0.021034114419680647	0.021034114419680647	enet	2	2
G49-G43	G49	G43	-0.021024314732357583	0.021024314732357583	enet	2	2
G41-G67	G41	G67	-0.021007393639421307	0.021007393639421307	enet	2	2
G71-G51	G71	G51	0.02098403211718795	0.02098403211718795	enet	2	2
G5-G12	G5	G12	-0.020975052270970865	0.020975052270970865	enet	2	2
G29-G84	G29	G84	0.02096152389574978	0.02096152389574978	enet	2	2
G45-G25	G45	G25	0.02094926079580512	0.02094926079580512	enet	2	2
G69-G1	G69	G1	0.020946311126878316	0.020946311126878316	enet	2	2
G66-G46	G66	G46	-0.020943579506650555	0.020943579506650555	enet	2	2
G72-G25	G72	G25	0.02092252977682501	0.02092252977682501	enet	2	2
G44-G31	G44	G31	0.02090904863253962	0.02090904863253962	enet	2	2
G81-G68	G81	G68	-0.020864641361840533	0.020864641361840533	enet	2	2
G44-G96	G44	G96	-0.020839928890859175	0.020839928890859175	enet	2	2
G28-G23	G28	G23	-0.02082225170547114	0.02082225170547114	enet	2	2
G63-G64	G63	G64	0.020812818900339126	0.020812818900339126	enet	2	2
G5-G1	G5	G1	-0.020811204121076197	0.020811204121076197	enet	2	2
G23-G30	G23	G30	-0.020733138944434668	0.020733138944434668	enet	2	2
G91-G98	G91	G98	-0.020699625053583585	0.020699625053583585	enet	2	2
G70-G95	G70	G95	-0.020696289108727905	0.020696289108727905	enet	2	2
G53-G71	G53	G71	0.020650683396415705	0.020650683396415705	enet	2	2
G80-G12	G80	G12	-0.020649427171455296	0.020649427171455296	enet	2	2
G76-G87	G76	G87	-0.02061935677498727	0.02061935677498727	enet	2	2
G42-G57	G42	G57	0.02059000538789439	0.02059000538789439	enet	2	2
G99-G2	G99	G2	0.02055510813451518	0.02055510813451518	enet	2	2
G23-G49	G23	G49	0.020541968614014684	0.020541968614014684	enet	2	2
G43-G45	G43	G45	-0.020513950275984905	0.020513950275984905	enet	2	2
G10-G90	G10	G90	-0.020481653287488678	0.020481653287488678	enet	2	2
G41-G25	G41	G25	-0.020449776032494565	0.020449776032494565	enet	2	2
G48-G54	G48	G54	-0.020437033279037613	0.020437033279037613	enet	2	2
G53-G36	G53	G36	0.020427902985634985	0.020427902985634985	enet	2	2
G52-G59	G52	G59	0.020387037502706155	0.020387037502706155	enet	2	2
G79-G3	G79	G3	-0.02036436019227906	0.02036436019227906	enet	2	2
G41-G93	G41	G93	-0.020350338997961917	0.020350338997961917	enet	2	2
G29-G24	G29	G24	-0.020345717201757027	0.020345717201757027	enet	2	2
G22-G73	G22	G73	0.020326855344218648	0.020326855344218648	enet	2	2
G36-G90	G36	G90	0.02030768092379973	0.02030768092379973	enet	2	2
G89-G45	G89	G45	0.020299296851465354	0.020299296851465354	enet	2	2
G76-G62	G76	G62	0.02029741319203368	0.02029741319203368	enet	2	2
G34-G77	G34	G77	0.020279110920033584	0.020279110920033584	enet	2	2
G75-G98	G75	G98	-0.02027581973448664	0.02027581973448664	enet	2	2
G42-G92	G42	G92	-0.020254521158102525	0.020254521158102525	enet	2	2
G88-G79	G88	G79	0.020252932172188647	0.020252932172188647	enet	2	2
G24-G59	G24	G59	-0.020157345285359635	0.020157345285359635	enet	2	2
G75-G94	G75	G94	0.020135951990343053	0.020135951990343053	enet	2	2
G77-G61	G77	G61	-0.02010693423647304	0.02010693423647304	enet	2	2
G28-G63	G28	G63	0.020055267122579126	0.020055267122579126	enet	2	2
G4-G73	G4	G73	-0.02004003683876857	0.02004003683876857	enet	2	2
G55-G73	G55	G73	-0.020036603107850017	0.020036603107850017	enet	2	2
G51-G54	G51	G54	-0.020006106737345916	0.020006106737345916	enet	2	2
G17-G84	G17	G84	-0.020001857841972028	0.020001857841972028	enet	2	2
G21-G45	G21	G45	-0.019991891546490243	0.019991891546490243	enet	2	2
G72-G3	G72	G3	-0.0199751050868459	0.0199751050868459	enet	2	2
G51-G10	G51	G10	0.019957956132880296	0.019957956132880296	enet	2	2
G17-G99	G17	G99	0.019952176284419466	0.019952176284419466	enet	2	2
G25-G71	G25	G71	0.019899377927861762	0.019899377927861762	enet	2	2
G75-G41	G75	G41	0.019898051926584358	0.019898051926584358	enet	2	2
G46-G30	G46	G30	0.019887681786217526	0.019887681786217526	enet	2	2
G73-G67	G73	G67	-0.019877397606231237	0.019877397606231237	enet	2	2
G29-G79	G29	G79	-0.019847720228357884	0.019847720228357884	enet	2	2
G95-G30	G95	G30	-0.019839089542118122	0.019839089542118122	enet	2	2
G63-G37	G63	G37	-0.019830473423492416	0.019830473423492416	enet	2	2
G59-G71	G59	G71	0.01980226183121028	0.01980226183121028	enet	2	2
G41-G34	G41	G34	-0.019795418490238754	0.019795418490238754	enet	2	2
G30-G67	G30	G67	0.0197911741830728	0.0197911741830728	enet	2	2
G64-G80	G64	G80	0.0197899790737441	0.0197899790737441	enet	2	2
G74-G88	G74	G88	0.019767072175063606	0.019767072175063606	enet	2	2
G12-G51	G12	G51	0.01976475242355092	0.01976475242355092	enet	2	2
G99-G81	G99	G81	0.019734494412419222	0.019734494412419222	enet	2	2
G46-G77	G46	G77	-0.01972983623501302	0.01972983623501302	enet	2	2
G71-G41	G71	G41	-0.019711387677186436	0.019711387677186436	enet	2	2
G40-G75	G40	G75	-0.01971083497944938	0.01971083497944938	enet	2	2
G36-G87	G36	G87	-0.019706931633282843	0.019706931633282843	enet	2	2
G64-G39	G64	G39	-0.019705828336400787	0.019705828336400787	enet	2	2
G89-G7	G89	G7	-0.01970092670861395	0.01970092670861395	enet	2	2
G23-G12	G23	G12	-0.01969600751500067	0.01969600751500067	enet	2	2
G51-G26	G51	G26	0.019684216860899804	0.019684216860899804	enet	2	2
G72-G22	G72	G22	0.019676942145529158	0.019676942145529158	enet	2	2
G28-G78	G28	G78	-0.01967652279281078	0.01967652279281078	enet	2	2
G27-G56	G27	G56	-0.019643286836009913	0.019643286836009913	enet	2	2
G24-G18	G24	G18	-0.01963709853261028	0.01963709853261028	enet	2	2
G36-G63	G36	G63	0.019628017687368864	0.019628017687368864	enet	2	2
G36-G37	G36	G37	0.01962234627498371	0.01962234627498371	enet	2	2
G42-G40	G42	G40	0.01959861087510491	0.01959861087510491	enet	2	2
G93-G99	G93	G99	-0.019591702590092217	0.019591702590092217	enet	2	2
G1-G97	G1	G97	0.0195634034823211	0.0195634034823211	enet	2	2
G5-G4	G5	G4	-0.019538888663884892	0.019538888663884892	enet	2	2
G46-G7	G46	G7	-0.019525633027611167	0.019525633027611167	enet	2	2
G64-G9	G64	G9	0.019523856765727876	0.019523856765727876	enet	2	2
G64-G19	G64	G19	0.01947849926729122	0.01947849926729122	enet	2	2
G59-G18	G59	G18	-0.01941107448928786	0.01941107448928786	enet	2	2
G94-G24	G94	G24	-0.019410710603766836	0.019410710603766836	enet	2	2
G59-G55	G59	G55	0.019395133259421195	0.019395133259421195	enet	2	2
G57-G22	G57	G22	-0.019384946673001772	0.019384946673001772	enet	2	2
G77-G88	G77	G88	-0.019371735014709665	0.019371735014709665	enet	2	2
G47-G8	G47	G8	-0.019360188099606813	0.019360188099606813	enet	2	2
G77-G25	G77	G25	0.01929901788237917	0.01929901788237917	enet	2	2
G79-G36	G79	G36	0.019276245402470957	0.019276245402470957	enet	2	2
G51-G73	G51	G73	-0.019266886044717896	0.019266886044717896	enet	2	2
G26-G27	G26	G27	0.019227290943533065	0.019227290943533065	enet	2	2
G62-G82	G62	G82	0.01915354073757387	0.01915354073757387	enet	2	2
G7-G81	G7	G81	-0.01914573821033406	0.01914573821033406	enet	2	2
G93-G31	G93	G31	0.019134099295792437	0.019134099295792437	enet	2	2
G36-G96	G36	G96	-0.01911808230595553	0.01911808230595553	enet	2	2
G56-G75	G56	G75	0.01911527205686368	0.01911527205686368	enet	2	2
G16-G80	G16	G80	-0.019034427459624456	0.019034427459624456	enet	2	2
G79-G24	G79	G24	0.01902866334793272	0.01902866334793272	enet	2	2
G63-G65	G63	G65	0.01902601864967861	0.01902601864967861	enet	2	2
G42-G5	G42	G5	-0.018992778557594608	0.018992778557594608	enet	2	2
G1-G52	G1	G52	0.01899196332305597	0.01899196332305597	enet	2	2
G89-G88	G89	G88	0.018954247322734465	0.018954247322734465	enet	2	2
G88-G61	G88	G61	0.018949806162365707	0.018949806162365707	enet	2	2
G71-G66	G71	G66	-0.018932723138799	0.018932723138799	enet	2	2
G81-G47	G81	G47	0.018890976780782432	0.018890976780782432	enet	2	2
G68-G55	G68	G55	-0.018887235859856633	0.018887235859856633	enet	2	2
G77-G51	G77	G51	-0.018871571914148913	0.018871571914148913	enet	2	2
G18-G99	G18	G99	0.018871150647586342	0.018871150647586342	enet	2	2
G42-G54	G42	G54	-0.018806171631747165	0.018806171631747165	enet	2	2
G94-G14	G94	G14	-0.018785812347236436	0.018785812347236436	enet	2	2
G80-G99	G80	G99	-0.01877610622523829	0.01877610622523829	enet	2	2
G72-G45	G72	G45	-0.018745009023858856	0.018745009023858856	enet	2	2
G69-G30	G69	G30	-0.018726349895258353	0.018726349895258353	enet	2	2
G62-G66	G62	G66	0.018721259786016242	0.018721259786016242	enet	2	2
G62-G75	G62	G75	0.01870328739969172	0.01870328739969172	enet	2	2
G49-G79	G49	G79	0.018670027717675543	0.018670027717675543	enet	2	2
G44-G34	G44	G34	0.018599706878641264	0.018599706878641264	enet	2	2
G4-G46	G4	G46	-0.01859138009856613	0.01859138009856613	enet	2	2
G86-G23	G86	G23	0.01858795507197953	0.01858795507197953	enet	2	2
G39-G26	G39	G26	0.018566132858137768	0.018566132858137768	enet	2	2
G98-G61	G98	G61	-0.018546439421659726	0.018546439421659726	enet	2	2
G79-G94	G79	G94	-0.01854409292174012	0.01854409292174012	enet	2	2
G76-G2	G76	G2	0.018535200457654076	0.018535200457654076	enet	2	2
G85-G80	G85	G80	0.01852217343200354	0.01852217343200354	enet	2	2
G4-G22	G4	G22	-0.018504618417198502	0.018504618417198502	enet	2	2
G72-G58	G72	G58	-0.018482084140219106	0.018482084140219106	enet	2	2
G26-G24	G26	G24	-0.01844995880987163	0.01844995880987163	enet	2	2
G21-G35	G21	G35	-0.018392538372742857	0.018392538372742857	enet	2	2
G52-G57	G52	G57	-0.018366138835999298	0.018366138835999298	enet	2	2
G76-G38	G76	G38	0.01832811311663284	0.01832811311663284	enet	2	2
G48-G95	G48	G95	0.018327191187187165	0.018327191187187165	enet	2	2
G91-G56	G91	G56	0.018314835301448982	0.018314835301448982	enet	2	2
G72-G70	G72	G70	0.018311644650153707	0.018311644650153707	enet	2	2
G36-G67	G36	G67	0.0183084040078298	0.0183084040078298	enet	2	2
G62-G71	G62	G71	0.018266943651565587	0.018266943651565587	enet	2	2
G75-G45	G75	G45	0.018241169516586102	0.018241169516586102	enet	2	2
G59-G98	G59	G98	0.0181873234773663	0.0181873234773663	enet	2	2
G39-G74	G39	G74	0.018182485991773724	0.018182485991773724	enet	2	2
G61-G73	G61	G73	0.018174463998356885	0.018174463998356885	enet	2	2
G42-G84	G42	G84	0.018143102032877247	0.018143102032877247	enet	2	2
G28-G24	G28	G24	-0.018119705501293628	0.018119705501293628	enet	2	2
G76-G52	G76	G52	0.018119323357148234	0.018119323357148234	enet	2	2
G68-G95	G68	G95	-0.01810043538620523	0.01810043538620523	enet	2	2
G89-G50	G89	G50	0.018071045127038797	0.018071045127038797	enet	2	2
G47-G62	G47	G62	-0.018069296310457863	0.018069296310457863	enet	2	2
G30-G71	G30	G71	0.01801522028739224	0.01801522028739224	enet	2	2
G45-G73	G45	G73	0.017979516748948248	0.017979516748948248	enet	2	2
G89-G93	G89	G93	0.01795152266936855	0.01795152266936855	enet	2	2
G47-G35	G47	G35	0.017946288734638948	0.017946288734638948	enet	2	2
G93-G9	G93	G9	0.017927538278133374	0.017927538278133374	enet	2	2
G56-G28	G56	G28	-0.01791735133794802	0.01791735133794802	enet	2	2
G29-G5	G29	G5	-0.01791638484013151	0.01791638484013151	enet	2	2
G44-G18	G44	G18	0.01791631983895272	0.01791631983895272	enet	2	2
G47-G23	G47	G23	-0.01789104513053097	0.01789104513053097	enet	2	2
G93-G59	G93	G59	-0.01787219515180229	0.01787219515180229	enet	2	2
G56-G23	G56	G23	0.017853866606600065	0.017853866606600065	enet	2	2
G50-G99	G50	G99	0.01779847093036233	0.01779847093036233	enet	2	2
G43-G58	G43	G58	-0.01779821058678988	0.01779821058678988	enet	2	2
G10-G17	G10	G17	0.01777864075301166	0.01777864075301166	enet	2	2
G23-G29	G23	G29	-0.01777803644218918	0.01777803644218918	enet	2	2
G79-G97	G79	G97	0.017768551725272853	0.017768551725272853	enet	2	2
G23-G38	G23	G38	-0.01775701727888567	0.01775701727888567	enet	2	2
G12-G37	G12	G37	0.017753582531501336	0.017753582531501336	enet	2	2
G46-G75	G46	G75	-0.01773510606001337	0.01773510606001337	enet	2	2
G72-G2	G72	G2	-0.017734811575577596	0.017734811575577596	enet	2	2
G43-G61	G43	G61	-0.0177142018138209	0.0177142018138209	enet	2	2
G48-G100	G48	G100	0.017668155930620263	0.017668155930620263	enet	2	2
G12-G60	G12	G60	0.01762160110992215	0.01762160110992215	enet	2	2
G21-G67	G21	G67	-0.017616203711372395	0.017616203711372395	enet	2	2
G89-G74	G89	G74	0.017604025402379785	0.017604025402379785	enet	2	2
G69-G25	G69	G25	-0.01759518189028357	0.01759518189028357	enet	2	2
G37-G92	G37	G92	0.017591310270664285	0.017591310270664285	enet	2	2
G66-G31	G66	G31	-0.01755210166737622	0.01755210166737622	enet	2	2
G99-G26	G99	G26	0.01755044805074271	0.01755044805074271	enet	2	2
G52-G84	G52	G84	0.017549253235974484	0.017549253235974484	enet	2	2
G63-G30	G63	G30	-0.017544962593514242	0.017544962593514242	enet	2	2
G89-G17	G89	G17	-0.017531956403567618	0.017531956403567618	enet	2	2
G43-G30	G43	G30	0.017527530189072715	0.017527530189072715	enet	2	2
G36-G34	G36	G34	-0.017503051818918317	0.017503051818918317	enet	2	2
G8-G5	G8	G5	0.01747211881734915	0.01747211881734915	enet	2	2
G30-G77	G30	G77	0.01744118365809615	0.01744118365809615	enet	2	2
G63-G61	G63	G61	-0.01743987273882984	0.01743987273882984	enet	2	2
G1-G55	G1	G55	-0.017428852200463245	0.017428852200463245	enet	2	2
G62-G92	G62	G92	0.017421649912013566	0.017421649912013566	enet	2	2
G45-G18	G45	G18	-0.01742034397694915	0.01742034397694915	enet	2	2
G57-G26	G57	G26	0.01741805377398244	0.01741805377398244	enet	2	2
G72-G64	G72	G64	-0.01741215052598005	0.01741215052598005	enet	2	2
G26-G7	G26	G7	-0.017411407004281003	0.017411407004281003	enet	2	2
G95-G75	G95	G75	0.017410986006639192	0.017410986006639192	enet	2	2
G75-G91	G75	G91	-0.01740842771716322	0.01740842771716322	enet	2	2
G65-G34	G65	G34	0.017401441705662535	0.017401441705662535	enet	2	2
G71-G28	G71	G28	0.01739302140242067	0.01739302140242067	enet	2	2
G19-G54	G19	G54	-0.01737162577945075	0.01737162577945075	enet	2	2
G77-G89	G77	G89	0.01733752890541901	0.01733752890541901	enet	2	2
G37-G8	G37	G8	-0.01733437626709981	0.01733437626709981	enet	2	2
G5-G44	G5	G44	-0.017310142879356907	0.017310142879356907	enet	2	2
G89-G49	G89	G49	-0.0172964243373741	0.0172964243373741	enet	2	2
G1-G25	G1	G25	0.01729217157753417	0.01729217157753417	enet	2	2
G54-G20	G54	G20	0.01726582995747375	0.01726582995747375	enet	2	2
G69-G21	G69	G21	-0.017217519221205537	0.017217519221205537	enet	2	2
G83-G100	G83	G100	0.01719977402633848	0.01719977402633848	enet	2	2
G45-G87	G45	G87	-0.01717475480402274	0.01717475480402274	enet	2	2
G2-G5	G2	G5	0.017154585812085652	0.017154585812085652	enet	2	2
G56-G81	G56	G81	-0.017116827077921087	0.017116827077921087	enet	2	2
G46-G41	G46	G41	0.017099420592084563	0.017099420592084563	enet	2	2
G10-G42	G10	G42	0.01707245601152245	0.01707245601152245	enet	2	2
G87-G22	G87	G22	-0.017047441326682684	0.017047441326682684	enet	2	2
G8-G81	G8	G81	0.017043405026759398	0.017043405026759398	enet	2	2
G76-G29	G76	G29	0.01692554976424828	0.01692554976424828	enet	2	2
G41-G52	G41	G52	-0.01682925396063407	0.01682925396063407	enet	2	2
G99-G62	G99	G62	-0.016799748459312255	0.016799748459312255	enet	2	2
G77-G76	G77	G76	-0.016787986235382527	0.016787986235382527	enet	2	2
G52-G41	G52	G41	-0.01676585382977469	0.01676585382977469	enet	2	2
G56-G52	G56	G52	0.016761019982341002	0.016761019982341002	enet	2	2
G56-G50	G56	G50	-0.016750565015704245	0.016750565015704245	enet	2	2
G23-G87	G23	G87	0.016749076766067166	0.016749076766067166	enet	2	2
G52-G97	G52	G97	-0.016721226471632614	0.016721226471632614	enet	2	2
G37-G25	G37	G25	-0.01669360622873981	0.01669360622873981	enet	2	2
G36-G75	G36	G75	-0.016662968412679537	0.016662968412679537	enet	2	2
G56-G37	G56	G37	-0.016633265276857916	0.016633265276857916	enet	2	2
G66-G24	G66	G24	-0.01653900542997939	0.01653900542997939	enet	2	2
G79-G9	G79	G9	0.016538209631552052	0.016538209631552052	enet	2	2
G52-G67	G52	G67	0.016537862310013453	0.016537862310013453	enet	2	2
G49-G28	G49	G28	-0.016531648454912076	0.016531648454912076	enet	2	2
G77-G84	G77	G84	-0.016527303388240506	0.016527303388240506	enet	2	2
G42-G56	G42	G56	-0.01650235511059523	0.01650235511059523	enet	2	2
G21-G55	G21	G55	-0.016496545805233815	0.016496545805233815	enet	2	2
G74-G82	G74	G82	0.0164595538452512	0.0164595538452512	enet	2	2
