gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	-0.0	0.0	-0.0	0.0	0.03055250113519198	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.1295841226018592	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03540090149601431	-0.01049045155522524	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0014233555485628708	0.0	-0.029345371827268332	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.005312207196017047	-0.0	-0.0398609066547532	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03452508196274763	0.0
G51	0.07008537202519619	0.0	-0.0	-0.0	-0.0	-0.0	0.0832588587770784	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.001024223503298478	0.0	-0.011873206909381298	-0.0	-0.0	0.0	-0.0	-0.0	-0.007242783002425901	0.0	0.0	-0.0	-0.0	-0.0	0.017655458147966582	-0.0	0.0	-0.006813577447255466	-0.022746963343303315	0.0	0.0	-0.006507870011464113	0.0	0.015880810645836588	0.0	0.14420218520303918	-0.0	0.02886316810986293	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03129951708152215	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0022278775988040607	0.0	-0.0	0.0	-0.0	-0.01712147252093579	-0.0	-0.0	-0.0	-0.0007793947226443798	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07199275775428807	0.0	-0.0	0.06949880144784248	0.014626191553786848	-0.0	-0.0	-0.0	0.016894965174212965	0.0
G52	-0.04506252989977017	0.0	0.0	-0.05644054203190319	0.17750933129243462	-0.0	-0.15766736453965918	-0.05277298567601415	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08854744323431081	0.0	0.0	-0.0239834278732716	-0.0	-0.0	0.08453096574514081	0.0	0.0	-0.021171340515665278	-0.0	-0.06173212129571768	-0.0	0.005438343027809082	-0.0	-0.022555114722231852	-0.013718973677796347	-0.0	0.0	0.027986652992469677	-0.0	0.0	-0.0	0.0	0.015855269072522205	0.0	0.06289019934653473	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.005844996168691521	-0.02244584847466521	0.03917695731824651	-0.00782760250139534	-0.0	-0.005421236822615894	0.09035854992742735	-0.0	0.0	0.0	-0.09802959469785989	-0.0	-0.0	-0.0	-0.0	0.0036209333114128697	0.0	0.0	-0.06756511361445396	-0.0	-0.0	-0.09339817751459907	-0.0	-0.0	-0.0	0.0	0.0	0.10170566717886595	0.06177929392705528	-0.0	0.0	-0.0	0.1186389167030537	-0.0	-0.0	0.0	-0.0	0.19127040014265723	0.0	-0.0	-0.03937082613123421	-0.039571429529423933	0.0	-0.0	-0.0	0.04350166908299519	0.1468604116028705	-0.10126533201400469
G53	0.0	0.0	-0.0	0.0	-0.0	0.0	0.09460323454103409	-0.011385507835337176	-0.0	0.0	0.0	0.05332100836848868	-0.0	0.0	0.005453647107250358	-0.029557148315273438	-0.04986464188904331	-0.0	0.0	0.0	-0.043092018596719316	-0.008106726435597008	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04011282435457441	-0.0	-0.0	-0.0	-0.05028054615977311	-0.004254448651837775	0.0	0.004150510360365966	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.00338955364006063	0.0	0.19352627649356519	0.0	-0.0	0.0	0.0	0.016474680101341208	-0.0	0.004019973792309271	-0.0178560686602004	-0.0	0.0	0.013616484543235146	0.0	-0.0	-0.0	0.0	0.0	-0.0011360485647072193	0.0	0.009618569159624437	0.0	0.059394593766269675	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.007149807753855762	-0.0	0.0	0.0	0.015872019526011177	0.09536792860795465	-0.0	0.0	0.0	0.0	-0.0	0.0023644425504198902	0.0	-0.0
G54	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.024558926549721746	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0006055386996068315	-0.0	0.0	-0.0	0.0	0.06103234611292892	0.0	0.0	0.0	0.03594838503236076	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.012503304278663592	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.12296108291633871	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.13017557360711168	0.0	0.0	0.0	0.0	-0.0
G55	-0.0	-0.0	0.0	-0.0	-0.04627375525421867	0.0	-0.0	0.004639732319441734	-0.0	0.0	-0.0	-0.05453339570353546	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.008219234035859377	0.0	0.0	0.0	0.0	-0.08109415627121395	0.07066693622356629	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.1734516777543488	0.0	-0.0	-0.019403264762680585	0.055662396979600445	-0.0	0.0	0.012061582773839369	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.009820482860718939	0.0	0.0	0.0	0.0	0.0	0.0202865265309634	0.0	0.0	0.006467942686909387	0.0	-0.0	-0.0	-0.0	-0.015932134595065702	0.0	0.024537449173570376	0.0	0.04991429763983241	-0.0	0.0	0.0	-0.0	0.0	0.01545156630885235	0.009357523124780125	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03275332529494467	0.0	0.0	-0.0	0.0	0.0	0.10427880191578541	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G56	0.013082731375412196	0.0	-0.0	0.02981493207379259	-0.0	0.0	0.0	0.0	-0.0	-0.04791783484113408	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.08362729525724061	-0.0	-0.0	0.0	0.0	0.0011973589141733073	0.0	0.0	-0.0	0.0	0.0	-0.006977429738407917	-0.0	-0.038910147824462504	-0.0	0.0	-0.0	-0.0	0.006086986691634688	0.06141861116043091	-0.09692078134504648	0.0	-0.00020635848538888183	-0.0	-0.0	-0.0	-0.023394960653695084	-0.0	-0.09641884544004091	-0.0	-0.0	0.0006744131629506759	0.0	0.002654435993211292	-0.0	-0.10846745291032349	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.013987547558123788	0.0	-0.0	-0.0	-0.0	-0.0	-0.006681432320861059	-0.0	0.010177677692852737	-0.0	-0.0	-0.03210414954875574	-0.024035835435431117	0.0	0.004337423228200768	-0.045965708378914005	-0.0	-0.0	0.0	0.0	-0.00021218269497067177	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004666727651075751	0.0	0.035139570224910106	0.0	-0.005457906075905771	-0.0	0.16205317350339132	-0.0	0.003052273523758404	0.024633951604589508	0.0	0.0	-0.0	-0.06538612714768606
G57	0.034297458441797934	-0.0	0.0	0.012972947172151871	-0.0	-0.0	-0.0	0.0	0.0	0.006643736656172137	-0.0	-0.0	-0.0	-0.0	0.0	0.023568673475361967	0.0	0.0	0.0	-0.0	0.0	0.025580635104233692	-0.0	0.0	-0.006600984202706947	-0.0	0.0	0.006310796896163549	0.00015978462092290896	-0.0	-0.0	0.0	0.0	-0.0	0.08894705645792939	-0.0	-0.10448402962516722	-0.0	0.0	0.0	-0.008407360030585906	0.0	0.043389548671355915	-0.003174508049712155	0.007039832919942338	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04391565857927076	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0025570989490842928	0.0030226579147321782	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020499252199333993	-0.0	0.0	-0.022621038786095792	-0.0	-0.0	-0.006944300334562663	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.008474459522315477	-0.0	-0.0	-0.0	0.0	0.0413723667273688	-0.0	0.0	-0.0	-0.0
G58	-0.0	-0.015774160733878526	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007839017133538876	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0009410662591696358	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.017670807893529903	0.0	-0.0	-0.0	0.0	-0.019235378387958683	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01254519371690521	-0.008229576789921023	0.0	-0.0	-0.0	0.0	0.027139754329783886	0.0	-0.0	-0.0	-0.0	0.0
G59	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04985157802644493	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011239975508617528	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0186173381246502	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G60	-0.0	0.013691916899868433	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03386421239467305	0.0	0.0	-0.0	-0.03662622320177913	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.25122478298846895	0.0	0.0	-0.10036288604511796	-0.0	-0.0	0.16860008709028457	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03458851189921685	0.0	0.0	-0.0	-0.02846127362008597	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07212858530073814	-0.0	-0.0	-0.0	0.05122726814632539	0.017613315090040806	-0.0	-0.0	0.0	-0.0	-0.10590385827084989	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04763416516498305	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03424991297529888
G61	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0326573534468222	-0.0	-0.0	0.009667592922356005	-0.0	-0.0821549088586858	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.036687892184073596	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.11006598627641871	-0.03826759884882753	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.1756816684674388	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G62	-0.0	0.0	-0.044379708564122405	0.029079796134669333	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03728520596384311	-0.09740517312943851	-0.0	-0.0002652894151848007	-0.0002108216718998206	0.0637338565119824	0.0	0.08851142183981077	-0.0	0.009595321154177381	0.0	-0.0	-0.0	0.08786197526803838	0.02768858390554679	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.028118314204426936	0.0	0.0	-0.0	0.007837584873680123	0.04570834842637126	0.0	0.0	-0.0	-0.021476129235227476	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.11728283929519422	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020477343906361464	0.06258096468897925	-0.02071244140493001	-0.0	0.0	0.0	-0.04771171712321839	0.0	0.10104037718047673	0.07449914502408159	0.02486821266563288	0.0	0.0	0.0	-0.021702813983324045	0.0	0.0	0.0	-0.0	0.0	0.12134017299383643	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.044789801536749316	-0.0	-0.0	0.061739321613765254	0.0	-0.0	-0.0	0.0016310836610272182	0.0	0.0	-0.0
G63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.028882338872110058	0.0	-0.03154081863263678	-0.0	-0.020643238868855007	0.0	0.0	0.0	0.0	0.08638020678317587	0.04222325003338482	-0.014779108874158238	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.037458793556923935	0.0	-0.0	-0.0	0.0023692928954888543	0.0	-0.03230661982645241	-0.03350519374885854	0.0	-0.0	0.038772442438210195	0.0	-0.0	0.0014763534521940666	0.0	-0.0	-0.08052962748126251	-0.0	0.0269045533579717	-0.0	0.0	0.015714690383712218	-0.0	-0.04380703150996352	-0.011768252333911232	-0.008724960191937005	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08182843831406315	0.041738869962429044	0.04415064328456351	-0.0	-0.05326581263674428	-0.0	0.0	0.0	-0.006364077023214119	0.0	0.0	0.0	-0.05523839760228206	0.0	0.0	-0.0	-0.013511532963324108	0.0	0.009987340038373222	0.0	0.0	0.022432803619582404	0.0	0.0	-0.0	-0.1175409816417206
G64	-0.01487484953597837	0.0	-0.0	0.0	-0.0	-0.0	0.080789552943908	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.004968654043937572	-0.0	0.0	0.0	0.022023390399180866	-0.0	0.0	-0.028085369229859457	0.0	-0.016372784474950264	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.034084945737256435	-0.0	-0.006636068128680739	0.0	0.0	0.0	0.0	0.04530130958576964	-0.0017721373740045082	-0.0	-0.0	-0.12737273565045787	-0.0	0.0	0.0	-0.0	-0.0	-0.05455157768451783	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.002871909861289494	-0.0	0.0	0.043425129188893	0.0	0.007885127460770162	0.0	0.005928239607587054	0.02217111785957867	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01937989671648216	-0.0	0.018859733887678407	-0.0	-0.005078776837393957	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05039707500363543	-0.01729041146131946	0.04137137918146043	-0.0716834758642578	-0.0	0.0
G65	0.0	0.0	-0.08750590291170242	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.016845520394169807	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0822436343999153	0.0	0.0	0.009274932078767334	-0.0	-0.021916583655476204	-0.0	0.0	0.0	-0.0023769364212483	-0.0	0.011898979413520153	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03248520919231686	0.0	0.0	-0.008182155517613539	0.0	-0.0	-0.0	0.17069278561844178	0.006758382450189858	-0.0	0.0	-0.0	0.008676684127289048	-0.0	0.06256872862217418	-0.02397543774428077	-0.0	-0.06432806902836834	-0.00734881910511008	-0.004472596169391366	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02934813410443155	0.0	-0.0	-0.0007416120724919982	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.10232289350128851	-0.01899450580015292	-0.0	-0.0	0.0	0.0	0.05100371319700535	0.0	-0.0	0.0	0.010975067874798794	-0.006501496727166165	-0.0	-0.12614191909968572	-0.019452825100604622	0.0
G66	-0.0	0.0	0.0	-0.013054646929979707	-0.0	0.0	0.03654863656647319	0.01674792544876876	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.010892266989473667	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0012427754604272475	-0.0	-0.0	0.0	0.0	0.010325428523485312	0.060127814004600676	-0.014109565086776093	-0.0	-0.0	0.024519271551433883	0.0	0.0	0.0	-0.0	0.0	-0.08824482492843569	-0.0	0.0	-0.03770853335063694	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.007441405348491642	0.0	-0.0	0.0	0.0	0.029504639692534248	-0.0	-0.0	-0.0	0.03241581624466874	0.0	0.0	0.0	0.008690780156356954	0.048134204336926265	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.038445509692270154	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02986642318090414	0.0	0.046650113652839775	-0.0	0.0
G67	-0.04221959336411817	-0.0	0.0	-0.0	0.0	0.0	-0.0501838360355033	0.0	-0.0	0.05038129838395297	0.0	-0.0	0.0	-0.0034200858674709326	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0439626425644234	-0.0	0.04956286198077453	-0.0495878762463666	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06419681307801667	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.018206081965074027	0.0	-0.008180193968757545	0.0	0.0	-0.0	0.0	-0.0	0.013847309501481315	-0.01738160653401305	0.0	0.0	-0.0017497760999770605	-0.0	-0.0	0.0	0.0	0.0
G68	-0.0	0.0	0.0	0.09395435991586322	-0.0	-0.0	0.023904437784030813	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02136383981927684	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.053883616093369543	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.042279861616648366	0.0	-0.0	-0.0	-0.0	-0.0	0.021386802159627055	0.0	0.0	0.049948422648418374	0.0	-0.0	0.0	-0.0	0.0	-0.08235528464194536	-0.0	0.0	0.0	0.02599764475078032	0.0	-0.0	0.0	0.0	-0.0	0.009671955161625003	0.0	0.0	-0.0	0.042786562368518896	0.0	0.0	-0.0	-0.0	0.0	0.023325229749698605	0.04224730235094849	-0.0	0.0	-0.0	0.0	0.0	0.009458659420405703	0.015445677107778721	0.0	-0.0	-0.0	-0.02117501383542695	0.0	0.0	-0.0	-0.0	-0.0	-0.009100346758435197	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.025888522530688116	-0.0	-0.0
G69	0.021938981974744077	-0.01334186506768879	-0.03485470465498758	-0.029414840924589764	-0.001681835371974647	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0019852919827499827	-0.0	0.0	-0.022347891537582806	-0.0	0.0004001431402433384	-0.0	0.0	-0.0	0.0	-0.014706065947342221	-0.0	-0.016524033637345455	0.0	0.0	-0.0707816950982044	0.0	0.03900210722576434	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0026130829886909473	0.045098443895259674	-0.0	0.0	0.0	0.0	-0.02732367688318573	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.023091923343877437	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.1084450305046706	0.0	-0.0	-0.006065008259908759	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.003365270923812372	0.0	0.0	0.0	0.03680889082774018	0.0	0.0	0.0	-0.0	0.0
G70	0.035442483019602324	-0.0	-0.12633494229443257	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03378825471241601	0.017354212793739006	-0.0	-0.0	0.0	0.0	-0.04065880948672361	-0.0	-0.05952175120532467	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.12414708164007338	0.10891662122769391	-0.0	-0.0	0.0	-0.06022582117300812	0.0	-0.0	0.03241193963928587	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.016304183179438637	0.0	-0.0	-0.0	-0.06440065731026805	0.05316506999179134	0.0	-0.0	0.017498286599120866	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0260390866418358	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.018667757865948424	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.030482691697126977	0.0	0.0	0.0	-0.05360013678783193	0.0	-0.0	0.0
G71	-0.006770992435077001	0.0	0.029574907207183847	0.0	-0.0	-0.0	0.0	0.011226138350108128	-0.0	0.13403941543205486	-0.0	-0.0	0.0	-0.006384985328776542	-0.0	-0.0029786133913717577	-0.0	0.0	0.0	-0.006098458597469602	0.0	-0.0561774647758822	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.028813807079374112	0.0027338029243649253	0.03660634180676231	0.0	0.0	0.003604598937895579	-0.05881947101881371	-0.017393581836569933	-0.0	0.05536036588834062	-0.0	0.0	0.12477634628857229	-0.05419874906029228	-0.021777907674280457	0.025479739855930942	-0.0	-0.0	0.0	-0.0	0.07487523586325395	0.0045330419947618465	-0.0	0.0	0.0	0.0	-0.0062491695473597675	-0.0	0.00355154239950172	0.018318345331146294	-0.0	-0.0	0.0	0.0	-0.15614619779671798	-0.0	0.07780952308158098	0.0429491044906375	-0.0	0.005529303328433114	0.0	0.11161600370157398	0.04587760276207096	-0.0	0.0	-0.07804193052813206	0.12651361387396443	-0.0	0.007977666805467559	-0.019281708686213674	0.0	-0.0	0.0	-0.0	0.05792365380932932	0.0	-0.0	0.0	-0.007101172543337972	-0.0	0.0	0.047765606473774556	-0.08411826179885763	-0.02717199621074305	0.0	-0.0	-0.028878595442700612	-0.0	0.0020550456855307456	0.0
G72	-0.009607080353188963	0.0	-0.027569623188183432	-0.0	0.0	-0.0	0.00210037335326027	-0.01688176836057653	-0.02186066175194426	0.0	0.006416108925337304	0.0	0.0	0.0	-0.0	-0.06585165049791357	0.0	0.0	-0.0	-0.0	0.00537766511396047	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03965328911012924	-0.0	-0.0	0.0	0.009711093525094609	-0.0	-0.0	-0.0	-0.0	0.01831895633279963	0.0	0.023312243201222414	-0.004845143461884278	-0.0	-0.005693595072146503	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01851389490618828	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.027629215025894834	-0.0	0.0	0.0	-0.0	0.0	0.03196066263260041	-0.018700070156716708	0.0	0.0	0.0	-0.0	0.0	-0.0	0.09739256586675327	0.0	0.0	-0.006118498011501944	-0.02883636540741114	-0.009665496767061287	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05355495124037476	0.0	-0.0
G73	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.09414394937012621	-0.0	0.0742140239624434	0.0	0.09659312650085872	0.0	-0.0	0.009341510586320212	-0.0	-0.0	-0.0	-0.0	-0.0	0.024073663022233238	-0.05181942237190386	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.2502876180060461	0.0	-0.0	-0.045499459634999705	0.0	-0.0	-0.0	0.13389524650802703	-0.0	-0.0	0.0	0.0	-0.0	0.0421858890233127	-0.0	0.0602166794159958	0.055458059858734886	-0.0	-0.0	-0.0	0.05884084476272305	0.0	-0.03176344888675055	0.004884736922603316	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.19700449080360097	0.10753533657135955	-0.010080652370459235	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01372214575102255	-0.0	-0.0	0.0	-0.0	0.04612050840612824	-0.0	-0.0	0.0	0.0	0.0	-0.038800241612919464	0.0	0.0	-0.0
