Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G3-G23	G3	G23	0.03674409275105322	0.03674409275105322	enet	2	2
G48-G52	G48	G52	0.036734336858671605	0.036734336858671605	enet	2	2
G35-G5	G35	G5	0.036722931706605504	0.036722931706605504	enet	2	2
G65-G47	G65	G47	-0.03667751187078515	0.03667751187078515	enet	2	2
G49-G45	G49	G45	-0.03657673706050244	0.03657673706050244	enet	2	2
G96-G35	G96	G35	-0.03650133428751666	0.03650133428751666	enet	2	2
G77-G46	G77	G46	0.03647327325097658	0.03647327325097658	enet	2	2
G12-G44	G12	G44	0.036424227448292004	0.036424227448292004	enet	2	2
G36-G81	G36	G81	0.036245250413390655	0.036245250413390655	enet	2	2
G26-G71	G26	G71	0.036239375724457734	0.036239375724457734	enet	2	2
G98-G92	G98	G92	-0.03618203758565792	0.03618203758565792	enet	2	2
G42-G27	G42	G27	0.03618030229342172	0.03618030229342172	enet	2	2
G51-G67	G51	G67	0.03608396717026944	0.03608396717026944	enet	2	2
G72-G30	G72	G30	0.03608362343701888	0.03608362343701888	enet	2	2
G93-G62	G93	G62	0.036064723965768444	0.036064723965768444	enet	2	2
G66-G93	G66	G93	-0.03594047725619071	0.03594047725619071	enet	2	2
G10-G94	G10	G94	-0.03588747358882821	0.03588747358882821	enet	2	2
G94-G34	G94	G34	0.03585645636318748	0.03585645636318748	enet	2	2
G89-G63	G89	G63	-0.03585218824202538	0.03585218824202538	enet	2	2
G39-G53	G39	G53	-0.03576536936499934	0.03576536936499934	enet	2	2
G55-G35	G55	G35	0.03570445058845597	0.03570445058845597	enet	2	2
G28-G93	G28	G93	0.0355174885074779	0.0355174885074779	enet	2	2
G95-G35	G95	G35	0.03550777022434755	0.03550777022434755	enet	2	2
G86-G44	G86	G44	0.03545953953578514	0.03545953953578514	enet	2	2
G46-G12	G46	G12	-0.03544565661988169	0.03544565661988169	enet	2	2
G3-G59	G3	G59	0.03541973317545556	0.03541973317545556	enet	2	2
G37-G43	G37	G43	0.035353120377981787	0.035353120377981787	enet	2	2
G98-G72	G98	G72	-0.03528225775562795	0.03528225775562795	enet	2	2
G37-G96	G37	G96	0.035274811410333146	0.035274811410333146	enet	2	2
G65-G98	G65	G98	-0.035248873019420535	0.035248873019420535	enet	2	2
G53-G91	G53	G91	0.03520662884553378	0.03520662884553378	enet	2	2
G93-G76	G93	G76	-0.03520179950897332	0.03520179950897332	enet	2	2
G63-G43	G63	G43	-0.03516374582667043	0.03516374582667043	enet	2	2
G69-G30	G69	G30	0.035012390449825334	0.035012390449825334	enet	2	2
G50-G36	G50	G36	-0.034946047162356025	0.034946047162356025	enet	2	2
G76-G70	G76	G70	0.03491131221559521	0.03491131221559521	enet	2	2
G88-G94	G88	G94	0.03482487421052289	0.03482487421052289	enet	2	2
G3-G79	G3	G79	0.034745850830723554	0.034745850830723554	enet	2	2
G49-G17	G49	G17	-0.034741710892849914	0.034741710892849914	enet	2	2
G64-G49	G64	G49	-0.03463713706629398	0.03463713706629398	enet	2	2
G94-G93	G94	G93	0.03455805550547512	0.03455805550547512	enet	2	2
G16-G68	G16	G68	0.0345268108416011	0.0345268108416011	enet	2	2
G30-G85	G30	G85	0.034476972225082864	0.034476972225082864	enet	2	2
G37-G59	G37	G59	-0.03446619819560345	0.03446619819560345	enet	2	2
G28-G47	G28	G47	0.03443244032386703	0.03443244032386703	enet	2	2
G7-G28	G7	G28	-0.03442794132360272	0.03442794132360272	enet	2	2
G46-G25	G46	G25	0.0344229286952485	0.0344229286952485	enet	2	2
G71-G88	G71	G88	0.034416716156168425	0.034416716156168425	enet	2	2
G21-G56	G21	G56	0.03428975881798953	0.03428975881798953	enet	2	2
G43-G30	G43	G30	0.034270923756197016	0.034270923756197016	enet	2	2
G44-G68	G44	G68	-0.03419786466007998	0.03419786466007998	enet	2	2
G89-G44	G89	G44	-0.03413518780178805	0.03413518780178805	enet	2	2
G83-G8	G83	G8	-0.03403560657978729	0.03403560657978729	enet	2	2
G35-G75	G35	G75	-0.03403175848633298	0.03403175848633298	enet	2	2
G90-G92	G90	G92	-0.03399600562557125	0.03399600562557125	enet	2	2
G21-G54	G21	G54	-0.033855708545424246	0.033855708545424246	enet	2	2
G17-G27	G17	G27	0.03383613684067348	0.03383613684067348	enet	2	2
G74-G65	G74	G65	0.03383193291909129	0.03383193291909129	enet	2	2
G43-G94	G43	G94	0.03377290020646627	0.03377290020646627	enet	2	2
G10-G93	G10	G93	-0.03376508798153881	0.03376508798153881	enet	2	2
G45-G69	G45	G69	-0.033636190302517424	0.033636190302517424	enet	2	2
G30-G27	G30	G27	0.03362397012598704	0.03362397012598704	enet	2	2
G80-G41	G80	G41	-0.03360029936697661	0.03360029936697661	enet	2	2
G74-G27	G74	G27	0.033581610383734986	0.033581610383734986	enet	2	2
G99-G31	G99	G31	-0.033581360467399984	0.033581360467399984	enet	2	2
G31-G3	G31	G3	-0.03356680600889465	0.03356680600889465	enet	2	2
G45-G70	G45	G70	0.03350134210148118	0.03350134210148118	enet	2	2
G99-G27	G99	G27	-0.03344855413230698	0.03344855413230698	enet	2	2
G16-G7	G16	G7	0.03344119318216218	0.03344119318216218	enet	2	2
G89-G41	G89	G41	-0.03341949690504072	0.03341949690504072	enet	2	2
G94-G17	G94	G17	0.03341529083306119	0.03341529083306119	enet	2	2
G67-G43	G67	G43	0.03341320050214783	0.03341320050214783	enet	2	2
G24-G77	G24	G77	-0.03337139545476481	0.03337139545476481	enet	2	2
G83-G30	G83	G30	0.03331867799331337	0.03331867799331337	enet	2	2
G41-G90	G41	G90	-0.03323205929501384	0.03323205929501384	enet	2	2
G53-G54	G53	G54	-0.03320991228300748	0.03320991228300748	enet	2	2
G4-G71	G4	G71	-0.0331960565537317	0.0331960565537317	enet	2	2
G26-G7	G26	G7	-0.033183261334053936	0.033183261334053936	enet	2	2
G30-G98	G30	G98	-0.03311423611142641	0.03311423611142641	enet	2	2
G55-G93	G55	G93	0.03309612844224746	0.03309612844224746	enet	2	2
G55-G24	G55	G24	0.033082102884865454	0.033082102884865454	enet	2	2
G48-G44	G48	G44	0.033075032406828325	0.033075032406828325	enet	2	2
G62-G65	G62	G65	-0.03306604347333233	0.03306604347333233	enet	2	2
G88-G23	G88	G23	-0.033062258851062086	0.033062258851062086	enet	2	2
G45-G80	G45	G80	-0.03301156908740761	0.03301156908740761	enet	2	2
G46-G81	G46	G81	-0.03300475333282723	0.03300475333282723	enet	2	2
G80-G42	G80	G42	0.03297309311299245	0.03297309311299245	enet	2	2
G18-G73	G18	G73	-0.03294197133555417	0.03294197133555417	enet	2	2
G46-G73	G46	G73	0.03285895245713515	0.03285895245713515	enet	2	2
G26-G48	G26	G48	0.032841473301191734	0.032841473301191734	enet	2	2
G89-G73	G89	G73	-0.032741978345257446	0.032741978345257446	enet	2	2
G69-G67	G69	G67	-0.032727313788637094	0.032727313788637094	enet	2	2
G99-G35	G99	G35	0.03272358402616491	0.03272358402616491	enet	2	2
G68-G44	G68	G44	-0.03262101088272789	0.03262101088272789	enet	2	2
G93-G87	G93	G87	-0.032607715697599	0.032607715697599	enet	2	2
G57-G37	G57	G37	-0.03251990846689392	0.03251990846689392	enet	2	2
G36-G17	G36	G17	-0.032496939724993575	0.032496939724993575	enet	2	2
G45-G85	G45	G85	-0.03244604087813784	0.03244604087813784	enet	2	2
G79-G65	G79	G65	-0.03244535429235906	0.03244535429235906	enet	2	2
G24-G79	G24	G79	-0.032436797105744514	0.032436797105744514	enet	2	2
G66-G33	G66	G33	0.03233093588583799	0.03233093588583799	enet	2	2
G90-G69	G90	G69	0.03229983713531286	0.03229983713531286	enet	2	2
G37-G61	G37	G61	-0.03229972265800534	0.03229972265800534	enet	2	2
G98-G40	G98	G40	0.032213503970957694	0.032213503970957694	enet	2	2
G100-G7	G100	G7	-0.03220496752263626	0.03220496752263626	enet	2	2
G73-G98	G73	G98	-0.0321535333262497	0.0321535333262497	enet	2	2
G28-G42	G28	G42	0.03211369239357849	0.03211369239357849	enet	2	2
G26-G28	G26	G28	0.032111943049531036	0.032111943049531036	enet	2	2
G44-G79	G44	G79	-0.03211166123213265	0.03211166123213265	enet	2	2
G97-G71	G97	G71	-0.03203234660628115	0.03203234660628115	enet	2	2
G65-G21	G65	G21	0.03200849683161864	0.03200849683161864	enet	2	2
G99-G96	G99	G96	-0.031966327515463265	0.031966327515463265	enet	2	2
G37-G72	G37	G72	-0.03191238226955173	0.03191238226955173	enet	2	2
G77-G21	G77	G21	-0.031902979602835176	0.031902979602835176	enet	2	2
G65-G43	G65	G43	0.03188399055329055	0.03188399055329055	enet	2	2
G4-G3	G4	G3	-0.0318718803803161	0.0318718803803161	enet	2	2
G48-G33	G48	G33	-0.031857679998083976	0.031857679998083976	enet	2	2
G50-G100	G50	G100	0.03176413718912941	0.03176413718912941	enet	2	2
G85-G73	G85	G73	0.031751887675648426	0.031751887675648426	enet	2	2
G17-G43	G17	G43	0.031708258776131204	0.031708258776131204	enet	2	2
G74-G23	G74	G23	0.03168655393862547	0.03168655393862547	enet	2	2
G45-G7	G45	G7	-0.031666581867876735	0.031666581867876735	enet	2	2
G8-G46	G8	G46	-0.03162786880950928	0.03162786880950928	enet	2	2
G16-G92	G16	G92	-0.031589348812787015	0.031589348812787015	enet	2	2
G51-G84	G51	G84	-0.03158632260474978	0.03158632260474978	enet	2	2
G7-G98	G7	G98	-0.03156955015376951	0.03156955015376951	enet	2	2
G4-G79	G4	G79	0.031559423747692744	0.031559423747692744	enet	2	2
G88-G84	G88	G84	-0.031481702531816716	0.031481702531816716	enet	2	2
G35-G67	G35	G67	-0.03148125731239437	0.03148125731239437	enet	2	2
G12-G35	G12	G35	-0.03144462545246078	0.03144462545246078	enet	2	2
G57-G56	G57	G56	-0.031414462111644254	0.031414462111644254	enet	2	2
G98-G53	G98	G53	-0.03135225523491492	0.03135225523491492	enet	2	2
G25-G58	G25	G58	0.03135063093320193	0.03135063093320193	enet	2	2
G52-G53	G52	G53	-0.03133835040421686	0.03133835040421686	enet	2	2
G89-G25	G89	G25	-0.03129316458219786	0.03129316458219786	enet	2	2
G74-G5	G74	G5	-0.03121378270108344	0.03121378270108344	enet	2	2
G81-G1	G81	G1	0.031213475617728085	0.031213475617728085	enet	2	2
G31-G55	G31	G55	-0.031204404408659802	0.031204404408659802	enet	2	2
G52-G56	G52	G56	-0.031163964622674928	0.031163964622674928	enet	2	2
G56-G49	G56	G49	0.031125184608187827	0.031125184608187827	enet	2	2
G56-G71	G56	G71	-0.031077957978701214	0.031077957978701214	enet	2	2
G18-G83	G18	G83	0.031071057742712585	0.031071057742712585	enet	2	2
G74-G55	G74	G55	-0.031064595584441444	0.031064595584441444	enet	2	2
G36-G60	G36	G60	-0.031011846199814015	0.031011846199814015	enet	2	2
G56-G72	G56	G72	-0.031011082331886684	0.031011082331886684	enet	2	2
G54-G85	G54	G85	0.03099787368717852	0.03099787368717852	enet	2	2
G64-G83	G64	G83	0.03094046053005326	0.03094046053005326	enet	2	2
G76-G22	G76	G22	0.0308993426963007	0.0308993426963007	enet	2	2
G52-G18	G52	G18	-0.030880499733952918	0.030880499733952918	enet	2	2
G8-G35	G8	G35	0.03082566788784473	0.03082566788784473	enet	2	2
G43-G78	G43	G78	-0.030816953387862715	0.030816953387862715	enet	2	2
G43-G64	G43	G64	0.03078801522033701	0.03078801522033701	enet	2	2
G21-G72	G21	G72	-0.030779468713253617	0.030779468713253617	enet	2	2
G26-G16	G26	G16	-0.030607029779024953	0.030607029779024953	enet	2	2
G75-G76	G75	G76	-0.030396033434049115	0.030396033434049115	enet	2	2
G68-G61	G68	G61	-0.03032812714522373	0.03032812714522373	enet	2	2
G93-G19	G93	G19	-0.030297883530243694	0.030297883530243694	enet	2	2
G25-G50	G25	G50	-0.030276894460674563	0.030276894460674563	enet	2	2
G63-G59	G63	G59	-0.030244879768405352	0.030244879768405352	enet	2	2
G66-G21	G66	G21	-0.030126492040487587	0.030126492040487587	enet	2	2
G65-G40	G65	G40	0.03004944841791475	0.03004944841791475	enet	2	2
G46-G33	G46	G33	-0.030004405398641607	0.030004405398641607	enet	2	2
G73-G88	G73	G88	-0.02987478251950965	0.02987478251950965	enet	2	2
G21-G12	G21	G12	0.02982425364458824	0.02982425364458824	enet	2	2
G76-G81	G76	G81	-0.02981772829677632	0.02981772829677632	enet	2	2
G89-G4	G89	G4	0.029796667490245718	0.029796667490245718	enet	2	2
G81-G86	G81	G86	0.02978694941302054	0.02978694941302054	enet	2	2
G72-G42	G72	G42	0.02973830810600905	0.02973830810600905	enet	2	2
G69-G54	G69	G54	-0.029730711481101596	0.029730711481101596	enet	2	2
G77-G12	G77	G12	-0.02963025904013395	0.02963025904013395	enet	2	2
G71-G65	G71	G65	-0.029581309874869944	0.029581309874869944	enet	2	2
G49-G16	G49	G16	-0.02956261634942059	0.02956261634942059	enet	2	2
G93-G97	G93	G97	0.029551237431523117	0.029551237431523117	enet	2	2
G89-G17	G89	G17	-0.029547392110660525	0.029547392110660525	enet	2	2
G51-G49	G51	G49	-0.029478140107633964	0.029478140107633964	enet	2	2
G49-G51	G49	G51	0.02944808039089539	0.02944808039089539	enet	2	2
G72-G10	G72	G10	0.029395707061473642	0.029395707061473642	enet	2	2
G98-G55	G98	G55	0.0292796048411955	0.0292796048411955	enet	2	2
G31-G12	G31	G12	0.02926219649045595	0.02926219649045595	enet	2	2
G7-G24	G7	G24	0.02919592144030722	0.02919592144030722	enet	2	2
G83-G44	G83	G44	-0.029083979128963745	0.029083979128963745	enet	2	2
G48-G55	G48	G55	0.029074503799911045	0.029074503799911045	enet	2	2
G80-G12	G80	G12	0.029028850137093245	0.029028850137093245	enet	2	2
G30-G55	G30	G55	0.029024018248037527	0.029024018248037527	enet	2	2
G79-G34	G79	G34	-0.028967720613574503	0.028967720613574503	enet	2	2
G62-G91	G62	G91	0.028960772144126696	0.028960772144126696	enet	2	2
G24-G87	G24	G87	-0.02895903066933533	0.02895903066933533	enet	2	2
G70-G79	G70	G79	-0.02895830615442343	0.02895830615442343	enet	2	2
G96-G66	G96	G66	-0.028948209664947447	0.028948209664947447	enet	2	2
G16-G96	G16	G96	-0.02881998595072172	0.02881998595072172	enet	2	2
G29-G62	G29	G62	0.02879962006860563	0.02879962006860563	enet	2	2
G40-G97	G40	G97	0.02878197545086943	0.02878197545086943	enet	2	2
G53-G8	G53	G8	-0.028733366407768645	0.028733366407768645	enet	2	2
G59-G18	G59	G18	-0.028678662516717218	0.028678662516717218	enet	2	2
G42-G40	G42	G40	-0.028662911945616473	0.028662911945616473	enet	2	2
G76-G99	G76	G99	-0.028541276928260396	0.028541276928260396	enet	2	2
G81-G52	G81	G52	0.028519710128005308	0.028519710128005308	enet	2	2
G93-G48	G93	G48	-0.028506910347710905	0.028506910347710905	enet	2	2
G92-G65	G92	G65	-0.028490373141087863	0.028490373141087863	enet	2	2
G63-G31	G63	G31	0.02848641910559564	0.02848641910559564	enet	2	2
G91-G73	G91	G73	0.0284856099643189	0.0284856099643189	enet	2	2
G85-G5	G85	G5	-0.028481828527056857	0.028481828527056857	enet	2	2
G33-G27	G33	G27	0.02843422712364677	0.02843422712364677	enet	2	2
G26-G56	G26	G56	-0.028424030199096145	0.028424030199096145	enet	2	2
G47-G3	G47	G3	0.028380744286722912	0.028380744286722912	enet	2	2
G75-G63	G75	G63	0.028353463902318958	0.028353463902318958	enet	2	2
G98-G73	G98	G73	-0.02829452349276332	0.02829452349276332	enet	2	2
G37-G41	G37	G41	-0.028202414953646972	0.028202414953646972	enet	2	2
G97-G99	G97	G99	0.028112537177188365	0.028112537177188365	enet	2	2
G94-G33	G94	G33	-0.028112449337883864	0.028112449337883864	enet	2	2
G23-G56	G23	G56	-0.028108540104072648	0.028108540104072648	enet	2	2
G57-G51	G57	G51	0.028103961540662557	0.028103961540662557	enet	2	2
G56-G89	G56	G89	0.028077950257958676	0.028077950257958676	enet	2	2
G44-G19	G44	G19	-0.028027755131108504	0.028027755131108504	enet	2	2
G93-G35	G93	G35	0.028014508659411023	0.028014508659411023	enet	2	2
G30-G76	G30	G76	-0.027941034750965838	0.027941034750965838	enet	2	2
G68-G93	G68	G93	-0.027917218359957852	0.027917218359957852	enet	2	2
G99-G7	G99	G7	-0.027899599411397878	0.027899599411397878	enet	2	2
G63-G64	G63	G64	0.02788085051297058	0.02788085051297058	enet	2	2
G10-G12	G10	G12	0.027872295544528653	0.027872295544528653	enet	2	2
G94-G53	G94	G53	0.027851610177088797	0.027851610177088797	enet	2	2
G76-G25	G76	G25	0.027759595270145886	0.027759595270145886	enet	2	2
G10-G73	G10	G73	-0.027756969215711504	0.027756969215711504	enet	2	2
G29-G91	G29	G91	0.027406112497797546	0.027406112497797546	enet	2	2
G10-G31	G10	G31	0.02737857956401285	0.02737857956401285	enet	2	2
G99-G1	G99	G1	-0.02737297700843456	0.02737297700843456	enet	2	2
G46-G79	G46	G79	0.02732822538382898	0.02732822538382898	enet	2	2
G98-G62	G98	G62	0.027296194542907715	0.027296194542907715	enet	2	2
G29-G73	G29	G73	0.02722447672557626	0.02722447672557626	enet	2	2
G26-G37	G26	G37	0.027210133581483855	0.027210133581483855	enet	2	2
G28-G76	G28	G76	0.027167067798371792	0.027167067798371792	enet	2	2
G40-G10	G40	G10	0.027149192783664414	0.027149192783664414	enet	2	2
G51-G99	G51	G99	0.027027546665901944	0.027027546665901944	enet	2	2
G93-G59	G93	G59	-0.02700458555845435	0.02700458555845435	enet	2	2
G76-G88	G76	G88	-0.026996332381917003	0.026996332381917003	enet	2	2
G30-G51	G30	G51	-0.02698980679242516	0.02698980679242516	enet	2	2
G1-G68	G1	G68	0.026969505445163328	0.026969505445163328	enet	2	2
G81-G72	G81	G72	-0.026922323725854916	0.026922323725854916	enet	2	2
G86-G8	G86	G8	0.02688821965349398	0.02688821965349398	enet	2	2
G26-G62	G26	G62	0.02687470890095566	0.02687470890095566	enet	2	2
G99-G34	G99	G34	-0.026862663484799168	0.026862663484799168	enet	2	2
G43-G87	G43	G87	-0.026775479019273404	0.026775479019273404	enet	2	2
G71-G43	G71	G43	0.02677381350228194	0.02677381350228194	enet	2	2
G36-G49	G36	G49	0.02665099900179958	0.02665099900179958	enet	2	2
G99-G67	G99	G67	-0.0266325932941122	0.0266325932941122	enet	2	2
G63-G8	G63	G8	-0.02660425326796225	0.02660425326796225	enet	2	2
G35-G37	G35	G37	-0.026549921521831575	0.026549921521831575	enet	2	2
G87-G85	G87	G85	-0.026549884241700412	0.026549884241700412	enet	2	2
G71-G63	G71	G63	0.026521827740664396	0.026521827740664396	enet	2	2
G94-G44	G94	G44	0.026496099465441597	0.026496099465441597	enet	2	2
G63-G24	G63	G24	0.02635175889385798	0.02635175889385798	enet	2	2
G93-G64	G93	G64	0.026326758894839493	0.026326758894839493	enet	2	2
G72-G25	G72	G25	-0.02630545046865086	0.02630545046865086	enet	2	2
G93-G28	G93	G28	-0.0262378008595348	0.0262378008595348	enet	2	2
G18-G90	G18	G90	-0.02621880163570796	0.02621880163570796	enet	2	2
G36-G9	G36	G9	0.02619444154054813	0.02619444154054813	enet	2	2
G65-G1	G65	G1	0.0260340845042632	0.0260340845042632	enet	2	2
G66-G42	G66	G42	0.025999100415411987	0.025999100415411987	enet	2	2
G97-G62	G97	G62	0.025987612639718223	0.025987612639718223	enet	2	2
G3-G53	G3	G53	-0.025944292452347705	0.025944292452347705	enet	2	2
G36-G34	G36	G34	0.0259435468975739	0.0259435468975739	enet	2	2
G48-G7	G48	G7	0.025940514382542617	0.025940514382542617	enet	2	2
G90-G53	G90	G53	0.0258565112452611	0.0258565112452611	enet	2	2
G84-G46	G84	G46	0.02584524273843818	0.02584524273843818	enet	2	2
G51-G28	G51	G28	-0.02582201905113508	0.02582201905113508	enet	2	2
G24-G61	G24	G61	-0.0257796721959006	0.0257796721959006	enet	2	2
G7-G68	G7	G68	0.02577464269365684	0.02577464269365684	enet	2	2
G43-G81	G43	G81	-0.02559420508851735	0.02559420508851735	enet	2	2
G51-G43	G51	G43	0.025566137102026223	0.025566137102026223	enet	2	2
G4-G7	G4	G7	-0.02551151297419	0.02551151297419	enet	2	2
G23-G88	G23	G88	-0.025438910164216184	0.025438910164216184	enet	2	2
G21-G36	G21	G36	-0.02541848711101199	0.02541848711101199	enet	2	2
G62-G4	G62	G4	0.025282320173919026	0.025282320173919026	enet	2	2
G89-G18	G89	G18	0.025270705065257366	0.025270705065257366	enet	2	2
G7-G69	G7	G69	-0.025124489336931767	0.025124489336931767	enet	2	2
G99-G100	G99	G100	0.025123834343275805	0.025123834343275805	enet	2	2
G62-G33	G62	G33	-0.0250274586596855	0.0250274586596855	enet	2	2
G60-G8	G60	G8	0.024977273091599365	0.024977273091599365	enet	2	2
G87-G86	G87	G86	-0.024952360040187173	0.024952360040187173	enet	2	2
G71-G90	G71	G90	-0.02495074173909842	0.02495074173909842	enet	2	2
G24-G84	G24	G84	-0.024946200528737795	0.024946200528737795	enet	2	2
G94-G62	G94	G62	-0.024935840180138547	0.024935840180138547	enet	2	2
G42-G43	G42	G43	-0.024854815370045868	0.024854815370045868	enet	2	2
G62-G93	G62	G93	0.02482177124499092	0.02482177124499092	enet	2	2
G42-G82	G42	G82	-0.02479782402870418	0.02479782402870418	enet	2	2
G70-G44	G70	G44	0.02479109000281011	0.02479109000281011	enet	2	2
G58-G74	G58	G74	-0.024762520903579634	0.024762520903579634	enet	2	2
G87-G69	G87	G69	-0.024755071256479282	0.024755071256479282	enet	2	2
G56-G23	G56	G23	-0.024699247113938557	0.024699247113938557	enet	2	2
G60-G14	G60	G14	-0.02461411308950888	0.02461411308950888	enet	2	2
G43-G8	G43	G8	-0.02456849742588472	0.02456849742588472	enet	2	2
G57-G75	G57	G75	0.02450912336939851	0.02450912336939851	enet	2	2
G50-G24	G50	G24	-0.024496192398091463	0.024496192398091463	enet	2	2
G76-G63	G76	G63	-0.024353045202579294	0.024353045202579294	enet	2	2
G53-G9	G53	G9	-0.02431907309225493	0.02431907309225493	enet	2	2
G28-G58	G28	G58	-0.024309969608929817	0.024309969608929817	enet	2	2
G39-G66	G39	G66	0.024299704160799407	0.024299704160799407	enet	2	2
G36-G79	G36	G79	-0.02421900427104226	0.02421900427104226	enet	2	2
G36-G40	G36	G40	0.024113130181594732	0.024113130181594732	enet	2	2
G24-G93	G24	G93	0.024038010135354133	0.024038010135354133	enet	2	2
G50-G12	G50	G12	0.023914936012687397	0.023914936012687397	enet	2	2
G18-G41	G18	G41	0.023874672348564517	0.023874672348564517	enet	2	2
G83-G4	G83	G4	-0.023860800537909708	0.023860800537909708	enet	2	2
G76-G66	G76	G66	0.023763938288170305	0.023763938288170305	enet	2	2
G46-G13	G46	G13	0.023746359158039215	0.023746359158039215	enet	2	2
G96-G53	G96	G53	-0.023731473950135668	0.023731473950135668	enet	2	2
G63-G36	G63	G36	-0.023712148459240082	0.023712148459240082	enet	2	2
G31-G68	G31	G68	-0.02365636571941502	0.02365636571941502	enet	2	2
G28-G79	G28	G79	0.023654522848981552	0.023654522848981552	enet	2	2
G21-G15	G21	G15	0.023647386784990305	0.023647386784990305	enet	2	2
G39-G47	G39	G47	0.02363162925898818	0.02363162925898818	enet	2	2
G75-G5	G75	G5	-0.023625304838823937	0.023625304838823937	enet	2	2
G91-G23	G91	G23	-0.02360176554878545	0.02360176554878545	enet	2	2
G75-G93	G75	G93	-0.02353767114723378	0.02353767114723378	enet	2	2
G56-G64	G56	G64	-0.023523834489635378	0.023523834489635378	enet	2	2
G88-G75	G88	G75	-0.023467555317986017	0.023467555317986017	enet	2	2
G47-G35	G47	G35	0.02345730176115542	0.02345730176115542	enet	2	2
G1-G85	G1	G85	-0.023394890444460893	0.023394890444460893	enet	2	2
G5-G11	G5	G11	-0.023371076178933414	0.023371076178933414	enet	2	2
G96-G17	G96	G17	0.023319341513000014	0.023319341513000014	enet	2	2
G27-G24	G27	G24	0.02323208098681293	0.02323208098681293	enet	2	2
G40-G55	G40	G55	-0.023215423075502117	0.023215423075502117	enet	2	2
G2-G91	G2	G91	0.023194081386209493	0.023194081386209493	enet	2	2
G83-G10	G83	G10	-0.0229810742564197	0.0229810742564197	enet	2	2
G1-G94	G1	G94	-0.02288168332711003	0.02288168332711003	enet	2	2
G71-G1	G71	G1	-0.0228651263028102	0.0228651263028102	enet	2	2
G65-G33	G65	G33	-0.02281418986536257	0.02281418986536257	enet	2	2
G90-G61	G90	G61	-0.022790220015470666	0.022790220015470666	enet	2	2
G83-G18	G83	G18	-0.022712867853379053	0.022712867853379053	enet	2	2
G51-G68	G51	G68	0.022681705750596914	0.022681705750596914	enet	2	2
G19-G93	G19	G93	0.022650198787271234	0.022650198787271234	enet	2	2
G55-G95	G55	G95	0.02262624702934152	0.02262624702934152	enet	2	2
G88-G45	G88	G45	-0.022620545940895555	0.022620545940895555	enet	2	2
G65-G77	G65	G77	-0.02254958126232188	0.02254958126232188	enet	2	2
G43-G100	G43	G100	0.022541734810109595	0.022541734810109595	enet	2	2
G93-G47	G93	G47	0.022528999591178198	0.022528999591178198	enet	2	2
G64-G77	G64	G77	0.02251695511298513	0.02251695511298513	enet	2	2
G53-G73	G53	G73	0.022501707957759954	0.022501707957759954	enet	2	2
G25-G27	G25	G27	-0.022484369608639268	0.022484369608639268	enet	2	2
G40-G98	G40	G98	0.022482277462351607	0.022482277462351607	enet	2	2
G90-G88	G90	G88	-0.02246875378350691	0.02246875378350691	enet	2	2
G63-G90	G63	G90	-0.02245407992901453	0.02245407992901453	enet	2	2
G46-G75	G46	G75	0.022421430247441074	0.022421430247441074	enet	2	2
G46-G1	G46	G1	0.022394651840931486	0.022394651840931486	enet	2	2
G25-G88	G25	G88	-0.02236140004411509	0.02236140004411509	enet	2	2
G57-G41	G57	G41	-0.022338899885892105	0.022338899885892105	enet	2	2
G37-G16	G37	G16	0.02227763638107746	0.02227763638107746	enet	2	2
G39-G88	G39	G88	0.02224668367886777	0.02224668367886777	enet	2	2
G73-G68	G73	G68	0.022200181555788703	0.022200181555788703	enet	2	2
G30-G65	G30	G65	-0.022194230127926654	0.022194230127926654	enet	2	2
G29-G22	G29	G22	-0.022188425178552438	0.022188425178552438	enet	2	2
G76-G92	G76	G92	-0.022163554382665766	0.022163554382665766	enet	2	2
G7-G92	G7	G92	0.022129929532979487	0.022129929532979487	enet	2	2
G57-G26	G57	G26	0.02207594681609439	0.02207594681609439	enet	2	2
G68-G66	G68	G66	0.022044063152383702	0.022044063152383702	enet	2	2
G37-G9	G37	G9	-0.022015651992205117	0.022015651992205117	enet	2	2
G76-G53	G76	G53	-0.022010835396149342	0.022010835396149342	enet	2	2
G27-G34	G27	G34	-0.02196709590275038	0.02196709590275038	enet	2	2
G24-G54	G24	G54	0.02196249985798773	0.02196249985798773	enet	2	2
G3-G64	G3	G64	0.021941337973634144	0.021941337973634144	enet	2	2
G96-G37	G96	G37	-0.021939201240877507	0.021939201240877507	enet	2	2
G24-G46	G24	G46	0.021926149467863934	0.021926149467863934	enet	2	2
G80-G76	G80	G76	0.02186237501875704	0.02186237501875704	enet	2	2
G90-G30	G90	G30	0.021862033635479297	0.021862033635479297	enet	2	2
G58-G87	G58	G87	-0.021851910880654503	0.021851910880654503	enet	2	2
G44-G31	G44	G31	0.021832809405074188	0.021832809405074188	enet	2	2
G52-G44	G52	G44	0.021682771928331897	0.021682771928331897	enet	2	2
G99-G66	G99	G66	0.021663576668307306	0.021663576668307306	enet	2	2
G83-G14	G83	G14	0.021629972087069346	0.021629972087069346	enet	2	2
G83-G29	G83	G29	0.02156971568295361	0.02156971568295361	enet	2	2
G77-G75	G77	G75	-0.02154770017973317	0.02154770017973317	enet	2	2
G8-G71	G8	G71	-0.02151138650846501	0.02151138650846501	enet	2	2
