gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G70	-0.0	0.0	0.0	-0.021339751879869674	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.008381356867314923	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.11702238698807962	0.0	-0.0	0.0	-0.0	0.0	0.10930056559055935	-0.0	-0.0	-0.0	-0.024169683075227887	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.013728810980308913	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03406753836515872	0.0	0.0
G71	0.0	0.0	0.0	0.0	0.0	-0.00354178038460651	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.045456754174749335	-0.0	-0.0	-0.016281988720847795	-0.0	-0.0	0.0	0.0	0.00958649530945459	-0.008196452054923802	-0.0	0.07428210391950822	-0.030629810577058644	-0.0	0.0	-0.0	0.07629401815016895	-0.0	0.0	-0.0	-0.0	-0.04701619875818168	-0.0	-0.011618369332504848	-0.05823319963405549	0.0	0.0	-0.030059902819796345	0.0	0.015066454494789843	0.0	0.0	-0.0	0.02566890476547619	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.026847792907108276	-0.0	0.0	0.0	-0.0	-0.06294740489696461	0.0	0.0	-0.0005223269397750153	0.06944803044994441	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0053705903863659685	0.0	-0.028642802469909103	0.0	0.0004260658356306492	-0.0	0.0	0.0	0.0
G72	-0.01465101433507891	0.004948081068445613	-0.06280300987705326	-0.016067472102237104	0.0	0.0	0.042050862935806003	0.0	-0.013783902284589247	0.03506115097818909	0.0	0.0	0.0	-0.0	-0.0	-0.01152418871947048	-0.0	0.039726312315169	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01686799233584199	0.013765953269376721	0.035707574734957004	-0.0	-0.0	-0.0	-0.00826544427241996	-0.0	-0.0	0.10025654594755858	-0.0	-0.0	-0.049576551870509064	-0.001749713826524095	-0.007090100083332715	0.003013546401179936	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01571693590338516	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0363210907239356	0.04435533704590484	0.040809622885442105	0.0	-0.010479312490869258	0.1222435103616566	0.0	0.0	-0.04857193053780073	0.0	-0.0	0.08681607094802278	0.0	0.0	0.0	0.11193059116708287	0.017609920845257854	-0.22805247623122832	0.05309871638105048	0.0	0.012904609974750203	0.0	-0.0	-0.0	0.11224664843217382	-0.0	-0.0	0.005815294867542087	-0.0	-0.0	0.08773646153888638	-0.0	0.0	-0.01589001790229113	0.0	0.0	0.0	0.0	-0.0	0.0	0.020399891414147768	0.0
G73	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.00341696859839895	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05305512824534289	0.06769804633342313	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.035369694881849205	0.0	-0.03860045508491878	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.047809994057758834	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.003770009507416274	0.0	0.00134526222375661	-0.0	0.0	-0.0	0.0	-0.0007899425832699279	0.0	0.0	0.026725834736722208	-0.006349178722915898	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.13306367747245842	0.0	0.08120337181977501	-0.05693087581624486	0.0	0.0	-0.0	0.014692027724901871	-0.0	0.0	0.0	-0.0
G74	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.005883297387126552	0.0	-0.0	0.0048504291216049005	0.0	0.0	0.0	0.01764169900529995	0.0	-0.0	0.0	0.0	0.001749202412746724	-0.0	-0.005721020475288982	0.06822732498858314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0775045173711513	-0.0	0.004986961197179267	0.0	0.0	0.0	-0.03453563182032282	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03337392673556556	0.013997371918070527	0.0	0.0	-0.01826210478538393	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0012073415686254547	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02304959781471012	-0.0	0.0479506981661005	0.02552689534322096	0.0	-0.0	0.0	0.0	-0.0	0.0	0.011602220399170691	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G75	0.033141734538501604	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.029104112725532018	0.0	0.0	-0.005012784521104236	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00020633943759473426	-0.030051287620352314	-0.0	0.0	0.0	0.0	0.006483822923506186	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.026651172301611046	-0.0	-0.0	0.0	-0.0	0.057012348229884074	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.09705726522570994	0.0	0.05253940049124603	-0.0	-0.024118072321513497	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0199752957233292	-0.06113363138347469	0.0	-0.0	0.0	-0.0	0.03582525169097892	-0.014717832683621694	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.019163819913134105	0.0	-0.0	0.0	-0.0	0.0
G76	-0.0	0.0	-0.009500493654025267	0.09089981021414632	0.01640067249263152	-0.014629061287264187	-0.0	0.03811760261706086	0.0	-0.0	-0.0	-0.028813942963354332	0.0	0.024394801716524032	-0.0	0.048772220361090045	0.0	0.07174571802116055	-0.00794146041651679	-0.0	-0.021041091600322047	-0.0	-0.0	0.019808381108724415	-0.0	-0.0	0.05376950497999883	0.012634853617847526	0.015543860948411176	-0.030409865902178552	-0.05358961397868366	-0.0	-0.0	0.0	-0.044228775464085185	-0.0	-0.0	-0.0	0.009428541856301235	0.0	-0.13303665218462793	0.17045492232259474	0.0	-0.04930474218223908	-0.012238316384162708	0.025762956335335582	0.0	0.0	-0.0	-0.03275485543534436	0.0903211719995443	-0.0	-0.03799187839084689	0.0	-0.0	-0.09592944940673183	-0.0	0.0	-0.0	0.07870340429852687	0.0018689029842550704	-0.0	0.0	0.0	0.0	0.08093473646681551	-0.004856451865657647	0.0	-0.013375725445944835	0.0	0.07946488682752012	0.08911816575244236	0.0	0.0	0.006281209673735239	0.0	-0.03111542884897902	0.0	0.0	0.0	-0.04153530829380467	-0.0019015787075292664	0.005378489433497088	-0.04117599178637452	0.0775493514995335	0.011429694341455994	-0.0	-0.06660872880471713	-0.0	0.024216456958217204	0.0	-0.009114379422366963	0.0	0.02793121225143909	0.0	0.0	-0.0	-0.03987497696010507	-0.0	0.0
G77	-0.0	0.0	0.0	0.07656345658008736	0.0	-0.0	0.0	0.00820569606222862	-0.0	-0.0	0.0	-0.1262409229406528	0.0	-0.0	-0.0	-0.0	-0.0	0.004711375111342144	0.0	0.0	-0.07838313862491164	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.012402086102259846	0.0	0.11668822367238924	-0.0	-0.0	-0.0	0.0	-0.0	-0.04798535170078679	0.14587120357274477	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.008204435679417062	0.0	0.039976792844167414	-0.0	-0.0	0.0	0.012095116952928276	0.001696456596224096	0.0	0.0	0.05097599806994723	0.13180529847899747	-0.0	0.0	0.0	0.08369209347775067	0.0	0.006080911124577872	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.011357320591971925	0.0	-0.006942203516164189	0.0	0.0	0.0	0.0	0.0	-0.11424371333405174	-0.0	0.0	0.0	0.05905722115970234	-0.0	-0.03790207994096069	-0.0	-0.0	-0.0	-0.03344601903140245
G78	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.020246559952220557	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.015690892015955315	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03427925390154305	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.045132687939175596	0.0	0.0	0.0	-0.0	0.0	-0.0
G79	0.0782102411967533	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03779497502790984	-0.03498071961266222	-0.0	0.008659891825604895	0.0285293074405473	-0.0	0.0	0.014314594310326436	0.038045334092414694	0.0	0.0	-0.0	0.0409611891348103	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.00580022889106958	0.0	0.0	0.0	0.0	0.16833587689815113	0.0	0.0	0.0	-0.0	0.0	0.0	0.025695176792008896	-0.0	-0.0	0.0	0.0	0.0	0.07923400483408757	0.013638060943247385	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.012149005550721488	-0.0	0.0	0.0	0.004242988287062213	0.02854923086392763	-0.10830643995847115	-0.0	-0.0	0.07921226058382054	0.0	0.16690336427779232	0.0	0.0	0.0	0.0	0.0	-0.0	0.022077268163236106	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0039478839222531325	0.0	0.0	0.0	-0.0	0.033455617875096405	-0.0
G80	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.09533184239553619	-0.0	0.0	0.0	0.0	0.017092137264200877	-0.0005045816633912471	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.09322075197452612	-0.0	0.0	-0.0	-0.0	-0.0	0.07988882231218805	-0.043777002362544795	0.0	0.0	0.0	0.0	0.0	-0.0	0.0003693103193066926	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.16322668108521146	0.09556340844452742	0.0	0.0	0.0	0.15607893791056163	0.0	0.01987295353938928	-0.0	0.0	-0.0	-0.1480546237598495	0.0	0.06792670844123193	0.0	0.0776715226378915	-0.06700375487020974	0.0	0.0	0.0	0.0	0.0	0.0
G81	0.0	0.0	0.0	0.0	0.030636942984740158	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.012393221584409565	0.0	-0.0	-0.016158917516477828	-0.0	-0.0	-0.03887661264959041	0.0	0.0	0.0	0.033408723689431485	0.07594949518936189	0.0	0.0	0.0	-0.04471411163185921	-0.0	-0.0	-0.0	-0.0	0.020728916047520366	0.0	-0.0	-0.0	-0.0	-0.0	-0.06355330503900808	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08230991776125068	-0.0	-0.0	0.0	0.0	-0.01275507569815617	0.0	-0.0	0.09323320213572255	0.0047113192889367715	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08549444022175541	0.0	0.0	-0.0	-0.0	0.04702899858402838	0.020502137664680467	0.0	-0.009429249456092524	0.0	-0.0	0.0	0.0	0.026590911948725142	-0.0	0.0	-0.0011570324177299963	-0.0	-0.039271878197436765	0.019687051724453883	0.0	0.0	-0.0	-0.0	0.05031303606065345	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.17460544991868773	0.0	0.0
G82	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.1518057185951163	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02183376082422395	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007197916685629407	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.017180537693011252	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04999001024057966	-0.02370357968550735	-0.0	0.0	-0.01580239724640335	0.0	0.01110462475125347	0.00572231808262065	-0.0323550363914241	0.07092080812333797	-0.0	-0.034824901680677534	-0.013793023189284956	0.0	-0.0	0.0	-0.0	-0.0	0.18436235637956333	0.10361737637027942	0.04052997694891271	-0.0	0.0	-0.0	0.0	-0.000587063920022296	-0.0	-0.08044637118480302	0.13869737730789589	0.0	-0.012009674509055502	-0.12955729342275654	-0.03515747450766794	-0.0	0.03923236757286684	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.06986783393961737	-0.06410946130168478	-0.0	-0.0	0.0	-0.0	-0.11905193035004799	-0.06524701792407643	-0.005065228127899131	-0.0	-0.0	0.0	0.0	-0.053659821768126954	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03312923089999684	-0.005242230997441296	0.0036269342816271474	-0.0	-0.0	0.06292292331662067	-0.040283816444808204	0.019746441711407742	0.0	-0.03672473236846252	-0.03524092034479166	0.0	0.0	0.007453832311281407	0.05260093993230706	-0.0015635592910942357	-0.015532831431449729	-0.10001312471172373	-0.0	0.1660480182446293	-0.0	0.0	0.0017997786624727931	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.049248526491427094
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0957802657547916	0.0	0.0	0.0	0.0	-0.0	0.0	1.4316433711814736e-05	0.0	0.0	0.07879831274442853	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09280415090059238	-0.0	-0.0	-0.0	-0.05161272342098075	0.0	-0.11621712164497039	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.004543063390382921	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03708773613458582	0.033402411632982756	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G85	-0.011040103973880121	0.0	0.0	0.0070891212347099644	0.12556686132869832	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02039996036670384	0.0	0.0	-0.0	0.0	0.1473678371970491	-0.014032181481806972	-0.057726334836557376	-0.04681974236188424	0.0	0.0	0.01993069015996758	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03242614093663837	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07506773552176427	-0.01772865134677765	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.007236319519436608	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.10577591395841537	0.0	-0.0	-0.0	0.09436093384485367	0.0	-0.0	-0.0	-0.11572010071989076	0.0	0.0	-0.02047955942496176	-0.006067016534877242	-0.0	0.0	0.0	-0.0	-0.10378393000003727	0.060873657900304454	-0.0	0.08786412072133369	-0.0303806097182762	0.0	0.0	-0.05909054967247672	-0.0	0.0	0.0	-0.08817549236816544	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.031763775508681716	0.0
G86	0.0	-0.0	-0.0	0.0	0.016760465537156006	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08404384218923462	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0150758583138771	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04872444725414971	0.0	0.0	0.028567138024954117	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.009939368286101407	-0.0	-0.05125630045020854	-0.0	-0.0	-0.06546079953061884	0.0	-0.04829040186402142	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09603863607849479	-0.042545103071240785	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.014010134326831073	-0.0	0.0	-0.0	0.0
G87	-0.04156904424948834	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05536114414885103	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07911191118540221	0.0	-0.0	-0.0	-0.015974043302417362	0.0	0.0	0.0	0.0	0.026786067174298774	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07111576092936693	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.005639428128319465	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05321858280534177	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G88	-0.058377196762379915	-0.0	0.0	-0.0	0.04528984022606663	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.003035168998036729	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.14882008340360772	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11328580496646802	-0.0	0.0	-0.0035455691391600517	0.0	0.012140024210669158	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.020130823548769192	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07914682725070585	-0.0	0.012678870651453582	-0.0	-0.021887812653334997	-0.0	0.0053054185503496505	-0.0	-0.047339204307895934	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G89	0.04897170959496653	-0.0	0.06691168818011525	0.0	0.0	0.0	-0.0979315000873007	0.0026003389014025878	-0.0327633843415768	-0.024116896777762006	0.0	-0.055357960585398366	0.0	-0.0	-0.0	-0.0401940194714354	-0.057934814317465326	0.0	-0.0	-0.0	-0.0	0.00033198596606820127	-0.0	-0.0	-0.08956223059046554	0.0	-0.0	0.0	-0.028111109416997036	0.024039094521951347	-0.022578568394355868	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.006513694220606616	0.0	-0.0	0.040365900804805455	-0.03744741627141565	-0.0	-0.025129029915285185	-0.0	-0.0	0.061561661517601285	0.0	-0.0	-0.04668810397926668	0.0	-0.0	0.0132521319523525	0.030415140116839472	0.0	-0.0	0.05504852046910759	-0.0	0.07485953686854259	0.08360824716375917	-0.05192688970184645	-0.022019483902716352	-0.04591115357566811	0.0	-0.0	0.015241137410328908	-0.031011441205507077	0.0	-0.0	-0.0	-0.019038031110308603	-0.0	0.0	-0.0	0.05410206682621752	-0.0	0.0	-0.0	0.0	-0.03591343814979498	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.00910936539274097	0.0	-0.0	-0.0	-0.0	0.09602596138374661	0.0	0.0	0.08061512530381759	0.0	0.013405269366940862	0.012012895847809162	0.022973134826274617
G90	0.0	0.0	0.0	0.0	0.0	0.0026736981773394495	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.002091665328769229	0.0	0.07037004660803813	0.0	-0.003163387250829063	-0.0	0.03171889686953654	-0.04695111686009096	-0.0	0.0	0.0	0.0	0.0	0.05306576539444838	-0.10054618674236257	0.0	-0.008609777522397576	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.1166187869740221	-0.0	-0.0	0.0	0.02105415119369164	0.0	0.00892632091191338	0.0	0.024097762262794444	-0.0	0.0	-0.0	0.04323374853429356	-0.03088406283048203	0.02502579348653307	0.0	0.0	0.05830544743803189	0.0	-0.012246115145801668	-0.0022507856297485137	-0.0009547466928218442	-0.008914716550732973	0.0033244160668376285	0.0	-0.0	-0.0	-0.0	0.010113348078368407	0.0	0.0	-0.02512963252204432	-0.0	0.0	-0.0	-0.0	-0.0	0.027126750248642247	-0.1445756646507339	0.0	0.0	0.007499207267983735	-0.0	0.032290372790926725	0.17287713050125325	0.0	0.04594006752958112	-0.0	-0.0	-0.004367568820796401	-0.09177700826719795	0.0	-0.030736434339116863	0.0	0.04069662125462289	-0.0	-0.0	0.0	0.0	0.1627691610425637	0.0	0.16915562027323197
G91	0.0	-0.0	-0.0015955812993375298	0.0	-0.05494770834057612	-0.0	-0.0	-0.020366631474153882	-0.0	0.010140385926749247	0.0	0.0429583497676106	-0.0	-0.0071519563670581245	0.004630275992187947	-0.001367615695190326	-0.036008555401812185	-0.0	0.0	0.0	0.0	-0.0	-0.010749048489351714	-0.0	0.032525121006537025	-0.0	-0.05562809968171121	0.0	0.0	0.0	0.021194044303794228	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.050511014929655644	0.018868143932858548	0.0	0.0	-0.0	0.21680077543055962	0.0	0.038679214236138036	0.04292068830049376	0.043914477653833814	0.0	-0.0	0.0	0.0	0.0006811877123177573	0.0	-0.047506757381819184	0.0	-0.005068019819802449	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.17082999568633223	0.0005914031097022581	-0.08797788830128773	-0.0	0.08793907974281419	0.0	0.0	-0.0	-0.033884323602597806	-0.0	0.0	0.04192907114170491	-0.0	0.004663267400472537	0.0	0.0	-0.010311159501562047	0.0	-0.09386305842755058	0.026848927974590677	-0.0	0.0	0.0	0.0	0.0	0.0	-0.11513891545824366	-0.0	0.0	0.15071916705322516	0.0	0.0	0.0	-0.0037989620580697425	-0.0	-0.0	-0.0	-0.015211223216006207
G92	-0.0	-0.0	-0.0	-0.1313779286392011	-0.004496529743303486	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03223829005398461	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06694198684182481	-0.0	-0.0	-0.0	-0.029731693882410218	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.025297010552521277	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04623999444115979	-0.0	-0.049347969747225565	0.0
G93	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.10382056565396301	-0.028052721886779982	-0.0	-0.09823953370239666	0.0	-0.0	-0.0	-0.0	0.0	-0.004372371352090863	-0.031253157167458336	-0.027424451215277167	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08867063289425427	0.0	-0.0	-0.05113234753717386	0.0	-0.03592883196409256	-0.0	0.07587108461562862	-0.006512429334524005	-0.025137736831402586	-0.0	0.0	-0.011341604939533395	0.0	-0.0	0.0	0.08106426810787777	-0.029205930710584523	-0.11374475993996248	-0.05526622186375239	-0.0	-0.0	0.012922493133276636	0.0	-0.0550309013064077	-0.011416518459550882	-0.015838067814253443	0.0	0.048804805309448085	0.0	0.07245869213168046	-0.0	-0.04030265296674328	0.0	0.027559260668131066	0.07708075408027953	0.057462253429688415	-0.04244770218648928	0.0	-0.0	-0.0	0.0	0.019316165234692057	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04576417817695327	0.0	-0.014215234829446505	-0.0	0.0	0.0	0.0	0.15751157985713646	-0.0	-0.07874483136174659	0.014135512126535285	-0.04978685624430319	0.0	0.0	0.0	0.0	0.06278701279892783	0.05184445536888208	0.0593270746331094	0.0	-0.02379383325670861	-0.0	0.0
