gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G48	-0.0	-0.0	-0.01957892480143345	0.0	0.0	0.012523116157387259	0.014108490832559988	-0.0	0.0	0.009329499199657802	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.08466306294243607	0.0	0.0	-0.0	-0.0	0.0	-0.039121816475461785	-0.0	0.0	0.04759565290958554	0.05947437708886011	0.0	0.06945232595923091	0.026877747017005328	-0.0	-0.024100041716740784	-0.0	0.0	-0.14420110943606632	0.0	0.0	0.0	-0.0	0.0	-0.06595291247518573	0.06342033489531711	-0.0	-0.0	0.11988393827649892	0.0	0.0	0.047098157673185176	0.0	0.0	0.005943126688171981	0.0	0.0	0.0	-0.011217323107873937	-0.05295412782436483	-0.0	0.0	-0.0	-0.0	-0.0709287541711767	0.0	-0.054438315189475256	-0.0	-0.008086214405720757	-0.0	-0.10588262337853163	0.06261100876203153	0.0	-0.003991095923306654	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.009866707854948498	0.0	0.0	0.0176273205931445	0.0	-0.0	0.0	0.0	-0.0633222085013293	-0.0	-0.0536485700020229	0.0	-0.0	-0.005993850771760481	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G49	-0.0	-0.0	0.0	0.0	0.048286772306285176	0.0	-0.0	0.0	0.0	0.0	0.0	0.007966035597815843	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0231625469854629	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.10287793714892196	-0.0	-0.0	-0.0	0.0	-0.0015344852938972392	0.11451042627407125	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03785639719501902	0.0	0.0	0.0	-0.0	0.0	0.09084692089252547	0.04383315976878566	0.0	-0.06048822225518412	-0.031239328117383978	0.0	0.0	-0.0	0.0	-0.0	-0.05152424270482984	0.0	0.0	0.0	0.0033840840738390493	-0.0	-0.0	-0.012821391067465281	0.03244490157401241	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.13865126448136833	-0.033919511631035154	-0.0	0.0	0.0	0.10311327899719418	-0.0	0.011848274861687309	-0.04341149074386569	0.0	-0.0	-0.0	-0.0	-0.0974158692020819	0.0	0.1664505587380496	0.0	0.025490034527252795
G50	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.12109472583019942	-0.0	-0.017141361601119304	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0729581556166279	-0.04467603617561628	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.18524459744577537	-0.11085750956087267	-0.0	0.011714397839496437	0.0	0.0	-0.07418453103987882	-0.0	0.028506391757365707	0.0	-0.06680647025334241	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05163128022088478	0.0	-0.0	-0.0	-0.0	-0.03183680317997067	0.0	-0.0	-0.0016743098757062483	-0.0	0.0	-0.0	-0.10089268836163404	-0.0	-0.0	0.0	-0.0	0.0029412082071965514	-0.0	-0.0	-0.0	-0.008454804338383751	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G51	0.02352191206851546	-0.0	-0.002756778101929242	0.004891780761897491	-0.0	-0.0	0.0	0.0	-0.06025489520399893	0.0	-0.0	0.0	-0.0	0.0	0.0	0.012789840240008718	0.0	0.0	-0.04866164904362696	-0.012286501454023326	-0.0	-0.0	-0.0	-0.0	0.03575895154044195	-0.0	-0.0928286534263299	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04899000015788574	0.049242491798163444	0.022071952626094373	-0.036267096900642025	0.031291064301969825	-0.013006534654007494	-0.07476018381762402	0.0	0.16246375599535945	0.0	0.0	0.01689362132367506	0.050233128394820345	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05931944341551175	0.002809568703890754	-0.0	0.00470805417581623	0.0	-0.0	0.11307783326870316	0.028917117495028025	0.007956756907978611	0.0	0.1577804954553272	-0.0	0.01635341834480155	0.0	-0.0	0.0	-0.0	0.0	0.0	0.07606419061020057	0.0	-0.0	0.004340835359235657	0.0	-0.0	-0.1275005772430165	0.0	0.05868777258674297	0.0	0.0053799576020394846	0.0	-0.010137471786931971	-0.014570306521204853	-0.06444579304646461	0.009023051157433126	0.0	-0.05704494371777681	0.08946248959989662	0.0	0.020901247836123873	-0.0	0.0	-0.0	0.0	0.017663652239642287
G52	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0730485249028662	0.0	0.04344759233878379	0.0	-0.0	0.0	-0.036801718344268146	-0.025652020973639705	0.0	0.0	-0.0	0.0	-0.0	-0.07647642198076443	0.0	-0.0	-0.001708931450382304	-0.03837463624084463	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07194801922359881	0.02027898866286981	0.0	0.0	0.0	0.0	-0.0	0.0	0.06736182829315909	-0.006024498977958739	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0013276122166044283	-0.0	-0.0498031133580355	0.0	-0.0	0.022744247600454102	0.0	-0.0	-0.0	-0.04814939013901283	-0.07822874902336088	-0.02345988090849128	-0.03784789718881965	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.018819132601608626	0.0	-0.06469561983037193	-0.0	0.0	-0.009004974558252289	-0.01644052907267999	0.0	0.0	0.0	0.07749959753370904	0.0
G53	0.048636599029130534	-0.0	-0.0	-0.2011304460447184	-0.0	0.0	0.03838365070651664	-0.0	-0.0	0.0	0.021233635598984148	-0.0	-0.0	-0.0	0.004185420078979897	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0398791253327255	0.0	-0.03873751639350313	0.0	0.0	-0.0	0.0	0.054973679134038445	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.011723652814928704	0.0	-0.010731109365416153	0.0030431825946635035	-0.0	0.0	0.0	-0.0054223906250227055	0.0	0.024307812657403352	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06661469121356413	-0.04906265175629127	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.013616780572109412	0.014338200406655156	0.0	0.01160611544443772	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03375320552340488	-0.0	0.0	0.0	0.0	0.0	-0.0811563479907991	-0.0017693891757483316	0.0	0.0	-0.0	0.0	0.0792098136827712	0.0	-0.0	-0.0	0.0	-0.0	0.0050869283200951215	-0.028326853760839536	-0.0	-0.0
G54	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.024963076843658283	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07006798450207675	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.021017495590801273	-0.037141718480795824	-0.19062302391462863	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G55	-0.0	0.0	0.0	0.06746720332240853	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.028918565291705556	0.0	-0.0	0.0	0.0	-0.21232721392310266	0.0	-0.047055154154786435	-0.0	0.0	-0.011212721414166486	-0.008802274999811328	-0.009482575406049432	-0.03281426499296593	-0.0	-0.0733402658226107	0.0	-0.0	0.10540256571930724	0.0	0.01584374607938862	-0.13737295945672182	0.0	0.0	-0.0	-0.2674261007667863	0.02689977758899768	-0.0	-0.0	0.09654326438922706	-0.0	-0.08187056396227395	-0.0	-0.045316607321920506	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0110260018829702	-0.01316863620849012	0.0	0.0	-0.0	-0.06009312060822626	-0.0	-0.0	0.0	-0.0	-0.04737583441096541	-0.02813640604876701	-0.04264886025368002	-0.025307747227363134	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.00886283595846098	0.0	-0.0	0.15528212743334563	0.0	-0.0	-0.024095664688567303	0.015833772092609635	0.03401543147680276	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G56	0.057116487378061104	0.0	0.02284998828538942	-0.0	-0.0	0.0	-0.0	0.0	-0.035142575233619605	-0.0	-0.0	-0.00980198070481158	-0.0	-0.013212318409104818	-0.0	-0.0	-0.009533818825607459	-0.0	-0.0	0.0	0.03307647749340379	0.0653023021017978	-0.03311709906207274	-0.0	0.0	-0.028244683426709202	-0.05791568518014696	-0.0	-0.0	-0.0	-0.07312289986999931	0.0	-0.0	-0.0	-0.0	-0.010015023858659792	0.0	-0.0	-0.0	0.0	-0.0	-0.036375723195574854	0.0	0.06472653893925889	0.0	0.0	-0.0	-0.08258498329059072	-0.003322074074998786	0.0	-0.0	-0.11590066945701094	-0.002171112929751581	-0.0	0.0	0.0	0.0	0.005269520607923602	0.0	-0.06259015364272756	0.05903282039694445	-0.0	-0.021810630158654858	-0.020709542990211043	-0.052074273298449346	-0.015565161890989608	0.0	-0.0	0.0	-0.007296239259812682	-0.009852205942009222	-0.025772283351025462	-0.0	0.0	-0.002462665587015091	-0.0	-0.0021657508505872297	0.0778127417210974	0.0	0.017428380540186698	-0.049762477657559985	0.0	-0.0	-0.0	0.011784337190802418	-0.0	-0.0	0.053009107132813135	0.008111841680424944	0.0072021549645425054	0.0	0.0	0.13812724021968364	0.0	0.058832909527004734	-0.03400968232177442	-0.005726885774193977	-0.0	-0.0	0.0
G57	0.0	0.0	0.010866710952906224	0.020730056137430782	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0051849785379863185	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.058686284000317834	0.09684230588262352	-0.0	0.0	-0.0	-0.0017221825749195235	0.007512326061371856	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.14115854476804388	-0.026670371419302227	-0.0	0.0	0.0	0.0	0.0	-0.015037485247109373	0.05281683840338003	-0.0	-0.014115067935427125	-0.010480733300464888	-0.016174212257261244	-0.20639592766123047	0.0	0.0	0.0	-0.08727413790886672	-0.002998290105948388	0.0	-0.21255832562456314	0.0	0.1290644250686681	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05478516008807604	-0.0	0.05974838446890281	-0.04486921753421292	0.03763105676871736	-0.014870041822393721	-0.0	-0.031499604079981154	-0.05879722142280481	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0010502317709725091	0.0	0.0	0.015930163322431197	-0.0	-0.0	-0.0	-0.020519770504648045	-0.0	-0.019395493512213646	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07145067010009017
G58	0.0	0.0	0.005267478614549816	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0013303074805080355	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03198327360786536	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03697928635811101	-0.0	-0.0	0.004919104878661754	0.0	-0.19529006363277723	-0.03241028745159686	-0.0	-0.11392543682312989	0.003979833495741189	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.03722199353860074	-0.0	-0.0	-0.0	-0.11319430428887783	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04686433116744549	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.09070801207003107	-0.0	-0.0	0.0	0.0	-0.0
G59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.010351509630317227	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06692674081046403	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.025284723497090007	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G60	0.0	0.0	0.0	0.1535669421576035	0.0	-0.0	-0.0	0.0	-0.0012582962240681506	0.030360399956998952	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05674332486283975	0.0	-0.0	-0.0	-0.0	0.014958059959602359	0.0695746224828053	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.009887246282096168	0.0	-0.0	0.0	-0.0	0.026181673125364353	0.06169127854408381	-0.0	0.0	0.0	0.0928171869540768	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.046986847136317456	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.004811937280699248	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03327635819135595	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G61	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.17752693599139716	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.05208644574137184	0.0	-0.0	0.011825564810878837	-0.0	-0.0	0.08952153583939025	0.0	-0.0	0.0	0.0	0.03942764347800864	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.006670834012431177	-0.0	0.027206417579266836	0.0	0.011521566644528048	0.0	-0.0	0.0	0.1543778318537808	-0.0	-0.0	0.0	0.03228036209464069	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G62	-0.0	0.0	0.0	0.0	-0.0	-0.012635350208873835	-0.0	0.0	-0.0	0.0	-0.006701414842434342	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.004679741889277888	-0.0	-0.0	0.0	0.00767784265854481	0.0833037271747137	0.03780585165277129	0.123203069031108	-0.0	-0.0	-0.04679120373929769	0.0043070980086236145	0.0	0.0	-0.004198330782855847	-0.0	-0.0	0.0	-0.0	-0.10006588926887462	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02432394253840675	-0.0	0.0	0.0	-0.0	-0.022283415064774357	-0.0	0.0	0.039900697345988265	0.03656292854129716	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0489502808421192	-0.0	0.0	0.0	0.0	-0.0	0.0	0.038753101403068674	0.0	0.0	-0.0	-0.007791796382846703	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.09232053884218004	-0.0	-0.0333147244245382	0.036311304975222204	-0.053876748796036274
G63	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.010150733031474235	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06762677556259268	0.0	-0.0016236058702714562	-0.0	-0.013588661525682147	0.0	-0.0	-0.0	0.0	0.0	0.010747224513460066	0.0	-0.0391168185489196	0.0	-0.0	0.0	0.0	-0.0	0.0	0.026985722028459513	0.051175906603815435	-0.0	-0.03918080947161339	-0.0	0.0	0.0	0.0051509474877530406	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.039811746530813284	-0.0	-0.0	-0.03661864161533712	-0.0	0.0	0.0	0.0	0.0	-0.11570253416668376	-0.061841041200826265	-0.016750630531557387	0.0	0.0	0.0	-0.0034710989394484432	0.019930152817626303	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.018678697537889703	-0.0	-0.0	-0.06774443378442822	-0.1968320431743741	-0.02455944407076381	0.0	0.014020476085801191	0.0	-0.0030293668715110126	-0.0	0.03614582414915491	-0.01411009348642506	-0.0	-0.0	-0.0	-0.0	0.05421496551989639	0.0	0.0	-0.0	0.0	0.0	0.005846449804612244	0.0	0.0
G64	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.09393882574235338	0.0	-0.0	-0.0	0.000586778481486351	-0.011082096734111866	0.0	-0.027604722734107863	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07944538507709685	-0.0	-0.020351218329262996	0.006311929038904057	0.0	-0.0	0.0	-0.0037462512579316738	0.014384284325635878	-0.056242538920115354	0.001533228837473052	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0636559298712092	0.0	-0.0	0.0	0.0	-0.0	0.08034325466717693	0.0	-0.02331081676717742	-0.01982156181265164	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03318082953949922	0.0	-0.0	0.0	-0.018957823498396316	0.0	0.0	-0.0	0.029259406509916402	0.0	-0.03978790197609627	-0.0	-0.0	-0.08947402094404007	0.0	0.0	0.0	0.0	0.021049144432406228	-0.0	-0.0	-0.054156984306840024	-0.0	-0.0
G65	0.0072307730884942955	0.0	-0.0	-0.07066948495332581	0.03274328484869591	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.14776623187017376	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.025666783980880473	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007587052104390419	0.0	-0.0	-0.0	0.0	-0.0	-0.056063596846881614	-0.05743146258801094	-0.0	-0.0	0.0	0.0	0.08940956815814186	-0.08524550312932468	0.0	-0.0	-0.055531730054305097	-0.05326606858898288	0.0	0.021182003194797388	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.037088821806099695	0.0	0.0	0.0	-0.0	0.0	-0.05786220167564311	0.012536140318654817	0.0	-0.0	-0.0	0.0	0.0	-0.002178693945244834	-0.0	-0.0	0.015829118201042092	-0.0	-0.0	-0.017997882736798133	-0.015669847734566172	-0.0	-0.07032564912419478	-0.0	0.0	-0.011471963278663459	-0.12703321641455853	0.0	-0.0	0.0	-0.0	-0.0	-0.11506288167579799
G66	0.12467407317121101	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0377866787290848	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08831811068983479	-0.0818792608461717	-0.0	-0.0	-0.0	0.13835369368529896	-0.0	0.10001541560288467	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.027286626849898334	-0.0	-0.0	0.0	-0.0	0.02803678905995271	0.0	-0.0	0.13301732174434014	0.3233626126195184	0.0415548693078672	0.0	-0.0	-0.0624167838158463	0.017738576763049935	-0.0	-0.0	-0.0	0.0	-0.0	-0.010890010047114072	-0.0	-0.0	0.0	-0.001295777756084114	0.10031807273501549	0.0	-0.0	-0.0	0.0	0.020813720234599774	0.0	-0.0	0.0	-0.0	-0.07710287021232509	-0.0	-0.0	0.08689713613816875	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04599049072148323	-0.0	0.0	-0.019308211911785625	-0.0	0.0	0.023852344680543675	0.0	0.0	0.0	0.0	0.0	-0.0	0.0878304661538795	0.0	-0.0
G67	-0.07524144973194784	0.0	0.0	0.0	0.0	0.0	-0.0025032115644369724	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03377047751567336	0.009061063878539773	-0.0	-0.0	0.0	-0.0	0.0	-0.0022400595138342993	-0.10291008694112466	0.0	0.0	-0.0	0.05553225964693022	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.09987804727097106	-0.0	0.0	0.0	0.0	0.0	0.03200027247234336	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.09165091781413684	-0.0	-0.0	-0.0	0.0	0.021531335267863307	0.0	-0.0	-0.0	0.007548641911105083	-0.0	-0.0	0.0	-0.0	0.0	-0.009115559492220541	-0.09567797110623509	-0.0	-0.0037689868147286944	0.04007047683726648	0.0017620538889327627	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0021825968008651548	0.0	0.0	0.0	0.02864110823526171	-0.0	-0.0	-0.0	0.0	-0.0	-0.0320003016304287	0.04500477981866779	0.0	0.0	0.02675239421921255	0.0
G68	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.08744223830031815	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0005818683069078659	-0.0	-0.0	-0.0	-0.0	0.005828549265786246	-0.0	0.013677919216992195	0.044368146983604945	-0.0	0.0	-0.0	0.0	-0.2935319065474783	0.02089350769906667	0.0	0.0	-0.09040268939763539	0.0	-0.09603790605804577	-0.0	-0.005670111552680866	-0.0	0.0	0.005361659323631248	-0.0	0.0	0.0014289305587640824	-0.0	0.14567438514330486	0.0	0.0	-0.0	-0.0	0.0	-0.06456133996880471	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.1840793918482423	-0.07629566972164527	0.05480060740241831	0.0	0.0	-0.0	-0.07635170540430944	-0.057552633567608466	-0.0	-0.07635065450046635	-0.06380773178321954	-0.0	0.0	0.0	-0.0	-0.0	0.003400346569720105	-0.0	-0.02866744358972888	-0.009579780046340376	0.0	0.0	0.0	0.0442926691980743	-0.05325883711092676	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.13515202412752947	-0.0	-0.0	-0.0	-0.0
G69	-0.0	-0.0	-0.00964644340128754	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0934650208066802	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04744474563246263	0.0	0.0	0.054905180715825536	0.0	-0.09778864276511155	-0.0	-0.02443123037671079	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010998475138272196	-0.0	-0.0571063285773421	-0.2850657870696967	0.0	-0.0	-0.0	0.0	-0.0	-0.10984654796400505	0.0	0.0	-0.056423269494437926	0.004392536772185771	0.0	0.13955508072297756	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0033777819683060975	-0.0	-0.0	-0.0	-0.11949442188804421	0.0	0.0	-0.0	-0.0025032169201667986	-0.0338350319046968	-0.007207599426025661	0.0	-0.0	-0.09223597495047693	-0.02697340891974852	-0.1283774960816536	-0.03020501080580386	-0.0	0.0	-0.0	-0.0	-0.04503587490734533	-0.0	-0.057349957202038164	0.0	0.0	0.0	-0.011345716505654049	0.0	-0.0	0.0	-0.13594246570307683	-0.0	-0.0	-0.0	-0.0	-0.036925882331691896	-0.0	-0.0	-0.04467644784255939	-0.00022827341270312995	-0.0	-0.0
G70	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0009890997910377373	0.0	0.06317547318824726	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.12209971844911195	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.040574763476901324	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05869299025612734	0.0	0.0	-0.15263976665312404	0.0	-0.0	-0.0	0.0032929872656949715	0.0	-0.0	-0.0	-0.0	-0.0	0.01254584936755453	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.22081629863722907	0.0	-0.0	-0.0	-0.020927493125595765	-0.0	0.0	-0.0	-0.0	-0.0	-0.013071936987276175	-0.10146091989867943	0.06157248073298618	-0.0	0.0	0.0	-0.0	0.1947337033253433	-0.0	0.0	-0.0	-0.13425618867827996	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.13034781821233554	0.10310350346895751	0.0	-0.0	-0.01506673606328444	0.0	0.0049319539620893416	0.0	-0.0	0.08102091602373537	0.0	0.023085611832877453
G71	0.0	0.0	0.026392083237757845	-0.0	2.5439842090559716e-05	-0.014930113656997777	-0.0	0.02838862182676941	-0.0	0.0	0.0	-0.0006004417741351097	-0.0	-0.0	-0.005956870797353753	-0.031323444208236836	-0.0	0.02364816237746762	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0027852395631926246	0.0	-0.0041752611967888625	-0.0	0.0	-0.0	0.0	0.0328401942721823	0.040161486857431684	-0.0	0.0	0.0	-0.03697981809807766	-0.0	0.007213589449603403	0.0	0.06297324589580326	-0.0	0.0	-0.0	-0.08152321485062675	-0.0	-0.0	-0.0	-0.07785523478166154	0.0	-0.0	-0.0	-0.0	0.018213238109204513	0.0065881580863739455	0.014732289245683403	-0.013955609690406745	0.006090123146232788	0.0	0.026826704417459643	-0.0	0.0	-0.0	0.0	0.006026285614667399	0.025546155282050193	-0.004859777667137876	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.031014946141265806	-0.011274914973122056	0.07446528353933807	-0.0	0.02094013760350206	0.0	0.0	0.0	0.04015691007142171	0.03741318492191715	0.02195096761434585	-0.0	0.0	-0.0	0.0	0.052603274795338446	0.0	0.021324846621758146	0.0	-0.05037444038984271	0.0	-0.0	-0.032019783358071506	0.0	0.0	-0.0
