gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G60	0.0	0.0	-0.009426921471734028	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.005215817400850466	-0.0	0.06815424876966421	-0.0	0.0	0.0	0.08801357688380113	0.0	-0.009879063703330053	-0.0	-0.0	0.015136306781548715	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0035551336626272506	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0450061938242217	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.006943720022249715	0.0	-0.01919142300351653	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0030054604006976263	0.0	-0.0068721280941944985	-0.017415509098313253	0.0	0.0	-0.0	0.0	-0.0	0.03855040777370638	0.010286404752234855	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.019912338587803467	-0.02320089526400405	-0.0	0.0	0.03616718882750117	0.0	0.0	0.0	-0.0	0.0	-0.0
G61	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04889332903971626	0.0	0.0	0.03518665410514555	0.0	0.0	-0.0	0.029925178947214706	-0.013089349650892371	0.0	0.0	0.04037143297807559	-0.0	-8.045270222215161e-05	-0.0	-0.01742088048588706	0.0	0.0	-0.0	-0.1765806626321148	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03033656561814856	-0.09189011720156767	-0.0	-0.0	0.05409238867678945	-0.015839480923899262	-0.15978867141840658	-0.0	-0.0	0.0	-0.0	0.0	0.08415276724140935	0.0	-0.0	0.0	0.0	-0.0	-0.005468692195535561	0.0	0.0	-0.08238196303749626	-0.0	-0.0268184464852312	0.0	0.14537161080466415	0.0	0.021543947223613247	0.0	0.10808193614375869	-0.0	0.0	0.0	-0.0	0.003331844361959314	-0.0	0.0	-0.06217274848423881	-0.0	-0.0	-0.014721163786987054	0.0	0.0	-0.0	-0.0	-0.0	-0.10479909378408593	-0.0	-0.0	0.0316141199847228	-0.04825652377916107	-0.0	-0.0	-0.0	0.0
G62	0.04307653749142661	-0.0	0.05229675611995594	0.016092265940391384	0.0	-0.0	0.0	0.0	-0.0	0.03725218891867088	-0.0	0.01885581443806508	-0.0	-0.0	-0.0	0.0	0.0	-0.11258329354366248	-0.0	0.005546394560476332	-0.0	0.0	-0.0	0.11432262570994073	0.0	0.027952488763518638	-0.0	0.00033049131661699416	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0306030757991755	-0.052838841284905555	0.020475394247011093	-0.0	-0.0	-0.008127239284954534	0.0	0.01766111370724852	-0.0011451951979546476	-0.002590388888294486	0.0	-0.07770194535364865	-0.0	-0.0	-0.051438949322181765	0.02108924233081281	-0.02460624707793797	-0.004768100226475637	-0.08552410632391547	0.0	-0.0056419639468674385	-0.0	0.015364365322074256	-0.0	-0.0	0.0	0.008669100706613489	0.0	-0.0	-0.025313738902170233	0.0	-0.0	0.014245664302481253	-0.04458791606604477	0.0	0.0	-0.0013259060382481013	-0.01270790524730371	-0.0	0.0057270390797235895	-0.02090159427605736	-0.0	0.04679913529388646	0.02456782106936518	-0.02255802833855563	0.03092651998773544	-0.012226280516188412	-0.011706621345393688	0.0	-0.0	0.0230338112593827	0.038593594944212654	0.0	0.03870477380380916	-0.0	0.0	0.04937084982782579	0.014378769630757104	0.0	-0.0668321121455815	0.0	0.008395210547241325	-0.00605060369375199	0.08197885117587138	-0.0	-0.0330367073187043
G63	-0.03691478220569582	0.0	-0.0	0.0	0.06510513536645408	-0.0	-0.0	-0.0	0.0	0.0657809505013248	0.0	0.012768445858435042	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.016016158696078937	0.0	-0.0	0.05455964674311382	0.039398522740888585	0.05637952431922383	-0.007759770166768134	-0.0	0.0	-0.0	-0.0	-0.04914177368063278	-0.0	0.0	-0.0	-0.0	0.07463595387045051	0.007390305734793269	0.0	-0.006296907858004519	0.0034793848500738068	-0.0	0.04724247259091748	0.1375385982859055	0.0	0.0	0.0	-0.0	0.040329542496050405	-0.0	-0.0	0.12697213723304632	-0.0	-0.0	0.0	0.03895214863791512	-0.014502688384208536	0.0	0.0	0.012794132357727923	0.06747088433283174	0.0	0.07050823849551097	0.0	-0.0	-0.0	0.07033604888392635	0.005098383711153853	0.04868785252510367	-0.0	0.0	0.027749037976282063	0.0	0.0	0.0	-0.01777167602821072	0.0	0.0	0.04614923248161246	0.09201861648208626	0.05111642211680912	0.0	0.004389467795282993	0.15412531440165844	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03966212994740303	0.011932647090011236	-0.0	0.0	0.0	0.045626260239452744	0.09650804839613826	-0.0
G64	-0.04598620913312084	-0.027332252363924673	-0.003965896653683955	-0.026442590389485557	-0.0008634567064810296	0.0	0.0	-0.058600515407699005	0.03854909044855929	0.0	0.0	0.021903466079149895	0.0	0.0	0.0	0.0	-0.03505933740652042	0.032848258346687795	0.02435600841600179	0.0	-0.0	-0.0	-0.0659173707880289	-0.09186511308301001	-0.010692562937741568	0.0	0.0	0.0	-0.04274668720798553	-0.0148099074578809	0.0706953607922212	-0.0	-0.0	0.0	-0.09965975473683146	-0.0	0.0033783822439801578	0.014389349610768227	0.0	0.023411468443996324	0.006145700509651634	0.0	-0.04952532411038613	-0.0	-0.02320005659747663	0.0	0.0	0.0	0.03146521657790636	0.0	-0.0	0.0	0.0	0.019358178354934315	0.026474930965869364	-0.0	0.0	-0.0	-0.03994788834975865	-0.0	-0.05352383078024065	-0.10576200863430789	-0.0	0.0	-0.0	0.0	0.0	0.006593455731596191	0.01611124508014582	-0.0	-0.0	-0.0	-0.0	-0.08825478923837451	-0.03533327370764539	0.0	-0.02135813651423935	-0.034687190527753015	-0.0486822400234745	-0.0034275619238824887	0.010239980516698192	-0.0	-0.042767764191191	-0.0	-0.00013414950500727617	-0.0	0.03794125814032713	0.0	-0.033316585725351594	-0.0	-0.03426906921369008	0.0	-0.08845767122511794	0.0	-0.047078442341953415	-0.0	0.0	0.03753506495599501	-0.0	-0.004045129434270625
G65	0.0	-0.020653893274649168	-0.02902990944159349	-0.01821395866030939	-0.0	0.0	0.0576562647659106	0.0	0.0	-0.011232511856615139	0.0	0.0020150896528039245	-0.0	0.0	0.0014238310255956185	0.0	-0.027355243169356436	-0.07704903439543812	0.001208554793162415	0.0	0.06539333523356566	-0.0	-0.0	-0.06804769347089201	-0.0	-0.004042379073121032	-0.0	-0.0	-0.0	-0.05003747381525674	0.0	-0.0	-0.0	0.0	0.0	-0.01840934854324122	-0.1522458033583918	0.0	0.01359737016422066	0.0	-0.0	-0.0	-0.0	-0.07373794487845675	-0.004745838629802219	-0.0	-0.0	-0.08614937559206735	-0.0	0.000165793236153091	-0.0	-0.15945096767679146	0.0	-0.0	-0.0	0.0	-0.014846072610230899	-0.0	-0.0	-0.05555281670331475	-0.0	-0.06256054937925583	-0.0	-0.04446414286370545	0.0	-0.015299596560496802	0.0	-0.0	-0.01073294321029681	-0.011111650662641687	-0.0	0.022075351546048446	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01455983586687998	-0.0	-0.006989552969566857	-0.014925706215645134	0.0	-0.0	-0.0	0.0	0.006585264773404886	-0.07085406112150948	-0.0	-0.12522058450759627	0.0	-0.0	-0.0	0.0	0.009906304817841358	0.0	-0.0	-0.04434949719548155	-0.03552455666965642
G66	0.0	-0.0	-0.006082493610523743	-0.0	-0.04105406186718174	0.0	-0.0	-0.061702063741567385	-0.0	-0.009495025158646355	0.0	0.0	-0.0	0.0	0.005636589504260954	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.021812811726649093	-0.0	0.0	-0.0	-0.0	-0.0	-0.050210796894327225	-0.008628452292886127	-0.0	-0.0	0.0	-0.0	0.0	-0.06484190458444294	0.0	-0.0	-0.0	-0.06323077716309296	0.0	-0.1381580119937506	-0.0	0.0	-0.0	-0.0062831502525172575	0.06198119710073987	-0.0	-0.0	0.0003460010500733377	0.0	0.0	0.0	-0.04723548086368681	-0.059393834186492536	-0.0	-0.02997978558428131	0.0	0.03623359733421799	-0.0	-0.0	-0.010303465432732724	0.0	-0.0	-0.0798007970375645	0.0	0.0	0.0	0.0	-0.0	-0.09291201288822488	-0.10265543894873119	-0.004066400338526373	-0.11006695670880423	-0.03585782499851341	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04052850966300145	0.0	0.0	0.0	-0.0	-0.016121759736936907	-0.017970325896298378	0.0	-0.0	-0.034856776309606305	-0.0	-0.0
G67	-0.0	0.01076836097217981	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.008909149403215674	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.11271784961486916	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0031429141959397294	0.09860142224514942	0.0	-0.0	0.0	0.0	0.0	-0.09358092474811558	0.12211282935608798	0.0	-0.0	0.09821176267156695	0.028740081994745214	-0.0	-0.0	0.013106383739382403	-0.0	-0.0	-0.0	0.021880576401683737	0.0	0.06763614063166713	0.0	0.0	0.0	-0.0	0.0	-0.017520080701145333	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.15170197911314678	0.09115240298459014	0.0	-0.0	-0.014106807050145068	-0.0	0.03902229624164698	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0029211899187750793	0.00667730420330374	-0.0	-0.00592186055277899	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011068474339485424	-0.0	0.0	0.0
G68	0.0	-0.0	0.0	0.05649983993423989	-0.0	-0.0	-0.00047988342584415975	-0.008401171751740932	0.0	0.009129097597691418	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.051885077628809353	0.0	-0.0	0.02505624640620079	-0.0005862483717279733	0.0	0.05383742719121086	0.0	-0.0	-0.0	0.03043241412111497	0.0716694755636669	-0.0	0.0	-0.0	0.0	0.0444659129496	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.058371170730094	0.0	0.06650591188329515	0.0	-0.04726672461528078	0.0	-0.0	0.09997446019192718	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0033307789032574675	0.0	0.0	0.03303508337774268	0.0	-0.02137028283717514	0.0	-0.06359751675054852	0.0	0.14806742861820255	0.19163523674408126	0.06329452749054848	-0.0	0.0	0.03761118485233943	0.0	0.0	-0.0	-0.0	0.006125053098025705	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.16293873447453872	-0.0	0.0	-0.0	-0.0	-0.02582936693483921	0.0	-0.0	-0.11579156240798674	-0.0006121042672082946
G69	-0.0	-0.0	-0.008744065645787997	-0.020368574188065654	-0.003756523618385318	0.0	0.023356240495655833	-0.042332872904356486	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.006976413626326991	-0.0	0.07199196375439378	-0.0	0.0	0.00282008399908635	-0.047529946787078114	-0.032473905779003984	-0.04794104025717177	0.0	0.07399212212979077	0.09825293152715935	0.0	0.011509553658774267	0.02579703816608254	0.0	-0.0	0.0	-0.020533430719552753	-0.0036458370412114005	0.005715103731985814	0.1169319985188191	0.0	0.0	0.026715474912823597	-0.0	0.0	0.031797600866776805	-0.0	-0.012016224679661913	0.1237393379448786	0.13048458050438225	0.015921308268901403	0.0	-0.0	0.04236747003308713	0.029658084060556197	0.0	0.02194916024221588	-0.008532207565599388	-0.07276102597329498	-0.016790342575500782	-0.045356285764590276	0.0	0.0	-0.0	-0.06560647930547761	0.0	-0.0	-0.06436427861214687	-0.0	-0.0	-0.0034377605391116787	0.0	-0.0	0.0	0.010115279433432132	0.0	-0.0	-0.052803495988600645	0.08220285714239399	-0.02377677760903052	0.008866921143922263	0.0	0.020200103411661376	0.040861086494065245	0.0	0.03539601422050719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016278513752879767	-0.0	0.0	-0.0	-0.09261341364729905	0.0	-0.0	0.0	-0.0	-0.0
G70	-0.0	0.0	0.0	-0.035320432577472353	0.03947243860320929	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.014892430334068105	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06846827665485339	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0024979109705417705	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0034029584921000684	0.0	0.0	0.0	-0.0	0.0	0.0	-0.007083748870873524	0.019076175884713383	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.06015054257319291	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.10022034064275219	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G71	0.0	0.0	0.0	0.0	0.05213306586528347	0.0	-0.0	-0.021879692837609287	0.026135928728338222	-0.0	-0.0	0.0	0.002680787570727436	0.013314319310714636	-0.0	0.05301856707689391	0.01187558220206681	-0.0	0.0	0.0	0.0	0.0008179327717682489	0.0	-0.0	-0.0	-0.0	0.0	-0.03827346247355461	-0.0	-0.009833242680481354	-0.0	-0.009399202835592663	-0.02778863892915239	0.04084533407345839	-0.0	-0.0466512710160411	-0.12061385916699639	-0.023784385087660405	0.0	-0.047585471864109316	-0.0	-0.0	-0.05649007380561217	0.0	-0.003891186503899668	-0.0471229690555706	-0.0805859771380894	-0.0	-0.07070916023574596	0.0	-0.0745252653313279	-0.02400376375712432	-0.0	-0.002877072476358185	-0.0	-0.0	0.036864316534639174	0.024141214343352087	0.0	-0.0	-0.016458612222850857	0.017480098105801128	-0.0	-0.008767680864882383	0.0504098098936562	0.030650057043507033	-0.024301702462759967	0.015382374440520633	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.009257633610397569	0.0	-0.0	-0.0	0.0	0.0	-0.045613053601878006	-0.02220248977247826	-0.005789100259959139	-0.009518421563834568	-0.051065459026822344	-0.0	-0.0	0.0	0.0	-0.0621825038159596	-0.0	-0.018863166809218384	-0.04829992701037284	0.0	-0.05309092488410384	-4.9798591844572144e-05	-0.0075445426728175564	-0.07020486840330188	-0.0	-0.00697609075826311
G72	-0.0	0.011989054117589935	-0.024887704159800957	-0.0033493052914492782	-0.03660293246465709	0.0	-0.022781628356633492	-0.0	-0.0019823468394042057	0.007392252142843637	0.0	-0.0	0.0	-0.013721965139270336	0.0	0.0	0.0	0.0	0.0	-0.0	-0.003764519269511361	0.0	-0.0	0.013011208564539255	-0.0	-0.03352115176707871	-0.015626791063602413	-0.0007408967395894879	-0.010252668796158892	-0.0003120986691511681	0.0	-0.0	-0.0	0.0	0.035948669679989644	-0.024334746580313853	0.047890219172787483	-0.0	0.0	0.0	-0.01944204975027812	0.05496380198645204	-0.03874852508540245	0.012742680491560928	-0.0	0.0	0.0	-0.0	-0.020513964475130615	-0.015801589653360655	0.029323286489939933	0.0	-0.011719540324963381	-0.007710803601067909	0.0	0.11866694596722709	0.0356348294203808	0.03299659661423452	0.019011765509611235	-0.03515325064930273	-0.0	-0.03710719733251562	0.002383131690302277	0.024690109447137187	0.04840390094450579	0.03728576557295988	-0.0	0.004500482837182666	0.0	5.292107019583358e-05	0.0	0.0	0.0	-0.0	0.0	0.02214467574611331	-0.0	-0.017857397296460065	0.0	0.0	-0.046766883272227944	0.007271696666665401	0.033719288928495406	0.017297138408180496	0.0	-0.00034545649236715075	-0.0	-0.023750265428266783	-0.0	0.0	0.002779046006998015	0.0	0.001683627510551437	0.020304191920035325	0.0177574634697952	0.06562517028694682	-0.0	-0.0	-0.05470002501997448	0.0
G73	0.07917366933030628	0.0	0.0	0.07210376293034414	0.05650844796158289	0.0	0.0	0.0	-0.0	0.0754939552074117	-0.0	0.04682136945796512	0.0	-0.0	0.000791238758454619	-0.027424379369339814	-0.07412879067582973	-0.01578692774999225	0.0	0.0	0.01130341801023036	0.0	0.06969892632180907	0.04353776725638941	0.009253790418965407	0.0	-0.0	-0.0	0.043687148033405884	-0.05565770149188991	0.0	-0.0	-0.0	-0.0	-0.0	0.08334209455899667	0.0	-0.0	-0.0	0.0	-0.045305262453715016	-0.001200326760011228	0.00894897695833957	-0.025910221376855235	-0.04908732905803995	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07321615228012565	-0.0	-0.007683531300722263	0.0	0.07913747622203136	0.0	0.0	0.0037406191636506123	-0.02441920740953354	0.0029302419963495867	0.0	-0.07607409774701636	0.013149349658639148	-0.017802449154209993	0.0	0.06481771113401813	0.12812271854376278	-0.08187993415258024	-0.0	0.09408256910241482	0.08735306660651905	0.0	0.1744799152288513	0.02503205116240516	-0.1279881808868559	0.0689426108331051	0.0	0.0	0.0	0.0	-0.0	0.02198920731339007	-0.0	0.021122417005365324	0.049031134659144764	0.014206138355409773	0.0	0.048014545366968774	-0.0	0.06255043734497086	-0.0	0.0	0.0	-0.0	0.0	-0.006219509879581929	-0.0	-0.0	0.0
G74	0.03692130635127962	-0.011060284572714919	-0.0	-0.0	-0.01054534658811259	0.0	-0.0021946400442961573	-0.0	-0.0	-0.000803156501882171	-0.00017352241509398242	0.0	-0.005228302556035035	0.0	0.008137434131799513	-0.006909504381815399	-0.02721171541221412	-0.01570057301703028	0.0	0.0018615287607326382	-0.0	0.024182049499397663	-0.0	-0.0	-0.0	-0.07484264785157728	0.017218872915516655	0.0	0.04486320366624338	0.04293090847457038	0.0	-0.0	0.004252460594429553	-0.0	-0.010814682083423	0.008300468424711997	-0.11373978646979449	-0.0	0.0	0.01660546603764438	0.032190707242469356	-0.05059975328891877	-0.044995749819425515	0.0423826384457333	-0.0017253712047381436	0.0	-0.0760786158902811	-0.014675516825202049	-0.030337831881344243	0.016981005025108964	-0.0	-0.051764061767372284	0.0	-0.01945115876864103	0.024912464666917853	0.05722127135403746	0.008541537429289762	0.008554890425099241	-0.0	-0.0	0.002969599263490164	0.01928139474090325	-0.0	0.011522000091102004	0.0	-0.05057480577502136	-0.0	-0.08699074231408886	0.0	-0.0027008096399800566	-0.0	0.023860577750970204	0.0	0.0	-0.0	-0.03240876140917958	-0.0	0.0	0.0	0.018732944677715583	0.013106076240144674	0.0	-0.0	0.022798898394265407	-0.036447821808962534	-0.005658746699118108	-0.0	0.0	0.0	-0.03867186028279567	0.032191332128589364	0.029928776901982958	-0.0027395181964115743	-0.0	0.010491844216549705	0.009851797997553613	0.014380537145038098	0.0	-0.0	-0.0
G75	-0.012181203681046731	0.0	0.042439107083155105	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.024114104799444546	-0.0	0.0	0.0	0.004509330978468475	0.021775103871564016	-0.04276410667286024	-0.0	-0.0	0.0023029288793230697	0.02514297302044522	0.0	0.0	-0.0	-0.0011131966456734456	0.0	-0.0	0.13252826855461	0.07540621784460858	0.0	-0.0017887943598349826	0.0	0.0	0.0009576960080693481	-0.0	-0.06328441907006806	-0.0	0.016158178884860916	0.0	0.020512631916858134	0.006102847238350286	-0.0	0.0	0.0	-0.011455184171484964	-0.19216148505519826	-0.0	-0.01976731156862092	0.0	-0.10271322358828515	-0.0	0.0	0.0	-0.0	-0.0059553247341839	0.0	0.021519929006769665	-0.0	-0.0	0.004594071011808342	0.0	0.0	0.0	-0.0	-0.04872383565574336	-0.0	-0.0032100688336352034	-0.010857488150352626	-0.0	0.05348137157670938	0.0640516288047362	0.018429583952354035	0.015154011070963605	0.0	0.0	0.0	-0.037721143992389496	-0.0036565943136532522	-0.022985298839614927	-0.0	-0.0	0.0	0.0	0.0	0.002633505813331565	-0.0	0.0	0.026583192938085084	-0.0	-0.010782528263368596	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02793182814776427	-0.0
G76	0.0	0.0	0.018540633988645933	-0.0	0.0	-0.0	0.017023707493976123	-0.03273050868062659	-0.014724178252121845	0.01047118110305086	-0.0	-0.023416987595849998	-0.0	-0.0	0.007230432301181922	-0.0	0.0	0.03693373208472712	-0.0	0.002237027792794589	-0.0	-0.056255132869033136	0.028354841002464617	-0.003642833086592189	-0.009683897802180796	0.030235845604084412	-0.0305090958111304	0.030560496613429185	-0.0	-0.0	0.0	0.0	0.02305096043170013	-0.0	-0.0	-0.01892525403883904	0.0	0.0	-0.023837989114548694	0.0	0.0	0.03224749633631456	0.007664202790607184	-0.02772375201202115	-0.0	0.0012190036590476452	-0.0026759800658399534	0.023003825708678222	-0.003501306333557196	-0.0009894760645456414	0.05135950120372683	0.06657220425866814	0.046450173959034495	0.0	-0.003927422928765546	-0.018758787010076168	-0.03896546221229437	-0.0	0.0	0.0317720024121017	0.007449701606135073	-0.0	0.0	0.0	-0.005141040127376376	0.013696557842608186	0.03982514850316116	0.0	-0.0	0.0	-0.0019204919336905373	0.065456416514056	0.006962734353519666	0.032781380928462646	0.0	0.0	0.01866055378364587	-0.0	-0.0	0.014264965479604236	-0.013562776783067993	-0.003219313811198928	-0.03021376709937191	-0.0	0.0	0.0	0.006261376837222967	0.0	-0.0	-0.05944366322939137	0.0	-0.0	0.0	-0.0	-0.0	0.024761023774419536	0.0	-0.0	0.0	0.07313048580978881
G77	0.007472147112202885	0.01273000229853694	-0.030457002083563806	-0.02145092721206593	0.0	0.0	0.0	-0.04885562530784959	0.0037402948461731887	0.030170143865425807	-0.007124591749051699	0.019366877033362317	-0.0	-0.0	-0.0	0.03418264810435747	0.0	-0.0	0.0	-0.0	0.023264782358069124	0.0025142157361272097	-0.058646527395670243	-0.02652262164208233	-0.0	-0.0	0.035143237789075785	0.019978367576840288	-0.07036692266875212	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06469385595966433	-0.0	-0.0	-0.0	-0.018907902261376997	-0.007900750513067037	0.07000547272429575	-0.0630254197643144	-0.0	0.044100489532531276	0.045841553505147785	0.025852440298354446	0.020290910664169718	-0.04691192875074299	0.04224503474995837	-0.0	-0.006008069189386642	-0.0	-0.0	-0.005716665205083047	-0.044722106924662317	-0.014065039093650178	-0.0	-0.022410377002471747	-0.02085559637736278	-0.03727319792769824	-0.04922416225946245	-0.007879754448649978	-0.00461007093786187	0.04007134803318395	0.030846569898656494	0.0077569898841331215	0.0	-0.03861513015514714	-0.0	-0.09438232802343492	-0.013683998261854667	-0.04052404153075737	-0.027074965294963615	0.0	0.0	-0.009788088122849049	0.007041413446935104	0.0	-0.0	0.0	-0.041806804946002224	-0.0	-0.001167963719775276	0.023354185867713723	-0.010289855492131761	-0.013658166115502813	0.002898163902449073	-0.009477637251953478	0.0	-0.02161849743102658	-0.0	-0.01896187453125973	-0.020596042505638054	-0.01717253129631074	-0.030966908484658974	0.01164835865060554	0.005319444505798981	-0.0
G78	0.004701491566124273	0.0	0.0	0.006699755265670514	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02137847113894359	0.0	0.06817057853636295	0.0	0.0004232911461808133	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04745361611262652	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0010168994065105517	0.0	0.0	-0.0	-0.0	-0.004355839081297766	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01053946915709704	-0.0	0.0	0.013188504504795136	0.0	0.0	-0.0	0.0	0.0	0.06349849963685551	0.0	-0.0	0.0	0.0	0.0	-0.02026095149966143	-0.0	0.0	-0.020207225877585857	-0.0	0.0	-0.0	-0.0	-0.0	0.07191240720554441
G79	0.0	0.0	-0.0	0.0	0.0	0.0	0.03607492749913913	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.01708100934884708	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.043759598505016664	0.08156250649022696	0.0	-0.0	-0.0016163672330232121	0.0	-0.0	0.0	-0.025363807959225954	-0.022626924812895455	-0.012935489315403637	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.056757501396856556	0.0	-0.027625938162259073	0.0	-0.0	0.0	0.015564784469595467	0.03567635087393605	0.0	0.0	-0.0	-0.0	0.02302610135830141	0.0	0.0	-0.0	-0.0283816491135912	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.04709230574763954	-0.0	-0.0	0.0	-0.10482860930456253	0.0	-0.0	0.0	0.026000695053018014	-0.05030606213679055	0.04628548027533623	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.11147193207147954	0.0	-0.029020540850854572	0.0	0.00216190710469427	0.0	-0.0	0.0	-0.0	0.0	0.0
G80	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.047776877993651976	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.00961977320232853	-0.0024636800937320896	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.040611107474979515	0.0	0.0	-0.0	-0.0	0.02351651376283241	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.046568340943399476	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10400011914239382	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02072518107631742	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.00999063433604163	-0.1336927126669558	0.0	0.0	0.0	-0.0	0.006697035858249252	0.0	0.0	-0.0	0.03189677584915609
