Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G66-G42	G66	G42	enet	2	0.009310460050911427	0.009310460050911427	1.0				0.009310460050911427	0.009310460050911427	1.0
G52-G17	G52	G17	enet	2	0.009267992168221464	0.009267992168221464	1.0				0.009267992168221464	0.009267992168221464	1.0
G26-G51	G26	G51	enet	2	0.00923266938984826	0.00923266938984826	1.0	0.1343705373221805	0.1343705373221805	2.0	0.1343705373221805	0.1343705373221805	2.0
G19-G36	G19	G36	enet	2	-0.009182103846404508	0.009182103846404508	1.0				-0.009182103846404508	0.009182103846404508	1.0
G8-G6	G8	G6	enet	2	-0.00914929730558927	0.00914929730558927	1.0				-0.00914929730558927	0.00914929730558927	1.0
G36-G75	G36	G75	enet	2	-0.009125720452815258	0.009125720452815258	1.0				-0.009125720452815258	0.009125720452815258	1.0
G28-G3	G28	G3	enet	2	0.009104671537840761	0.009104671537840761	1.0				0.009104671537840761	0.009104671537840761	1.0
G47-G41	G47	G41	enet	2	0.009101299093609662	0.009101299093609662	1.0				0.009101299093609662	0.009101299093609662	1.0
G66-G6	G66	G6	enet	2	-0.00908906750362259	0.00908906750362259	1.0				-0.00908906750362259	0.00908906750362259	1.0
G26-G74	G26	G74	enet	2	-0.00908310987863502	0.00908310987863502	1.0				-0.00908310987863502	0.00908310987863502	1.0
G10-G74	G10	G74	enet	2	0.009022716737705041	0.009022716737705041	1.0				0.009022716737705041	0.009022716737705041	1.0
G44-G75	G44	G75	enet	2	0.008991856188453143	0.008991856188453143	1.0				0.008991856188453143	0.008991856188453143	1.0
G53-G47	G53	G47	enet	2	0.008964407756955148	0.008964407756955148	1.0				0.008964407756955148	0.008964407756955148	1.0
G96-G71	G96	G71	enet	2	-0.008962661109160674	0.008962661109160674	1.0				-0.008962661109160674	0.008962661109160674	1.0
G58-G94	G58	G94	enet	2	0.008951509037627951	0.008951509037627951	1.0				0.008951509037627951	0.008951509037627951	1.0
G51-G40	G51	G40	enet	2	-0.008946878687571463	0.008946878687571463	1.0	-0.005625983088172992	0.005625983088172992	2.0	-0.008946878687571463	0.008946878687571463	1.0
G36-G93	G36	G93	enet	2	0.008938806773908136	0.008938806773908136	1.0				0.008938806773908136	0.008938806773908136	1.0
G81-G84	G81	G84	enet	2	-0.008934478854484512	0.008934478854484512	1.0				-0.008934478854484512	0.008934478854484512	1.0
G62-G34	G62	G34	enet	2	-0.008861777032251782	0.008861777032251782	1.0				-0.008861777032251782	0.008861777032251782	1.0
G94-G54	G94	G54	enet	2	-0.008788024239209073	0.008788024239209073	1.0				-0.008788024239209073	0.008788024239209073	1.0
G89-G15	G89	G15	enet	2	-0.008756319994436748	0.008756319994436748	1.0				-0.008756319994436748	0.008756319994436748	1.0
G94-G53	G94	G53	enet	2	0.008723625068508739	0.008723625068508739	1.0				0.008723625068508739	0.008723625068508739	1.0
G37-G88	G37	G88	enet	2	0.008721033961873657	0.008721033961873657	1.0				0.008721033961873657	0.008721033961873657	1.0
G42-G47	G42	G47	enet	2	-0.008707248504680173	0.008707248504680173	1.0				-0.008707248504680173	0.008707248504680173	1.0
G61-G93	G61	G93	enet	2	0.008700941821958214	0.008700941821958214	1.0				0.008700941821958214	0.008700941821958214	1.0
G27-G87	G27	G87	enet	2	-0.008673535775798004	0.008673535775798004	1.0				-0.008673535775798004	0.008673535775798004	1.0
G74-G32	G74	G32	enet	2	0.00865601276474446	0.00865601276474446	1.0				0.00865601276474446	0.00865601276474446	1.0
G59-G79	G59	G79	enet	2	0.008654541838564686	0.008654541838564686	1.0				0.008654541838564686	0.008654541838564686	1.0
G67-G46	G67	G46	enet	2	-0.008644582020111905	0.008644582020111905	1.0				-0.008644582020111905	0.008644582020111905	1.0
G29-G49	G29	G49	enet	2	0.008633686206105565	0.008633686206105565	1.0				0.008633686206105565	0.008633686206105565	1.0
G27-G57	G27	G57	enet	2	0.008624604941960073	0.008624604941960073	1.0	-0.05195218297329278	0.05195218297329278	2.0	-0.05195218297329278	0.05195218297329278	2.0
G69-G40	G69	G40	enet	2	-0.008621414439543751	0.008621414439543751	1.0	0.04163582779416917	0.04163582779416917	2.0	0.04163582779416917	0.04163582779416917	2.0
G81-G30	G81	G30	enet	2	-0.008592077769036241	0.008592077769036241	1.0				-0.008592077769036241	0.008592077769036241	1.0
G77-G22	G77	G22	enet	2	0.008589128140817063	0.008589128140817063	1.0	0.036979760222423816	0.036979760222423816	2.0	0.036979760222423816	0.036979760222423816	2.0
G5-G11	G5	G11	enet	2	-0.00856646156945908	0.00856646156945908	1.0	-0.014047841669658487	0.014047841669658487	2.0	-0.014047841669658487	0.014047841669658487	2.0
G81-G25	G81	G25	enet	2	0.008566254073809867	0.008566254073809867	1.0				0.008566254073809867	0.008566254073809867	1.0
G83-G35	G83	G35	enet	2	-0.008558353979434013	0.008558353979434013	1.0	-0.04032205010057196	0.04032205010057196	2.0	-0.04032205010057196	0.04032205010057196	2.0
G60-G21	G60	G21	enet	2	-0.008526796620630071	0.008526796620630071	1.0				-0.008526796620630071	0.008526796620630071	1.0
G61-G4	G61	G4	enet	2	0.008525446933957976	0.008525446933957976	1.0	0.1206332814792156	0.1206332814792156	2.0	0.1206332814792156	0.1206332814792156	2.0
G88-G17	G88	G17	enet	2	-0.00846268989159984	0.00846268989159984	1.0				-0.00846268989159984	0.00846268989159984	1.0
G18-G27	G18	G27	enet	2	0.008398120012685655	0.008398120012685655	1.0				0.008398120012685655	0.008398120012685655	1.0
G75-G82	G75	G82	enet	2	0.008384749193678369	0.008384749193678369	1.0	0.009123038042682882	0.009123038042682882	2.0	0.009123038042682882	0.009123038042682882	2.0
G90-G80	G90	G80	enet	2	0.008369567681611127	0.008369567681611127	1.0				0.008369567681611127	0.008369567681611127	1.0
G25-G45	G25	G45	enet	2	-0.00835621821171519	0.00835621821171519	1.0				-0.00835621821171519	0.00835621821171519	1.0
G93-G79	G93	G79	enet	2	-0.008339549335581314	0.008339549335581314	1.0				-0.008339549335581314	0.008339549335581314	1.0
G26-G7	G26	G7	enet	2	-0.008337004475082113	0.008337004475082113	1.0	-0.024693473115197977	0.024693473115197977	2.0	-0.024693473115197977	0.024693473115197977	2.0
G63-G44	G63	G44	enet	2	-0.008269451546038543	0.008269451546038543	1.0				-0.008269451546038543	0.008269451546038543	1.0
G51-G22	G51	G22	enet	2	-0.008240609269881995	0.008240609269881995	1.0				-0.008240609269881995	0.008240609269881995	1.0
G1-G14	G1	G14	enet	2	0.008239305137240065	0.008239305137240065	1.0				0.008239305137240065	0.008239305137240065	1.0
G92-G69	G92	G69	enet	2	-0.008231293333254603	0.008231293333254603	1.0	-0.04769806521112084	0.04769806521112084	2.0	-0.04769806521112084	0.04769806521112084	2.0
G67-G65	G67	G65	enet	2	-0.008203268022500388	0.008203268022500388	1.0				-0.008203268022500388	0.008203268022500388	1.0
G71-G15	G71	G15	enet	2	-0.008153428973641158	0.008153428973641158	1.0				-0.008153428973641158	0.008153428973641158	1.0
G51-G9	G51	G9	enet	2	-0.008080671308687738	0.008080671308687738	1.0				-0.008080671308687738	0.008080671308687738	1.0
G98-G16	G98	G16	enet	2	0.008007000480517357	0.008007000480517357	1.0	0.0014776045909310291	0.0014776045909310291	2.0	0.008007000480517357	0.008007000480517357	1.0
G100-G94	G100	G94	enet	2	0.008002084396080649	0.008002084396080649	1.0				0.008002084396080649	0.008002084396080649	1.0
G4-G100	G4	G100	enet	2	0.00799999466751549	0.00799999466751549	1.0				0.00799999466751549	0.00799999466751549	1.0
G39-G20	G39	G20	enet	2	0.00799264516925311	0.00799264516925311	1.0				0.00799264516925311	0.00799264516925311	1.0
G88-G45	G88	G45	enet	2	-0.007980827283608653	0.007980827283608653	1.0				-0.007980827283608653	0.007980827283608653	1.0
G83-G84	G83	G84	enet	2	0.007950672716076556	0.007950672716076556	1.0	0.049953199012547654	0.049953199012547654	2.0	0.049953199012547654	0.049953199012547654	2.0
G18-G61	G18	G61	enet	2	0.007936251656377877	0.007936251656377877	1.0				0.007936251656377877	0.007936251656377877	1.0
G81-G42	G81	G42	enet	2	0.007909309860578266	0.007909309860578266	1.0	0.007465055219295301	0.007465055219295301	2.0	0.007909309860578266	0.007909309860578266	1.0
G81-G48	G81	G48	enet	2	-0.007882160371513064	0.007882160371513064	1.0	-0.018300479352055043	0.018300479352055043	2.0	-0.018300479352055043	0.018300479352055043	2.0
G26-G60	G26	G60	enet	2	0.00786011052359608	0.00786011052359608	1.0				0.00786011052359608	0.00786011052359608	1.0
G63-G40	G63	G40	enet	2	0.007835541754970065	0.007835541754970065	1.0				0.007835541754970065	0.007835541754970065	1.0
G30-G11	G30	G11	enet	2	0.007771868502002403	0.007771868502002403	1.0				0.007771868502002403	0.007771868502002403	1.0
G29-G55	G29	G55	enet	2	0.007767683118057611	0.007767683118057611	1.0				0.007767683118057611	0.007767683118057611	1.0
G28-G79	G28	G79	enet	2	0.007763159193203982	0.007763159193203982	1.0				0.007763159193203982	0.007763159193203982	1.0
G1-G28	G1	G28	enet	2	-0.007762564174282256	0.007762564174282256	1.0				-0.007762564174282256	0.007762564174282256	1.0
G65-G21	G65	G21	enet	2	0.007720638061499344	0.007720638061499344	1.0				0.007720638061499344	0.007720638061499344	1.0
G36-G31	G36	G31	enet	2	0.007710690888697759	0.007710690888697759	1.0				0.007710690888697759	0.007710690888697759	1.0
G85-G62	G85	G62	enet	2	0.007655359041659297	0.007655359041659297	1.0				0.007655359041659297	0.007655359041659297	1.0
G71-G12	G71	G12	enet	2	-0.00764510577507466	0.00764510577507466	1.0	-0.04329168759002593	0.04329168759002593	2.0	-0.04329168759002593	0.04329168759002593	2.0
G43-G57	G43	G57	enet	2	0.007643523528545353	0.007643523528545353	1.0				0.007643523528545353	0.007643523528545353	1.0
G36-G38	G36	G38	enet	2	0.007636157956497421	0.007636157956497421	1.0				0.007636157956497421	0.007636157956497421	1.0
G53-G8	G53	G8	enet	2	-0.0076346694798843	0.0076346694798843	1.0				-0.0076346694798843	0.0076346694798843	1.0
G90-G16	G90	G16	enet	2	0.007624998190901407	0.007624998190901407	1.0				0.007624998190901407	0.007624998190901407	1.0
G96-G30	G96	G30	enet	2	0.007619911767333363	0.007619911767333363	1.0				0.007619911767333363	0.007619911767333363	1.0
G81-G74	G81	G74	enet	2	-0.00761912777851372	0.00761912777851372	1.0				-0.00761912777851372	0.00761912777851372	1.0
G66-G26	G66	G26	enet	2	0.007596978309528923	0.007596978309528923	1.0				0.007596978309528923	0.007596978309528923	1.0
G72-G34	G72	G34	enet	2	-0.007579471362643237	0.007579471362643237	1.0				-0.007579471362643237	0.007579471362643237	1.0
G96-G43	G96	G43	enet	2	-0.007562735197584733	0.007562735197584733	1.0	0.004071930164066635	0.004071930164066635	2.0	-0.007562735197584733	0.007562735197584733	1.0
G28-G52	G28	G52	enet	2	0.0075489676752913595	0.0075489676752913595	1.0	0.047830189978006726	0.047830189978006726	2.0	0.047830189978006726	0.047830189978006726	2.0
G93-G16	G93	G16	enet	2	-0.007521857925101718	0.007521857925101718	1.0				-0.007521857925101718	0.007521857925101718	1.0
G91-G12	G91	G12	enet	2	0.007520958597410815	0.007520958597410815	1.0				0.007520958597410815	0.007520958597410815	1.0
G10-G31	G10	G31	enet	2	0.00751923580969011	0.00751923580969011	1.0				0.00751923580969011	0.00751923580969011	1.0
G5-G58	G5	G58	enet	2	-0.007510752704604469	0.007510752704604469	1.0				-0.007510752704604469	0.007510752704604469	1.0
G98-G37	G98	G37	enet	2	0.007503463610148706	0.007503463610148706	1.0				0.007503463610148706	0.007503463610148706	1.0
G40-G18	G40	G18	enet	2	-0.0074708876317181126	0.0074708876317181126	1.0	-0.007099999913218012	0.007099999913218012	2.0	-0.0074708876317181126	0.0074708876317181126	1.0
G31-G51	G31	G51	enet	2	-0.007427251458177573	0.007427251458177573	1.0				-0.007427251458177573	0.007427251458177573	1.0
G56-G35	G56	G35	enet	2	-0.007414673111831853	0.007414673111831853	1.0				-0.007414673111831853	0.007414673111831853	1.0
G5-G82	G5	G82	enet	2	-0.007344252650958892	0.007344252650958892	1.0				-0.007344252650958892	0.007344252650958892	1.0
G16-G57	G16	G57	enet	2	-0.007331184181468054	0.007331184181468054	1.0				-0.007331184181468054	0.007331184181468054	1.0
G94-G7	G94	G7	enet	2	-0.00731952982755114	0.00731952982755114	1.0	-0.0016367770491813956	0.0016367770491813956	2.0	-0.00731952982755114	0.00731952982755114	1.0
G46-G55	G46	G55	enet	2	-0.007293263676604434	0.007293263676604434	1.0				-0.007293263676604434	0.007293263676604434	1.0
G90-G31	G90	G31	enet	2	-0.007268936427417949	0.007268936427417949	1.0				-0.007268936427417949	0.007268936427417949	1.0
G40-G21	G40	G21	enet	2	0.007249055284748342	0.007249055284748342	1.0				0.007249055284748342	0.007249055284748342	1.0
G100-G71	G100	G71	enet	2	-0.007247685831958975	0.007247685831958975	1.0				-0.007247685831958975	0.007247685831958975	1.0
G36-G2	G36	G2	enet	2	0.0072049681431525315	0.0072049681431525315	1.0				0.0072049681431525315	0.0072049681431525315	1.0
G53-G94	G53	G94	enet	2	-0.007163424249875206	0.007163424249875206	1.0				-0.007163424249875206	0.007163424249875206	1.0
G21-G61	G21	G61	enet	2	0.007160776004004278	0.007160776004004278	1.0	0.007495219733728425	0.007495219733728425	2.0	0.007495219733728425	0.007495219733728425	2.0
G24-G8	G24	G8	enet	2	0.007147453157966689	0.007147453157966689	1.0	0.032289204718985096	0.032289204718985096	2.0	0.032289204718985096	0.032289204718985096	2.0
G53-G84	G53	G84	enet	2	0.00707233940340812	0.00707233940340812	1.0	0.01012449411123887	0.01012449411123887	2.0	0.01012449411123887	0.01012449411123887	2.0
G79-G44	G79	G44	enet	2	0.007033028930576264	0.007033028930576264	1.0				0.007033028930576264	0.007033028930576264	1.0
G43-G89	G43	G89	enet	2	-0.0070259033436281815	0.0070259033436281815	1.0	-0.003296654369228762	0.003296654369228762	2.0	-0.0070259033436281815	0.0070259033436281815	1.0
G75-G51	G75	G51	enet	2	0.007025610578885383	0.007025610578885383	1.0				0.007025610578885383	0.007025610578885383	1.0
G87-G58	G87	G58	enet	2	-0.007000980733382732	0.007000980733382732	1.0				-0.007000980733382732	0.007000980733382732	1.0
G10-G40	G10	G40	enet	2	0.006979542884635756	0.006979542884635756	1.0				0.006979542884635756	0.006979542884635756	1.0
G37-G78	G37	G78	enet	2	-0.006947305339266463	0.006947305339266463	1.0	-0.004638360108034403	0.004638360108034403	2.0	-0.006947305339266463	0.006947305339266463	1.0
G34-G97	G34	G97	enet	2	-0.00694510185447363	0.00694510185447363	1.0				-0.00694510185447363	0.00694510185447363	1.0
G49-G61	G49	G61	enet	2	-0.006892485541933763	0.006892485541933763	1.0				-0.006892485541933763	0.006892485541933763	1.0
G89-G79	G89	G79	enet	2	-0.0068751829182730215	0.0068751829182730215	1.0				-0.0068751829182730215	0.0068751829182730215	1.0
G72-G88	G72	G88	enet	2	-0.006857181693701845	0.006857181693701845	1.0	-0.034086626591809124	0.034086626591809124	2.0	-0.034086626591809124	0.034086626591809124	2.0
G52-G75	G52	G75	enet	2	-0.006855145135411074	0.006855145135411074	1.0				-0.006855145135411074	0.006855145135411074	1.0
G17-G99	G17	G99	enet	2	0.0068494844591878	0.0068494844591878	1.0				0.0068494844591878	0.0068494844591878	1.0
G36-G32	G36	G32	enet	2	0.006829436828691218	0.006829436828691218	1.0	0.0016491548574829097	0.0016491548574829097	2.0	0.006829436828691218	0.006829436828691218	1.0
G5-G41	G5	G41	enet	2	-0.006796816579948436	0.006796816579948436	1.0				-0.006796816579948436	0.006796816579948436	1.0
G49-G88	G49	G88	enet	2	0.006776851635580979	0.006776851635580979	1.0				0.006776851635580979	0.006776851635580979	1.0
G74-G3	G74	G3	enet	2	-0.006766428728798031	0.006766428728798031	1.0				-0.006766428728798031	0.006766428728798031	1.0
G35-G60	G35	G60	enet	2	0.00674169283204383	0.00674169283204383	1.0				0.00674169283204383	0.00674169283204383	1.0
G7-G95	G7	G95	enet	2	0.00672130911524013	0.00672130911524013	1.0	-0.07939288924846923	0.07939288924846923	2.0	-0.07939288924846923	0.07939288924846923	2.0
G42-G49	G42	G49	enet	2	-0.006715403414072106	0.006715403414072106	1.0	-0.06655291772829328	0.06655291772829328	2.0	-0.06655291772829328	0.06655291772829328	2.0
G12-G5	G12	G5	enet	2	0.00670237236620198	0.00670237236620198	1.0				0.00670237236620198	0.00670237236620198	1.0
G65-G84	G65	G84	enet	2	0.006699631425713647	0.006699631425713647	1.0				0.006699631425713647	0.006699631425713647	1.0
G40-G22	G40	G22	enet	2	-0.0066862584552666035	0.0066862584552666035	1.0				-0.0066862584552666035	0.0066862584552666035	1.0
G68-G39	G68	G39	enet	2	0.006678011480722109	0.006678011480722109	1.0				0.006678011480722109	0.006678011480722109	1.0
G76-G63	G76	G63	enet	2	-0.0066497532268286206	0.0066497532268286206	1.0				-0.0066497532268286206	0.0066497532268286206	1.0
G36-G25	G36	G25	enet	2	-0.0066406544901331304	0.0066406544901331304	1.0				-0.0066406544901331304	0.0066406544901331304	1.0
G45-G81	G45	G81	enet	2	-0.00663635837986041	0.00663635837986041	1.0	-0.008464273539611588	0.008464273539611588	2.0	-0.008464273539611588	0.008464273539611588	2.0
G99-G27	G99	G27	enet	2	0.006615337632900126	0.006615337632900126	1.0				0.006615337632900126	0.006615337632900126	1.0
G98-G4	G98	G4	enet	2	-0.006565532594561674	0.006565532594561674	1.0				-0.006565532594561674	0.006565532594561674	1.0
G65-G40	G65	G40	enet	2	0.006563743747245769	0.006563743747245769	1.0				0.006563743747245769	0.006563743747245769	1.0
G65-G73	G65	G73	enet	2	-0.006555234841472993	0.006555234841472993	1.0				-0.006555234841472993	0.006555234841472993	1.0
G17-G85	G17	G85	enet	2	0.0065508120983223455	0.0065508120983223455	1.0	0.019995215714036303	0.019995215714036303	2.0	0.019995215714036303	0.019995215714036303	2.0
G81-G68	G81	G68	enet	2	0.006549082181807313	0.006549082181807313	1.0				0.006549082181807313	0.006549082181807313	1.0
G66-G90	G66	G90	enet	2	0.0065103612861417285	0.0065103612861417285	1.0				0.0065103612861417285	0.0065103612861417285	1.0
G100-G17	G100	G17	enet	2	-0.006471966244090421	0.006471966244090421	1.0				-0.006471966244090421	0.006471966244090421	1.0
G37-G14	G37	G14	enet	2	-0.006465112664925661	0.006465112664925661	1.0				-0.006465112664925661	0.006465112664925661	1.0
G49-G94	G49	G94	enet	2	-0.00643467623729044	0.00643467623729044	1.0				-0.00643467623729044	0.00643467623729044	1.0
G37-G92	G37	G92	enet	2	0.0064311836662106344	0.0064311836662106344	1.0				0.0064311836662106344	0.0064311836662106344	1.0
G67-G1	G67	G1	enet	2	-0.006403240889367523	0.006403240889367523	1.0	-0.05151306798508563	0.05151306798508563	2.0	-0.05151306798508563	0.05151306798508563	2.0
G28-G23	G28	G23	enet	2	-0.006396939599078796	0.006396939599078796	1.0				-0.006396939599078796	0.006396939599078796	1.0
G18-G84	G18	G84	enet	2	0.006379755814334719	0.006379755814334719	1.0				0.006379755814334719	0.006379755814334719	1.0
G98-G77	G98	G77	enet	2	0.006352409618809432	0.006352409618809432	1.0	-0.0879510582316685	0.0879510582316685	2.0	-0.0879510582316685	0.0879510582316685	2.0
G16-G39	G16	G39	enet	2	0.006351134410186	0.006351134410186	1.0				0.006351134410186	0.006351134410186	1.0
G62-G6	G62	G6	enet	2	-0.006335732523639841	0.006335732523639841	1.0				-0.006335732523639841	0.006335732523639841	1.0
G56-G8	G56	G8	enet	2	-0.0063026891955277895	0.0063026891955277895	1.0				-0.0063026891955277895	0.0063026891955277895	1.0
G47-G33	G47	G33	enet	2	-0.00625134586774872	0.00625134586774872	1.0				-0.00625134586774872	0.00625134586774872	1.0
G47-G29	G47	G29	enet	2	-0.006218066255678096	0.006218066255678096	1.0	-0.0135224196016955	0.0135224196016955	2.0	-0.0135224196016955	0.0135224196016955	2.0
G40-G16	G40	G16	enet	2	-0.006134035087697546	0.006134035087697546	1.0	0.03936464896257326	0.03936464896257326	2.0	0.03936464896257326	0.03936464896257326	2.0
G76-G40	G76	G40	enet	2	0.006081313773891494	0.006081313773891494	1.0				0.006081313773891494	0.006081313773891494	1.0
G3-G58	G3	G58	enet	2	0.006026677378052217	0.006026677378052217	1.0				0.006026677378052217	0.006026677378052217	1.0
G39-G41	G39	G41	enet	2	-0.0059948898593509175	0.0059948898593509175	1.0				-0.0059948898593509175	0.0059948898593509175	1.0
G83-G89	G83	G89	enet	2	0.005978417145111701	0.005978417145111701	1.0	0.0007515215791093253	0.0007515215791093253	2.0	0.005978417145111701	0.005978417145111701	1.0
G56-G73	G56	G73	enet	2	0.005936951240420928	0.005936951240420928	1.0				0.005936951240420928	0.005936951240420928	1.0
G47-G88	G47	G88	enet	2	0.005923764339625646	0.005923764339625646	1.0				0.005923764339625646	0.005923764339625646	1.0
G83-G49	G83	G49	enet	2	-0.0058610818081477264	0.0058610818081477264	1.0	-0.0662973610317679	0.0662973610317679	2.0	-0.0662973610317679	0.0662973610317679	2.0
G22-G74	G22	G74	enet	2	0.005772703607391318	0.005772703607391318	1.0				0.005772703607391318	0.005772703607391318	1.0
G62-G16	G62	G16	enet	2	0.005766193001157635	0.005766193001157635	1.0	-0.003885584658291437	0.003885584658291437	2.0	0.005766193001157635	0.005766193001157635	1.0
G37-G94	G37	G94	enet	2	0.00574456149491655	0.00574456149491655	1.0	0.000609442000394561	0.000609442000394561	2.0	0.00574456149491655	0.00574456149491655	1.0
G51-G47	G51	G47	enet	2	0.005704968912863995	0.005704968912863995	1.0	0.06066960069540852	0.06066960069540852	2.0	0.06066960069540852	0.06066960069540852	2.0
G1-G21	G1	G21	enet	2	0.005625041231418795	0.005625041231418795	1.0				0.005625041231418795	0.005625041231418795	1.0
G52-G5	G52	G5	enet	2	-0.005579430134632601	0.005579430134632601	1.0	0.11622114784883794	0.11622114784883794	2.0	0.11622114784883794	0.11622114784883794	2.0
G20-G19	G20	G19	enet	2	0.005537709034901941	0.005537709034901941	1.0				0.005537709034901941	0.005537709034901941	1.0
G72-G100	G72	G100	enet	2	-0.005525257137752644	0.005525257137752644	1.0	-0.06537656871033995	0.06537656871033995	2.0	-0.06537656871033995	0.06537656871033995	2.0
G89-G22	G89	G22	enet	2	0.005497988268434549	0.005497988268434549	1.0				0.005497988268434549	0.005497988268434549	1.0
G81-G5	G81	G5	enet	2	0.00548698399997551	0.00548698399997551	1.0				0.00548698399997551	0.00548698399997551	1.0
G74-G11	G74	G11	enet	2	0.005454912987168832	0.005454912987168832	1.0				0.005454912987168832	0.005454912987168832	1.0
G52-G47	G52	G47	enet	2	0.005435836371000387	0.005435836371000387	1.0				0.005435836371000387	0.005435836371000387	1.0
G76-G18	G76	G18	enet	2	0.005383268131508444	0.005383268131508444	1.0				0.005383268131508444	0.005383268131508444	1.0
G53-G28	G53	G28	enet	2	0.005361422638197421	0.005361422638197421	1.0				0.005361422638197421	0.005361422638197421	1.0
G96-G46	G96	G46	enet	2	0.0052882809666112765	0.0052882809666112765	1.0				0.0052882809666112765	0.0052882809666112765	1.0
G41-G75	G41	G75	enet	2	-0.005282239352761564	0.005282239352761564	1.0				-0.005282239352761564	0.005282239352761564	1.0
G49-G48	G49	G48	enet	2	0.0052670917657281924	0.0052670917657281924	1.0				0.0052670917657281924	0.0052670917657281924	1.0
G75-G94	G75	G94	enet	2	-0.005216747606945564	0.005216747606945564	1.0	-0.004663044287740948	0.004663044287740948	2.0	-0.005216747606945564	0.005216747606945564	1.0
G29-G47	G29	G47	enet	2	0.005203017240274789	0.005203017240274789	1.0	0.0024506745989916526	0.0024506745989916526	2.0	0.005203017240274789	0.005203017240274789	1.0
G99-G11	G99	G11	enet	2	-0.005188534452072057	0.005188534452072057	1.0	-0.028261335225167314	0.028261335225167314	2.0	-0.028261335225167314	0.028261335225167314	2.0
G100-G3	G100	G3	enet	2	-0.005181655728295814	0.005181655728295814	1.0				-0.005181655728295814	0.005181655728295814	1.0
G50-G42	G50	G42	enet	2	-0.005152949400927138	0.005152949400927138	1.0				-0.005152949400927138	0.005152949400927138	1.0
G4-G23	G4	G23	enet	2	0.005143571727126949	0.005143571727126949	1.0				0.005143571727126949	0.005143571727126949	1.0
G86-G88	G86	G88	enet	2	0.005109301195465354	0.005109301195465354	1.0	0.023959025912143973	0.023959025912143973	2.0	0.023959025912143973	0.023959025912143973	2.0
G52-G23	G52	G23	enet	2	-0.005106686430261715	0.005106686430261715	1.0				-0.005106686430261715	0.005106686430261715	1.0
G1-G82	G1	G82	enet	2	0.005093335111264064	0.005093335111264064	1.0				0.005093335111264064	0.005093335111264064	1.0
G8-G16	G8	G16	enet	2	-0.005093230238616191	0.005093230238616191	1.0				-0.005093230238616191	0.005093230238616191	1.0
G54-G49	G54	G49	enet	2	0.005083956120671258	0.005083956120671258	1.0				0.005083956120671258	0.005083956120671258	1.0
G49-G50	G49	G50	enet	2	0.0050500723561732455	0.0050500723561732455	1.0				0.0050500723561732455	0.0050500723561732455	1.0
G23-G31	G23	G31	enet	2	0.005032359748887336	0.005032359748887336	1.0				0.005032359748887336	0.005032359748887336	1.0
G7-G2	G7	G2	enet	2	0.005015976119338692	0.005015976119338692	1.0				0.005015976119338692	0.005015976119338692	1.0
G3-G72	G3	G72	enet	2	0.005006172557976552	0.005006172557976552	1.0				0.005006172557976552	0.005006172557976552	1.0
G76-G86	G76	G86	enet	2	0.004998615494756472	0.004998615494756472	1.0	0.06748955961109146	0.06748955961109146	2.0	0.06748955961109146	0.06748955961109146	2.0
G57-G24	G57	G24	enet	2	0.004954281304524899	0.004954281304524899	1.0				0.004954281304524899	0.004954281304524899	1.0
G94-G44	G94	G44	enet	2	0.004908708254558281	0.004908708254558281	1.0	0.004418849047201152	0.004418849047201152	2.0	0.004908708254558281	0.004908708254558281	1.0
G71-G47	G71	G47	enet	2	-0.004906594636671306	0.004906594636671306	1.0				-0.004906594636671306	0.004906594636671306	1.0
G98-G59	G98	G59	enet	2	-0.0048821724941767106	0.0048821724941767106	1.0				-0.0048821724941767106	0.0048821724941767106	1.0
G92-G48	G92	G48	enet	2	-0.004847617512508941	0.004847617512508941	1.0	-0.05254933559054542	0.05254933559054542	2.0	-0.05254933559054542	0.05254933559054542	2.0
G62-G86	G62	G86	enet	2	-0.004843773232716108	0.004843773232716108	1.0	-0.006815581802475077	0.006815581802475077	2.0	-0.006815581802475077	0.006815581802475077	2.0
G42-G3	G42	G3	enet	2	-0.004842366747390963	0.004842366747390963	1.0				-0.004842366747390963	0.004842366747390963	1.0
G50-G95	G50	G95	enet	2	0.004819384250732589	0.004819384250732589	1.0				0.004819384250732589	0.004819384250732589	1.0
G89-G60	G89	G60	enet	2	0.004807789545705658	0.004807789545705658	1.0				0.004807789545705658	0.004807789545705658	1.0
G49-G96	G49	G96	enet	2	-0.004803726703175967	0.004803726703175967	1.0	0.032996943205314926	0.032996943205314926	2.0	0.032996943205314926	0.032996943205314926	2.0
G10-G29	G10	G29	enet	2	-0.0047609497635969856	0.0047609497635969856	1.0				-0.0047609497635969856	0.0047609497635969856	1.0
G63-G67	G63	G67	enet	2	0.004742748628140063	0.004742748628140063	1.0	0.0387987701860788	0.0387987701860788	2.0	0.0387987701860788	0.0387987701860788	2.0
G43-G30	G43	G30	enet	2	0.004740920345598989	0.004740920345598989	1.0				0.004740920345598989	0.004740920345598989	1.0
G73-G91	G73	G91	enet	2	0.004704614342357992	0.004704614342357992	1.0				0.004704614342357992	0.004704614342357992	1.0
G49-G56	G49	G56	enet	2	0.004653457151607672	0.004653457151607672	1.0	0.013700745672162094	0.013700745672162094	2.0	0.013700745672162094	0.013700745672162094	2.0
