Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G83-G59	G83	G59	-0.021335871238420012	0.021335871238420012	enet	2	2
G51-G19	G51	G19	-0.02124930765404756	0.02124930765404756	enet	2	2
G5-G43	G5	G43	0.021244405824262673	0.021244405824262673	enet	2	2
G94-G40	G94	G40	0.021151294640967433	0.021151294640967433	enet	2	2
G48-G28	G48	G28	-0.02114230980076759	0.02114230980076759	enet	2	2
G71-G25	G71	G25	-0.021087533869117797	0.021087533869117797	enet	2	2
G84-G15	G84	G15	0.021017594975344063	0.021017594975344063	enet	2	2
G36-G41	G36	G41	0.020983452445883403	0.020983452445883403	enet	2	2
G93-G82	G93	G82	0.020932414435619173	0.020932414435619173	enet	2	2
G82-G30	G82	G30	0.02092839382943776	0.02092839382943776	enet	2	2
G90-G99	G90	G99	0.020881372122265405	0.020881372122265405	enet	2	2
G80-G60	G80	G60	0.020842001449556693	0.020842001449556693	enet	2	2
G71-G81	G71	G81	0.02082940956725434	0.02082940956725434	enet	2	2
G45-G90	G45	G90	-0.020814597848007075	0.020814597848007075	enet	2	2
G23-G98	G23	G98	0.020788362442119828	0.020788362442119828	enet	2	2
G89-G78	G89	G78	0.020781864629630574	0.020781864629630574	enet	2	2
G24-G71	G24	G71	0.020776369767744086	0.020776369767744086	enet	2	2
G46-G66	G46	G66	0.020750914477010975	0.020750914477010975	enet	2	2
G91-G94	G91	G94	0.020724629530307834	0.020724629530307834	enet	2	2
G79-G10	G79	G10	0.02063828335728652	0.02063828335728652	enet	2	2
G24-G42	G24	G42	0.02062504607366355	0.02062504607366355	enet	2	2
G83-G65	G83	G65	-0.02062179428331077	0.02062179428331077	enet	2	2
G39-G67	G39	G67	-0.02056149165295379	0.02056149165295379	enet	2	2
G99-G74	G99	G74	-0.020521621749455612	0.020521621749455612	enet	2	2
G52-G99	G52	G99	0.020459951186671228	0.020459951186671228	enet	2	2
G90-G100	G90	G100	0.020459312410040516	0.020459312410040516	enet	2	2
G48-G56	G48	G56	0.020293702858616064	0.020293702858616064	enet	2	2
G4-G95	G4	G95	-0.020216699944749453	0.020216699944749453	enet	2	2
G79-G93	G79	G93	0.02016710721180003	0.02016710721180003	enet	2	2
G17-G72	G17	G72	-0.02015438267998206	0.02015438267998206	enet	2	2
G67-G5	G67	G5	0.020114337622658907	0.020114337622658907	enet	2	2
G26-G37	G26	G37	0.020094975865882287	0.020094975865882287	enet	2	2
G100-G10	G100	G10	0.020085026002067678	0.020085026002067678	enet	2	2
G20-G41	G20	G41	-0.020045521909604843	0.020045521909604843	enet	2	2
G17-G85	G17	G85	0.019995215714036303	0.019995215714036303	enet	2	2
G39-G60	G39	G60	0.0199903908882251	0.0199903908882251	enet	2	2
G73-G63	G73	G63	-0.019936215719710697	0.019936215719710697	enet	2	2
G85-G100	G85	G100	-0.019914777258771898	0.019914777258771898	enet	2	2
G56-G95	G56	G95	0.019897099860448204	0.019897099860448204	enet	2	2
G65-G86	G65	G86	-0.0198697546646078	0.0198697546646078	enet	2	2
G94-G43	G94	G43	-0.019863452646606203	0.019863452646606203	enet	2	2
G71-G79	G71	G79	0.019842840534792995	0.019842840534792995	enet	2	2
G34-G51	G34	G51	-0.01983881588437696	0.01983881588437696	enet	2	2
G18-G51	G18	G51	-0.019766302451141863	0.019766302451141863	enet	2	2
G76-G6	G76	G6	-0.019762276087239485	0.019762276087239485	enet	2	2
G42-G50	G42	G50	-0.019686444705222333	0.019686444705222333	enet	2	2
G90-G10	G90	G10	0.019681155488207414	0.019681155488207414	enet	2	2
G81-G43	G81	G43	0.019619696630892525	0.019619696630892525	enet	2	2
G83-G12	G83	G12	-0.019557047993732857	0.019557047993732857	enet	2	2
G36-G77	G36	G77	-0.01954163052280083	0.01954163052280083	enet	2	2
G19-G81	G19	G81	-0.0195163406691127	0.0195163406691127	enet	2	2
G70-G24	G70	G24	-0.01946586981928221	0.01946586981928221	enet	2	2
G16-G22	G16	G22	-0.019384850963020128	0.019384850963020128	enet	2	2
G74-G88	G74	G88	-0.019383663892212865	0.019383663892212865	enet	2	2
G54-G86	G54	G86	0.0193528840748194	0.0193528840748194	enet	2	2
G40-G35	G40	G35	-0.01934532988050707	0.01934532988050707	enet	2	2
G36-G86	G36	G86	0.019337509948551376	0.019337509948551376	enet	2	2
G90-G42	G90	G42	-0.01933193341873551	0.01933193341873551	enet	2	2
G34-G81	G34	G81	0.019324554322245006	0.019324554322245006	enet	2	2
G71-G33	G71	G33	0.01931198504436597	0.01931198504436597	enet	2	2
G94-G25	G94	G25	-0.019300747811903413	0.019300747811903413	enet	2	2
G1-G58	G1	G58	-0.01926325188449309	0.01926325188449309	enet	2	2
G49-G22	G49	G22	-0.019217902569976256	0.019217902569976256	enet	2	2
G88-G84	G88	G84	-0.019178533133730434	0.019178533133730434	enet	2	2
G44-G59	G44	G59	-0.019155304504047947	0.019155304504047947	enet	2	2
G79-G64	G79	G64	0.01912417755727768	0.01912417755727768	enet	2	2
G69-G28	G69	G28	-0.019117091379955153	0.019117091379955153	enet	2	2
G37-G61	G37	G61	-0.018967066176570308	0.018967066176570308	enet	2	2
G86-G1	G86	G1	-0.018931062559296073	0.018931062559296073	enet	2	2
G71-G5	G71	G5	-0.018893108516526678	0.018893108516526678	enet	2	2
G36-G80	G36	G80	0.01884943743834703	0.01884943743834703	enet	2	2
G36-G81	G36	G81	0.018806148556709486	0.018806148556709486	enet	2	2
G74-G9	G74	G9	0.01877550686854249	0.01877550686854249	enet	2	2
G51-G64	G51	G64	-0.018759429493204124	0.018759429493204124	enet	2	2
G36-G54	G36	G54	0.018680021017363754	0.018680021017363754	enet	2	2
G57-G100	G57	G100	-0.018668597012968503	0.018668597012968503	enet	2	2
G83-G25	G83	G25	-0.018639532369100747	0.018639532369100747	enet	2	2
G26-G58	G26	G58	-0.018615048358036887	0.018615048358036887	enet	2	2
G28-G72	G28	G72	0.018552240754281843	0.018552240754281843	enet	2	2
G88-G64	G88	G64	0.01850595372594041	0.01850595372594041	enet	2	2
G4-G71	G4	G71	-0.018498035225194203	0.018498035225194203	enet	2	2
G35-G63	G35	G63	0.018461661524248104	0.018461661524248104	enet	2	2
G53-G55	G53	G55	0.01835941209335878	0.01835941209335878	enet	2	2
G37-G82	G37	G82	-0.01834320523423291	0.01834320523423291	enet	2	2
G81-G48	G81	G48	-0.018300479352055043	0.018300479352055043	enet	2	2
G5-G40	G5	G40	0.01827343549265236	0.01827343549265236	enet	2	2
G7-G10	G7	G10	0.018261146744429926	0.018261146744429926	enet	2	2
G90-G40	G90	G40	0.01823874340122283	0.01823874340122283	enet	2	2
G63-G43	G63	G43	-0.018183976276059187	0.018183976276059187	enet	2	2
G61-G72	G61	G72	-0.018137635042854008	0.018137635042854008	enet	2	2
G77-G75	G77	G75	-0.018093390166225774	0.018093390166225774	enet	2	2
G67-G28	G67	G28	-0.018086695962569385	0.018086695962569385	enet	2	2
G84-G53	G84	G53	0.018018665710390663	0.018018665710390663	enet	2	2
G10-G63	G10	G63	0.01801110518067667	0.01801110518067667	enet	2	2
G47-G43	G47	G43	0.01798594548299831	0.01798594548299831	enet	2	2
G82-G37	G82	G37	-0.017963930493480728	0.017963930493480728	enet	2	2
G57-G68	G57	G68	0.017932693849716685	0.017932693849716685	enet	2	2
G75-G3	G75	G3	-0.017910044500507448	0.017910044500507448	enet	2	2
G51-G1	G51	G1	0.01790761879787701	0.01790761879787701	enet	2	2
G55-G94	G55	G94	0.01788670120861696	0.01788670120861696	enet	2	2
G36-G73	G36	G73	0.017884100618408415	0.017884100618408415	enet	2	2
G98-G62	G98	G62	0.017779999844377087	0.017779999844377087	enet	2	2
G24-G59	G24	G59	-0.01775733445528816	0.01775733445528816	enet	2	2
G10-G38	G10	G38	-0.017699577467756956	0.017699577467756956	enet	2	2
G23-G48	G23	G48	-0.017666263535686597	0.017666263535686597	enet	2	2
G79-G75	G79	G75	-0.017657495596312706	0.017657495596312706	enet	2	2
G37-G54	G37	G54	-0.01763447394809623	0.01763447394809623	enet	2	2
G26-G79	G26	G79	0.017600068044772686	0.017600068044772686	enet	2	2
G74-G100	G74	G100	-0.017558898458580885	0.017558898458580885	enet	2	2
G29-G58	G29	G58	-0.017526727049216404	0.017526727049216404	enet	2	2
G87-G81	G87	G81	-0.017421821660564146	0.017421821660564146	enet	2	2
G96-G80	G96	G80	0.017396396262377038	0.017396396262377038	enet	2	2
G100-G29	G100	G29	-0.017383595352818824	0.017383595352818824	enet	2	2
G24-G4	G24	G4	0.017355221905675674	0.017355221905675674	enet	2	2
G54-G95	G54	G95	-0.017348726541016133	0.017348726541016133	enet	2	2
G51-G81	G51	G81	-0.017292672321403392	0.017292672321403392	enet	2	2
G40-G56	G40	G56	-0.017278854862673367	0.017278854862673367	enet	2	2
G46-G10	G46	G10	0.01726864285577685	0.01726864285577685	enet	2	2
G18-G56	G18	G56	-0.017217211467205288	0.017217211467205288	enet	2	2
G100-G26	G100	G26	-0.017113733503349944	0.017113733503349944	enet	2	2
G76-G69	G76	G69	-0.017109295897336025	0.017109295897336025	enet	2	2
G85-G20	G85	G20	-0.017050036575647513	0.017050036575647513	enet	2	2
G7-G85	G7	G85	0.01693824375330931	0.01693824375330931	enet	2	2
G83-G51	G83	G51	-0.01689455306179534	0.01689455306179534	enet	2	2
G83-G27	G83	G27	0.016870879325366864	0.016870879325366864	enet	2	2
G76-G95	G76	G95	-0.01680837802123107	0.01680837802123107	enet	2	2
G77-G30	G77	G30	-0.016792297762127036	0.016792297762127036	enet	2	2
G77-G27	G77	G27	-0.0167802565894009	0.0167802565894009	enet	2	2
G44-G60	G44	G60	-0.016743222125305844	0.016743222125305844	enet	2	2
G21-G33	G21	G33	0.016719073083154415	0.016719073083154415	enet	2	2
G99-G57	G99	G57	0.01671619265338911	0.01671619265338911	enet	2	2
G56-G1	G56	G1	0.016696674534380146	0.016696674534380146	enet	2	2
G42-G24	G42	G24	0.01669566993988249	0.01669566993988249	enet	2	2
G67-G89	G67	G89	0.016676637045485082	0.016676637045485082	enet	2	2
G17-G96	G17	G96	0.01667578693415191	0.01667578693415191	enet	2	2
G99-G85	G99	G85	0.01666416874115418	0.01666416874115418	enet	2	2
G36-G37	G36	G37	0.01662727398952288	0.01662727398952288	enet	2	2
G28-G96	G28	G96	0.016618354164122336	0.016618354164122336	enet	2	2
G88-G30	G88	G30	-0.016607523959399694	0.016607523959399694	enet	2	2
G12-G45	G12	G45	0.01657589971761959	0.01657589971761959	enet	2	2
G89-G92	G89	G92	-0.0165418938539628	0.0165418938539628	enet	2	2
G100-G18	G100	G18	0.01652202318104954	0.01652202318104954	enet	2	2
G49-G19	G49	G19	0.016519519332640075	0.016519519332640075	enet	2	2
G57-G25	G57	G25	-0.016495578324411363	0.016495578324411363	enet	2	2
G89-G56	G89	G56	0.016493011055723504	0.016493011055723504	enet	2	2
G79-G52	G79	G52	-0.016491317556126307	0.016491317556126307	enet	2	2
G34-G32	G34	G32	0.016487926885486445	0.016487926885486445	enet	2	2
G74-G2	G74	G2	0.016455646819549266	0.016455646819549266	enet	2	2
G93-G50	G93	G50	0.016451422659837074	0.016451422659837074	enet	2	2
G47-G5	G47	G5	0.01643077703798688	0.01643077703798688	enet	2	2
G16-G63	G16	G63	0.016398594351955214	0.016398594351955214	enet	2	2
G42-G26	G42	G26	0.016370441492881374	0.016370441492881374	enet	2	2
G71-G97	G71	G97	-0.016353813569521855	0.016353813569521855	enet	2	2
G3-G67	G3	G67	0.01634748945405845	0.01634748945405845	enet	2	2
G76-G22	G76	G22	0.016292914772563	0.016292914772563	enet	2	2
G48-G52	G48	G52	0.01627484189466925	0.01627484189466925	enet	2	2
G50-G56	G50	G56	0.01624803984250287	0.01624803984250287	enet	2	2
G8-G55	G8	G55	0.01624784940886235	0.01624784940886235	enet	2	2
G30-G4	G30	G4	-0.016181245030195752	0.016181245030195752	enet	2	2
G65-G94	G65	G94	-0.016181003368133	0.016181003368133	enet	2	2
G80-G99	G80	G99	-0.016170389808776855	0.016170389808776855	enet	2	2
G25-G50	G25	G50	-0.016140784970678605	0.016140784970678605	enet	2	2
G85-G45	G85	G45	-0.01606489985900205	0.01606489985900205	enet	2	2
G66-G98	G66	G98	0.016000201193880955	0.016000201193880955	enet	2	2
G53-G91	G53	G91	0.01590949794916246	0.01590949794916246	enet	2	2
G52-G29	G52	G29	-0.015874822749299224	0.015874822749299224	enet	2	2
G76-G34	G76	G34	0.015847621087104222	0.015847621087104222	enet	2	2
G43-G14	G43	G14	-0.01583061378091097	0.01583061378091097	enet	2	2
G95-G57	G95	G57	-0.01574368121125081	0.01574368121125081	enet	2	2
G26-G91	G26	G91	-0.015717324644301558	0.015717324644301558	enet	2	2
G37-G44	G37	G44	0.01568469509020973	0.01568469509020973	enet	2	2
G4-G84	G4	G84	-0.015670441861926957	0.015670441861926957	enet	2	2
G72-G57	G72	G57	0.015668007418552798	0.015668007418552798	enet	2	2
G45-G78	G45	G78	-0.015603031188963539	0.015603031188963539	enet	2	2
G37-G71	G37	G71	-0.015576706835625002	0.015576706835625002	enet	2	2
G65-G10	G65	G10	0.015556682201697215	0.015556682201697215	enet	2	2
G17-G49	G17	G49	-0.015529005112858695	0.015529005112858695	enet	2	2
G25-G51	G25	G51	0.015481737441194259	0.015481737441194259	enet	2	2
G71-G44	G71	G44	-0.015445791289671613	0.015445791289671613	enet	2	2
G26-G86	G26	G86	-0.015418688576580224	0.015418688576580224	enet	2	2
G86-G85	G86	G85	-0.015387397016329641	0.015387397016329641	enet	2	2
G64-G55	G64	G55	-0.015383072877762504	0.015383072877762504	enet	2	2
G5-G14	G5	G14	-0.01536200405802505	0.01536200405802505	enet	2	2
G4-G57	G4	G57	-0.015330063667516929	0.015330063667516929	enet	2	2
G73-G52	G73	G52	0.015316289002852439	0.015316289002852439	enet	2	2
G28-G35	G28	G35	-0.015303952360668855	0.015303952360668855	enet	2	2
G97-G36	G97	G36	0.015277407336866984	0.015277407336866984	enet	2	2
G5-G3	G5	G3	0.015235607041536203	0.015235607041536203	enet	2	2
G98-G80	G98	G80	-0.015234441788977201	0.015234441788977201	enet	2	2
G98-G99	G98	G99	0.01522450852106167	0.01522450852106167	enet	2	2
G91-G38	G91	G38	0.015195241432073923	0.015195241432073923	enet	2	2
G93-G26	G93	G26	-0.015083202291870983	0.015083202291870983	enet	2	2
G76-G23	G76	G23	0.015047499595258378	0.015047499595258378	enet	2	2
G24-G5	G24	G5	0.015047274160092406	0.015047274160092406	enet	2	2
G2-G95	G2	G95	-0.014988942040349446	0.014988942040349446	enet	2	2
G37-G39	G37	G39	0.014977176997693907	0.014977176997693907	enet	2	2
G96-G37	G96	G37	-0.014949343402922791	0.014949343402922791	enet	2	2
G10-G56	G10	G56	0.014924552958513037	0.014924552958513037	enet	2	2
G31-G35	G31	G35	0.01488117675396977	0.01488117675396977	enet	2	2
G80-G12	G80	G12	0.014838271625777746	0.014838271625777746	enet	2	2
G60-G79	G60	G79	0.014734135967985718	0.014734135967985718	enet	2	2
G47-G9	G47	G9	-0.014672725863381171	0.014672725863381171	enet	2	2
G47-G69	G47	G69	-0.01463999336789471	0.01463999336789471	enet	2	2
G73-G88	G73	G88	-0.014624761189301822	0.014624761189301822	enet	2	2
G76-G16	G76	G16	-0.014570326371322412	0.014570326371322412	enet	2	2
G52-G94	G52	G94	0.014566189691994358	0.014566189691994358	enet	2	2
G81-G46	G81	G46	0.014538281954897368	0.014538281954897368	enet	2	2
G65-G77	G65	G77	-0.014487365036399013	0.014487365036399013	enet	2	2
G54-G30	G54	G30	-0.014437395306842115	0.014437395306842115	enet	2	2
G74-G95	G74	G95	-0.014426802604339465	0.014426802604339465	enet	2	2
G28-G42	G28	G42	0.014404885014878134	0.014404885014878134	enet	2	2
G66-G67	G66	G67	0.01437163349293161	0.01437163349293161	enet	2	2
G34-G64	G34	G64	0.014334002861598765	0.014334002861598765	enet	2	2
G28-G9	G28	G9	-0.014312278710881905	0.014312278710881905	enet	2	2
G46-G45	G46	G45	0.014238918629086177	0.014238918629086177	enet	2	2
G19-G41	G19	G41	-0.01422506822696138	0.01422506822696138	enet	2	2
G28-G50	G28	G50	-0.014216730589259801	0.014216730589259801	enet	2	2
G60-G14	G60	G14	-0.014189345433415853	0.014189345433415853	enet	2	2
G37-G80	G37	G80	-0.014137611127840271	0.014137611127840271	enet	2	2
G5-G11	G5	G11	-0.014047841669658487	0.014047841669658487	enet	2	2
G95-G53	G95	G53	0.014007843975207887	0.014007843975207887	enet	2	2
G43-G48	G43	G48	0.014006289273979353	0.014006289273979353	enet	2	2
G1-G81	G1	G81	-0.013999818899812779	0.013999818899812779	enet	2	2
G40-G51	G40	G51	0.013997033218534537	0.013997033218534537	enet	2	2
G92-G28	G92	G28	-0.013991765172899242	0.013991765172899242	enet	2	2
G71-G80	G71	G80	-0.013923734874643285	0.013923734874643285	enet	2	2
G83-G82	G83	G82	0.013912511045688924	0.013912511045688924	enet	2	2
G80-G54	G80	G54	-0.01388824139167743	0.01388824139167743	enet	2	2
G17-G22	G17	G22	-0.013823239780274063	0.013823239780274063	enet	2	2
G21-G1	G21	G1	0.013781206941858585	0.013781206941858585	enet	2	2
G46-G39	G46	G39	0.013753956336935555	0.013753956336935555	enet	2	2
G50-G25	G50	G25	0.01375274458889106	0.01375274458889106	enet	2	2
G70-G17	G70	G17	0.013731158833558259	0.013731158833558259	enet	2	2
G49-G56	G49	G56	0.013700745672162094	0.013700745672162094	enet	2	2
G83-G18	G83	G18	-0.013685507304690392	0.013685507304690392	enet	2	2
G22-G71	G22	G71	0.013675527048104432	0.013675527048104432	enet	2	2
G75-G5	G75	G5	-0.013641509332027435	0.013641509332027435	enet	2	2
G89-G24	G89	G24	0.01363192185432077	0.01363192185432077	enet	2	2
G47-G29	G47	G29	-0.0135224196016955	0.0135224196016955	enet	2	2
G80-G10	G80	G10	0.01351864914046114	0.01351864914046114	enet	2	2
G49-G5	G49	G5	0.01350994907794718	0.01350994907794718	enet	2	2
G61-G31	G61	G31	-0.013503095026961568	0.013503095026961568	enet	2	2
G79-G40	G79	G40	-0.013482233451627038	0.013482233451627038	enet	2	2
G26-G73	G26	G73	0.013480011430774071	0.013480011430774071	enet	2	2
G75-G71	G75	G71	0.013474568582850205	0.013474568582850205	enet	2	2
G57-G4	G57	G4	0.013473500932735489	0.013473500932735489	enet	2	2
G66-G63	G66	G63	0.013470577349649808	0.013470577349649808	enet	2	2
G36-G11	G36	G11	-0.013466826842763699	0.013466826842763699	enet	2	2
G28-G47	G28	G47	0.013459265607925392	0.013459265607925392	enet	2	2
G100-G88	G100	G88	0.013361075368584285	0.013361075368584285	enet	2	2
G35-G96	G35	G96	-0.013326906850010015	0.013326906850010015	enet	2	2
G91-G97	G91	G97	-0.013317441615466927	0.013317441615466927	enet	2	2
G98-G42	G98	G42	-0.013273518182641926	0.013273518182641926	enet	2	2
G75-G80	G75	G80	-0.013259776451876313	0.013259776451876313	enet	2	2
G97-G46	G97	G46	0.013257177941053418	0.013257177941053418	enet	2	2
G83-G77	G83	G77	-0.01324615074715129	0.01324615074715129	enet	2	2
G100-G4	G100	G4	0.01323725996164314	0.01323725996164314	enet	2	2
G18-G71	G18	G71	-0.013215709527313364	0.013215709527313364	enet	2	2
G98-G71	G98	G71	0.013176604295544339	0.013176604295544339	enet	2	2
G39-G92	G39	G92	0.013149162303558887	0.013149162303558887	enet	2	2
G46-G100	G46	G100	0.01313275137283708	0.01313275137283708	enet	2	2
G46-G36	G46	G36	0.013114336939174898	0.013114336939174898	enet	2	2
G1-G91	G1	G91	0.013076756314697707	0.013076756314697707	enet	2	2
G8-G95	G8	G95	-0.013023042594445176	0.013023042594445176	enet	2	2
G51-G31	G51	G31	-0.013013877525548563	0.013013877525548563	enet	2	2
G90-G58	G90	G58	-0.013007448745856947	0.013007448745856947	enet	2	2
G35-G100	G35	G100	0.013005783502265842	0.013005783502265842	enet	2	2
G98-G33	G98	G33	-0.012971152521275675	0.012971152521275675	enet	2	2
G91-G42	G91	G42	-0.012963361173122806	0.012963361173122806	enet	2	2
G2-G5	G2	G5	0.01293762627108304	0.01293762627108304	enet	2	2
G5-G96	G5	G96	0.012811734403287454	0.012811734403287454	enet	2	2
G1-G59	G1	G59	0.012802626511964767	0.012802626511964767	enet	2	2
G76-G72	G76	G72	0.012794967753595357	0.012794967753595357	enet	2	2
G26-G18	G26	G18	0.012705896737659449	0.012705896737659449	enet	2	2
G56-G80	G56	G80	-0.012693127692280577	0.012693127692280577	enet	2	2
G58-G28	G58	G28	-0.012617782844505297	0.012617782844505297	enet	2	2
G51-G67	G51	G67	0.012602720092087434	0.012602720092087434	enet	2	2
G52-G73	G52	G73	-0.012586152999405213	0.012586152999405213	enet	2	2
G17-G5	G17	G5	-0.012536453827658984	0.012536453827658984	enet	2	2
G48-G36	G48	G36	-0.012518738757693881	0.012518738757693881	enet	2	2
G40-G42	G40	G42	0.01242237924374801	0.01242237924374801	enet	2	2
G30-G48	G30	G48	0.012355382601813826	0.012355382601813826	enet	2	2
G89-G93	G89	G93	0.01232099869934987	0.01232099869934987	enet	2	2
G78-G85	G78	G85	0.012316084478592795	0.012316084478592795	enet	2	2
G8-G2	G8	G2	0.012279855330882637	0.012279855330882637	enet	2	2
G62-G69	G62	G69	-0.012273382586094074	0.012273382586094074	enet	2	2
G81-G63	G81	G63	-0.012254090330104002	0.012254090330104002	enet	2	2
G24-G39	G24	G39	-0.012239606113943835	0.012239606113943835	enet	2	2
G18-G80	G18	G80	-0.012213517808731414	0.012213517808731414	enet	2	2
G30-G53	G30	G53	0.012209407119165967	0.012209407119165967	enet	2	2
G31-G42	G31	G42	0.012205947151319552	0.012205947151319552	enet	2	2
G75-G23	G75	G23	0.012160913767993	0.012160913767993	enet	2	2
G88-G39	G88	G39	0.012155180931127637	0.012155180931127637	enet	2	2
G45-G19	G45	G19	-0.012135683813777073	0.012135683813777073	enet	2	2
G8-G52	G8	G52	0.012131999292460328	0.012131999292460328	enet	2	2
G85-G91	G85	G91	0.012090125165256059	0.012090125165256059	enet	2	2
G69-G33	G69	G33	-0.012045811499515294	0.012045811499515294	enet	2	2
G1-G74	G1	G74	0.012032322341625257	0.012032322341625257	enet	2	2
G100-G1	G100	G1	0.01200774239271869	0.01200774239271869	enet	2	2
G35-G24	G35	G24	0.01196577556627142	0.01196577556627142	enet	2	2
G51-G35	G51	G35	-0.011944859193765428	0.011944859193765428	enet	2	2
G51-G43	G51	G43	0.011934971353154952	0.011934971353154952	enet	2	2
G51-G92	G51	G92	-0.011925686579839287	0.011925686579839287	enet	2	2
G50-G49	G50	G49	0.011892612365880089	0.011892612365880089	enet	2	2
G46-G33	G46	G33	-0.011881257070073648	0.011881257070073648	enet	2	2
G36-G53	G36	G53	0.011861670759537164	0.011861670759537164	enet	2	2
G16-G66	G16	G66	0.011847668663554573	0.011847668663554573	enet	2	2
G89-G26	G89	G26	-0.01182167049433074	0.01182167049433074	enet	2	2
G26-G44	G26	G44	-0.011772956662974409	0.011772956662974409	enet	2	2
G83-G55	G83	G55	-0.011742950834581118	0.011742950834581118	enet	2	2
G64-G65	G64	G65	-0.011730773251319897	0.011730773251319897	enet	2	2
G56-G70	G56	G70	-0.011723725437293985	0.011723725437293985	enet	2	2
G91-G23	G91	G23	-0.01172260944463689	0.01172260944463689	enet	2	2
G72-G68	G72	G68	0.011705281437911223	0.011705281437911223	enet	2	2
G41-G84	G41	G84	0.011621128417146853	0.011621128417146853	enet	2	2
G39-G96	G39	G96	-0.011549732793473244	0.011549732793473244	enet	2	2
G26-G69	G26	G69	-0.01154240861720082	0.01154240861720082	enet	2	2
G44-G87	G44	G87	-0.01150051370956259	0.01150051370956259	enet	2	2
G43-G26	G43	G26	-0.011474685202412807	0.011474685202412807	enet	2	2
G94-G59	G94	G59	-0.011467979624936512	0.011467979624936512	enet	2	2
G37-G79	G37	G79	-0.01145881677813822	0.01145881677813822	enet	2	2
G21-G56	G21	G56	0.011431385629415494	0.011431385629415494	enet	2	2
G45-G44	G45	G44	0.011328463338938263	0.011328463338938263	enet	2	2
G77-G35	G77	G35	0.011296692673691319	0.011296692673691319	enet	2	2
G18-G41	G18	G41	0.011173904342207105	0.011173904342207105	enet	2	2
G46-G7	G46	G7	-0.011100734735024655	0.011100734735024655	enet	2	2
G98-G52	G98	G52	0.011085585265626785	0.011085585265626785	enet	2	2
G24-G75	G24	G75	0.011079610478452627	0.011079610478452627	enet	2	2
G24-G83	G24	G83	0.011060383769250844	0.011060383769250844	enet	2	2
G4-G92	G4	G92	-0.011041530049196448	0.011041530049196448	enet	2	2
G85-G93	G85	G93	-0.011027220478801709	0.011027220478801709	enet	2	2
G71-G59	G71	G59	0.010979092111393812	0.010979092111393812	enet	2	2
G90-G23	G90	G23	0.010958068853540072	0.010958068853540072	enet	2	2
G63-G89	G63	G89	0.010942160757391715	0.010942160757391715	enet	2	2
G50-G75	G50	G75	0.010942074308255108	0.010942074308255108	enet	2	2
G44-G5	G44	G5	-0.010913046806490165	0.010913046806490165	enet	2	2
G26-G22	G26	G22	-0.010891534055091218	0.010891534055091218	enet	2	2
G66-G33	G66	G33	0.010870092307546781	0.010870092307546781	enet	2	2
G17-G71	G17	G71	-0.01082484498746652	0.01082484498746652	enet	2	2
G37-G47	G37	G47	0.010822561425952367	0.010822561425952367	enet	2	2
G89-G64	G89	G64	-0.010812288123232712	0.010812288123232712	enet	2	2
G8-G85	G8	G85	-0.01080831195288259	0.01080831195288259	enet	2	2
G89-G99	G89	G99	-0.010762672326283845	0.010762672326283845	enet	2	2
G76-G17	G76	G17	0.010732761925127409	0.010732761925127409	enet	2	2
G10-G80	G10	G80	-0.010669768629766858	0.010669768629766858	enet	2	2
G96-G48	G96	G48	-0.010668694943097877	0.010668694943097877	enet	2	2
G37-G91	G37	G91	-0.010660138917981935	0.010660138917981935	enet	2	2
G31-G40	G31	G40	-0.010650569075253389	0.010650569075253389	enet	2	2
G88-G62	G88	G62	0.010633446558641927	0.010633446558641927	enet	2	2
G71-G93	G71	G93	-0.01060972996327442	0.01060972996327442	enet	2	2
G98-G36	G98	G36	0.010557371815224982	0.010557371815224982	enet	2	2
G7-G73	G7	G73	0.0105293402913605	0.0105293402913605	enet	2	2
G68-G62	G68	G62	0.01049431219717211	0.01049431219717211	enet	2	2
G7-G84	G7	G84	-0.010485549931275347	0.010485549931275347	enet	2	2
G84-G91	G84	G91	0.01045879076449362	0.01045879076449362	enet	2	2
G85-G38	G85	G38	-0.010447072693815115	0.010447072693815115	enet	2	2
G91-G10	G91	G10	0.010408839869060044	0.010408839869060044	enet	2	2
G80-G100	G80	G100	0.010404516258291363	0.010404516258291363	enet	2	2
G44-G3	G44	G3	-0.010362827106237807	0.010362827106237807	enet	2	2
G23-G67	G23	G67	0.010338435403420058	0.010338435403420058	enet	2	2
G24-G67	G24	G67	0.010319370360724108	0.010319370360724108	enet	2	2
G37-G8	G37	G8	-0.010287346384300471	0.010287346384300471	enet	2	2
G96-G91	G96	G91	0.010254183295470834	0.010254183295470834	enet	2	2
G75-G4	G75	G4	-0.010246376287536612	0.010246376287536612	enet	2	2
G1-G92	G1	G92	0.010172942486876998	0.010172942486876998	enet	2	2
G53-G84	G53	G84	0.01012449411123887	0.01012449411123887	enet	2	2
G89-G45	G89	G45	-0.01006784801256607	0.01006784801256607	enet	2	2
G89-G75	G89	G75	0.010030740210609073	0.010030740210609073	enet	2	2
G82-G49	G82	G49	0.009923329861662836	0.009923329861662836	enet	2	2
G23-G18	G23	G18	0.00992080868426895	0.00992080868426895	enet	2	2
G30-G62	G30	G62	-0.009900734735606882	0.009900734735606882	enet	2	2
G34-G73	G34	G73	-0.009886341603668889	0.009886341603668889	enet	2	2
