Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G31-G70	G31	G70	0.025648894753706634	0.025648894753706634	enet	2	2
G79-G90	G79	G90	0.025593324268746147	0.025593324268746147	enet	2	2
G29-G37	G29	G37	0.02559262699804134	0.02559262699804134	enet	2	2
G34-G98	G34	G98	-0.025574153039046865	0.025574153039046865	enet	2	2
G28-G33	G28	G33	-0.025572284182083897	0.025572284182083897	enet	2	2
G90-G57	G90	G57	0.025544385926019784	0.025544385926019784	enet	2	2
G37-G58	G37	G58	-0.025524140154962943	0.025524140154962943	enet	2	2
G79-G69	G79	G69	0.02551405146140603	0.02551405146140603	enet	2	2
G36-G54	G36	G54	0.025512560995225256	0.025512560995225256	enet	2	2
G46-G88	G46	G88	0.025493597929828235	0.025493597929828235	enet	2	2
G71-G22	G71	G22	0.025479035217405747	0.025479035217405747	enet	2	2
G63-G4	G63	G4	0.02545755086019248	0.02545755086019248	enet	2	2
G46-G93	G46	G93	-0.025442751007083552	0.025442751007083552	enet	2	2
G17-G35	G17	G35	-0.02543589837780825	0.02543589837780825	enet	2	2
G69-G97	G69	G97	0.02540969177555953	0.02540969177555953	enet	2	2
G18-G82	G18	G82	0.02529744462179478	0.02529744462179478	enet	2	2
G85-G63	G85	G63	0.025242519195225112	0.025242519195225112	enet	2	2
G46-G68	G46	G68	-0.025225749123014757	0.025225749123014757	enet	2	2
G72-G23	G72	G23	-0.02522009787722792	0.02522009787722792	enet	2	2
G86-G79	G86	G79	-0.02517716915005126	0.02517716915005126	enet	2	2
G45-G74	G45	G74	0.025175519061433504	0.025175519061433504	enet	2	2
G72-G4	G72	G4	0.025152699311366062	0.025152699311366062	enet	2	2
G52-G78	G52	G78	-0.025110545876013957	0.025110545876013957	enet	2	2
G90-G50	G90	G50	-0.025107575547946976	0.025107575547946976	enet	2	2
G24-G81	G24	G81	0.02509774968183518	0.02509774968183518	enet	2	2
G39-G38	G39	G38	0.025094276513359996	0.025094276513359996	enet	2	2
G85-G52	G85	G52	-0.025044321309623724	0.025044321309623724	enet	2	2
G79-G24	G79	G24	0.024901408018389557	0.024901408018389557	enet	2	2
G72-G98	G72	G98	-0.024891958695813423	0.024891958695813423	enet	2	2
G26-G27	G26	G27	-0.024860336829204088	0.024860336829204088	enet	2	2
G44-G82	G44	G82	-0.02485257856347725	0.02485257856347725	enet	2	2
G46-G36	G46	G36	-0.024764780686822987	0.024764780686822987	enet	2	2
G69-G95	G69	G95	0.02472720269261344	0.02472720269261344	enet	2	2
G51-G77	G51	G77	-0.024724345282811592	0.024724345282811592	enet	2	2
G4-G74	G4	G74	0.02471647767312862	0.02471647767312862	enet	2	2
G29-G2	G29	G2	-0.024679239824297546	0.024679239824297546	enet	2	2
G27-G52	G27	G52	-0.02466025861205309	0.02466025861205309	enet	2	2
G100-G29	G100	G29	-0.024658751109120615	0.024658751109120615	enet	2	2
G42-G22	G42	G22	0.024643065927296818	0.024643065927296818	enet	2	2
G23-G97	G23	G97	-0.02461181105588141	0.02461181105588141	enet	2	2
G37-G94	G37	G94	-0.024607981599091267	0.024607981599091267	enet	2	2
G87-G20	G87	G20	-0.02458887821920546	0.02458887821920546	enet	2	2
G36-G46	G36	G46	-0.024582270274047687	0.024582270274047687	enet	2	2
G89-G92	G89	G92	0.024538527537804194	0.024538527537804194	enet	2	2
G47-G4	G47	G4	-0.02450019910475352	0.02450019910475352	enet	2	2
G48-G10	G48	G10	-0.02449047261852548	0.02449047261852548	enet	2	2
G89-G55	G89	G55	0.024473507007471227	0.024473507007471227	enet	2	2
G28-G43	G28	G43	-0.024444502937270313	0.024444502937270313	enet	2	2
G98-G35	G98	G35	0.024432640996184654	0.024432640996184654	enet	2	2
G44-G29	G44	G29	0.024431506197174553	0.024431506197174553	enet	2	2
G83-G100	G83	G100	0.02443093040256606	0.02443093040256606	enet	2	2
G43-G19	G43	G19	-0.02439974131813955	0.02439974131813955	enet	2	2
G16-G61	G16	G61	-0.024398134907516685	0.024398134907516685	enet	2	2
G31-G41	G31	G41	0.02437616166268448	0.02437616166268448	enet	2	2
G76-G99	G76	G99	0.024332322441140475	0.024332322441140475	enet	2	2
G77-G84	G77	G84	-0.024332249838384095	0.024332249838384095	enet	2	2
G68-G72	G68	G72	0.02432231100602175	0.02432231100602175	enet	2	2
G57-G37	G57	G37	0.024304147208423513	0.024304147208423513	enet	2	2
G34-G18	G34	G18	-0.024285092277547354	0.024285092277547354	enet	2	2
G83-G91	G83	G91	-0.024265702067345716	0.024265702067345716	enet	2	2
G94-G66	G94	G66	0.024254552269964893	0.024254552269964893	enet	2	2
G39-G45	G39	G45	0.02421278915605306	0.02421278915605306	enet	2	2
G35-G55	G35	G55	0.024186494933968437	0.024186494933968437	enet	2	2
G85-G1	G85	G1	-0.024184117238054914	0.024184117238054914	enet	2	2
G65-G10	G65	G10	-0.024169829078906212	0.024169829078906212	enet	2	2
G39-G98	G39	G98	-0.0241331625047233	0.0241331625047233	enet	2	2
G95-G27	G95	G27	-0.024124717312618435	0.024124717312618435	enet	2	2
G62-G81	G62	G81	0.0241236558815953	0.0241236558815953	enet	2	2
G4-G3	G4	G3	-0.024110092682232857	0.024110092682232857	enet	2	2
G69-G29	G69	G29	0.024098213043137744	0.024098213043137744	enet	2	2
G24-G67	G24	G67	-0.024085638746965052	0.024085638746965052	enet	2	2
G10-G29	G10	G29	0.02407549292796767	0.02407549292796767	enet	2	2
G28-G60	G28	G60	-0.024066022755929832	0.024066022755929832	enet	2	2
G41-G64	G41	G64	-0.024030103473686167	0.024030103473686167	enet	2	2
G72-G83	G72	G83	0.024024647233529196	0.024024647233529196	enet	2	2
G76-G65	G76	G65	0.023998460438643763	0.023998460438643763	enet	2	2
G69-G51	G69	G51	0.023997622807266476	0.023997622807266476	enet	2	2
G29-G64	G29	G64	0.023976493473431823	0.023976493473431823	enet	2	2
G79-G26	G79	G26	-0.02395606084685877	0.02395606084685877	enet	2	2
G58-G81	G58	G81	0.023943364919193782	0.023943364919193782	enet	2	2
G46-G34	G46	G34	-0.02391010202714002	0.02391010202714002	enet	2	2
G4-G76	G4	G76	-0.023887216949358595	0.023887216949358595	enet	2	2
G72-G82	G72	G82	0.023856029694524484	0.023856029694524484	enet	2	2
G14-G64	G14	G64	-0.023853498557554524	0.023853498557554524	enet	2	2
G22-G100	G22	G100	0.023820131483475556	0.023820131483475556	enet	2	2
G47-G53	G47	G53	-0.023797811300871764	0.023797811300871764	enet	2	2
G29-G36	G29	G36	0.02367063965746497	0.02367063965746497	enet	2	2
G31-G44	G31	G44	-0.023632219609580785	0.023632219609580785	enet	2	2
G38-G100	G38	G100	0.023615530289803358	0.023615530289803358	enet	2	2
G49-G27	G49	G27	-0.023557245210575554	0.023557245210575554	enet	2	2
G74-G29	G74	G29	0.02355415050009826	0.02355415050009826	enet	2	2
G43-G87	G43	G87	-0.02354695712756034	0.02354695712756034	enet	2	2
G36-G94	G36	G94	-0.023544694133114757	0.023544694133114757	enet	2	2
G46-G74	G46	G74	-0.023527246456686853	0.023527246456686853	enet	2	2
G18-G90	G18	G90	-0.023513475986931064	0.023513475986931064	enet	2	2
G42-G41	G42	G41	-0.023496709574295737	0.023496709574295737	enet	2	2
G64-G60	G64	G60	-0.02349078185488757	0.02349078185488757	enet	2	2
G75-G24	G75	G24	0.023484064195260484	0.023484064195260484	enet	2	2
G12-G67	G12	G67	0.02348280310734841	0.02348280310734841	enet	2	2
G57-G48	G57	G48	0.023474300853682746	0.023474300853682746	enet	2	2
G56-G99	G56	G99	0.023471113115384145	0.023471113115384145	enet	2	2
G7-G98	G7	G98	-0.023465056376791565	0.023465056376791565	enet	2	2
G65-G47	G65	G47	0.023456515309637375	0.023456515309637375	enet	2	2
G87-G61	G87	G61	-0.023440353330629375	0.023440353330629375	enet	2	2
G71-G75	G71	G75	-0.02343742864775657	0.02343742864775657	enet	2	2
G18-G84	G18	G84	0.02341943128667539	0.02341943128667539	enet	2	2
G75-G49	G75	G49	-0.023404228255154372	0.023404228255154372	enet	2	2
G29-G41	G29	G41	-0.023393870294371046	0.023393870294371046	enet	2	2
G75-G92	G75	G92	-0.02334676237925684	0.02334676237925684	enet	2	2
G9-G44	G9	G44	-0.02332339530380477	0.02332339530380477	enet	2	2
G60-G61	G60	G61	-0.02330809554246795	0.02330809554246795	enet	2	2
G63-G66	G63	G66	0.023301265429990115	0.023301265429990115	enet	2	2
G64-G66	G64	G66	-0.02328408104271872	0.02328408104271872	enet	2	2
G98-G69	G98	G69	0.023271941256564874	0.023271941256564874	enet	2	2
G51-G36	G51	G36	-0.02327132828268466	0.02327132828268466	enet	2	2
G76-G85	G76	G85	-0.023253783859569273	0.023253783859569273	enet	2	2
G67-G44	G67	G44	0.02319435359264976	0.02319435359264976	enet	2	2
G79-G49	G79	G49	-0.023140905221069395	0.023140905221069395	enet	2	2
G76-G35	G76	G35	0.023077876600823735	0.023077876600823735	enet	2	2
G7-G24	G7	G24	0.02306495673222148	0.02306495673222148	enet	2	2
G53-G35	G53	G35	0.023061720903600962	0.023061720903600962	enet	2	2
G65-G18	G65	G18	0.023050059875889154	0.023050059875889154	enet	2	2
G37-G48	G37	G48	-0.023039089124297602	0.023039089124297602	enet	2	2
G52-G16	G52	G16	-0.02296398058234051	0.02296398058234051	enet	2	2
G47-G95	G47	G95	-0.022916838202317078	0.022916838202317078	enet	2	2
G98-G76	G98	G76	0.022898914271727848	0.022898914271727848	enet	2	2
G61-G7	G61	G7	0.02288192892751418	0.02288192892751418	enet	2	2
G74-G86	G74	G86	-0.02287573721240162	0.02287573721240162	enet	2	2
G63-G87	G63	G87	0.022867117174898876	0.022867117174898876	enet	2	2
G44-G79	G44	G79	0.022866732796368902	0.022866732796368902	enet	2	2
G98-G92	G98	G92	-0.022863780224627973	0.022863780224627973	enet	2	2
G66-G58	G66	G58	-0.022857347691751816	0.022857347691751816	enet	2	2
G57-G5	G57	G5	0.022823177302333537	0.022823177302333537	enet	2	2
G7-G84	G7	G84	-0.022820584208594785	0.022820584208594785	enet	2	2
G47-G86	G47	G86	-0.022787361653410235	0.022787361653410235	enet	2	2
G70-G35	G70	G35	-0.02276865784340911	0.02276865784340911	enet	2	2
G44-G54	G44	G54	0.022757060361499295	0.022757060361499295	enet	2	2
G44-G14	G44	G14	0.02274634850256452	0.02274634850256452	enet	2	2
G37-G97	G37	G97	0.0227300638985428	0.0227300638985428	enet	2	2
G86-G24	G86	G24	-0.022710394280247962	0.022710394280247962	enet	2	2
G66-G71	G66	G71	-0.02270012150209551	0.02270012150209551	enet	2	2
G84-G54	G84	G54	0.022699777598114215	0.022699777598114215	enet	2	2
G71-G25	G71	G25	-0.022684728616008558	0.022684728616008558	enet	2	2
G83-G41	G83	G41	0.022682501210144184	0.022682501210144184	enet	2	2
G51-G90	G51	G90	0.022652220700483908	0.022652220700483908	enet	2	2
G12-G29	G12	G29	-0.022637395629635113	0.022637395629635113	enet	2	2
G56-G51	G56	G51	0.02261576641817308	0.02261576641817308	enet	2	2
G45-G75	G45	G75	-0.0225883772007578	0.0225883772007578	enet	2	2
G1-G66	G1	G66	0.02256331059787192	0.02256331059787192	enet	2	2
G16-G1	G16	G1	0.022551354533388697	0.022551354533388697	enet	2	2
G74-G66	G74	G66	-0.022525778688219214	0.022525778688219214	enet	2	2
G23-G85	G23	G85	0.022523983085329737	0.022523983085329737	enet	2	2
G9-G62	G9	G62	-0.022519040873425565	0.022519040873425565	enet	2	2
G87-G55	G87	G55	0.022470084021334037	0.022470084021334037	enet	2	2
G44-G71	G44	G71	0.022469232945501065	0.022469232945501065	enet	2	2
G37-G26	G37	G26	0.022467673686289016	0.022467673686289016	enet	2	2
G22-G55	G22	G55	-0.022451915448173678	0.022451915448173678	enet	2	2
G85-G89	G85	G89	0.022444050686573912	0.022444050686573912	enet	2	2
G77-G17	G77	G17	-0.022422131399985033	0.022422131399985033	enet	2	2
G29-G50	G29	G50	-0.022382950641249098	0.022382950641249098	enet	2	2
G8-G36	G8	G36	-0.022377997783622428	0.022377997783622428	enet	2	2
G49-G7	G49	G7	0.02233240022635477	0.02233240022635477	enet	2	2
G96-G39	G96	G39	-0.022293867102254047	0.022293867102254047	enet	2	2
G59-G49	G59	G49	-0.02226789344342535	0.02226789344342535	enet	2	2
G37-G62	G37	G62	0.02225266908269799	0.02225266908269799	enet	2	2
G61-G64	G61	G64	-0.022220723327961128	0.022220723327961128	enet	2	2
G42-G71	G42	G71	0.02221542292394718	0.02221542292394718	enet	2	2
G66-G86	G66	G86	-0.02213262811685051	0.02213262811685051	enet	2	2
G19-G47	G19	G47	0.022101661224432738	0.022101661224432738	enet	2	2
G72-G58	G72	G58	-0.022065863735393005	0.022065863735393005	enet	2	2
G40-G95	G40	G95	0.022031369614711433	0.022031369614711433	enet	2	2
G1-G4	G1	G4	-0.022023787721590336	0.022023787721590336	enet	2	2
G84-G64	G84	G64	-0.022014376432624917	0.022014376432624917	enet	2	2
G57-G100	G57	G100	-0.021972074625097423	0.021972074625097423	enet	2	2
G74-G58	G74	G58	0.02196418086205446	0.02196418086205446	enet	2	2
G57-G84	G57	G84	-0.021939973349567526	0.021939973349567526	enet	2	2
G51-G35	G51	G35	-0.02191449853111518	0.02191449853111518	enet	2	2
G77-G30	G77	G30	0.021902204596042626	0.021902204596042626	enet	2	2
G23-G84	G23	G84	0.02185935851509721	0.02185935851509721	enet	2	2
G74-G47	G74	G47	-0.02184975880374922	0.02184975880374922	enet	2	2
G51-G80	G51	G80	-0.021845960474323863	0.021845960474323863	enet	2	2
G96-G74	G96	G74	-0.021815426397805485	0.021815426397805485	enet	2	2
G48-G61	G48	G61	-0.021805662782394045	0.021805662782394045	enet	2	2
G50-G38	G50	G38	0.021784746032850938	0.021784746032850938	enet	2	2
G31-G60	G31	G60	0.02173984093973175	0.02173984093973175	enet	2	2
G26-G96	G26	G96	0.021730537807457352	0.021730537807457352	enet	2	2
G34-G75	G34	G75	0.021716139154084536	0.021716139154084536	enet	2	2
G47-G21	G47	G21	0.021664411456535183	0.021664411456535183	enet	2	2
G46-G25	G46	G25	0.02164557332811077	0.02164557332811077	enet	2	2
G57-G81	G57	G81	-0.02159277802640441	0.02159277802640441	enet	2	2
G73-G29	G73	G29	0.02157993903136025	0.02157993903136025	enet	2	2
G83-G29	G83	G29	-0.021521507461418662	0.021521507461418662	enet	2	2
G64-G95	G64	G95	-0.021461009575453372	0.021461009575453372	enet	2	2
G36-G81	G36	G81	0.021444113770945142	0.021444113770945142	enet	2	2
G71-G24	G71	G24	-0.021441503637929172	0.021441503637929172	enet	2	2
G27-G59	G27	G59	-0.021397619036262295	0.021397619036262295	enet	2	2
G75-G57	G75	G57	0.021394339103193005	0.021394339103193005	enet	2	2
G1-G16	G1	G16	-0.02139108653520243	0.02139108653520243	enet	2	2
G52-G8	G52	G8	-0.021372766199110486	0.021372766199110486	enet	2	2
G23-G49	G23	G49	0.02136908611567221	0.02136908611567221	enet	2	2
G42-G81	G42	G81	-0.021324169363650513	0.021324169363650513	enet	2	2
G24-G86	G24	G86	0.02129484619101688	0.02129484619101688	enet	2	2
G78-G8	G78	G8	0.021289140671789376	0.021289140671789376	enet	2	2
G45-G57	G45	G57	0.02128377824125655	0.02128377824125655	enet	2	2
G36-G16	G36	G16	-0.021280308217412527	0.021280308217412527	enet	2	2
G65-G97	G65	G97	0.021275882173420902	0.021275882173420902	enet	2	2
G21-G78	G21	G78	-0.021262335702692568	0.021262335702692568	enet	2	2
G76-G90	G76	G90	0.02124445965119748	0.02124445965119748	enet	2	2
G91-G97	G91	G97	-0.021241778814721286	0.021241778814721286	enet	2	2
G51-G38	G51	G38	-0.02123992494906107	0.02123992494906107	enet	2	2
G26-G82	G26	G82	-0.02119996846986515	0.02119996846986515	enet	2	2
G56-G12	G56	G12	0.02118163734796446	0.02118163734796446	enet	2	2
G7-G96	G7	G96	0.02117613409527831	0.02117613409527831	enet	2	2
G51-G79	G51	G79	-0.021128490275124184	0.021128490275124184	enet	2	2
G99-G54	G99	G54	0.02110176196029691	0.02110176196029691	enet	2	2
G7-G86	G7	G86	0.021095144938787582	0.021095144938787582	enet	2	2
G35-G52	G35	G52	0.021094278345627573	0.021094278345627573	enet	2	2
G63-G99	G63	G99	-0.02105660504300481	0.02105660504300481	enet	2	2
G78-G31	G78	G31	-0.021050612562452047	0.021050612562452047	enet	2	2
G28-G30	G28	G30	0.021048993464083857	0.021048993464083857	enet	2	2
G69-G3	G69	G3	-0.02103761473231061	0.02103761473231061	enet	2	2
G29-G66	G29	G66	0.021020652264473312	0.021020652264473312	enet	2	2
G47-G29	G47	G29	0.02101241364099749	0.02101241364099749	enet	2	2
G64-G67	G64	G67	0.021008144879686417	0.021008144879686417	enet	2	2
G67-G31	G67	G31	0.020990741414505357	0.020990741414505357	enet	2	2
G53-G83	G53	G83	-0.020958773255868597	0.020958773255868597	enet	2	2
G8-G83	G8	G83	0.02095802984557894	0.02095802984557894	enet	2	2
G49-G67	G49	G67	0.020951909352502282	0.020951909352502282	enet	2	2
G91-G5	G91	G5	0.020945089181762584	0.020945089181762584	enet	2	2
G49-G10	G49	G10	0.020928849801560498	0.020928849801560498	enet	2	2
G77-G81	G77	G81	0.020910123670761824	0.020910123670761824	enet	2	2
G67-G3	G67	G3	0.020889030618480808	0.020889030618480808	enet	2	2
G42-G97	G42	G97	-0.020888821148715014	0.020888821148715014	enet	2	2
G42-G95	G42	G95	0.020841456250220675	0.020841456250220675	enet	2	2
G85-G58	G85	G58	0.020813027208848006	0.020813027208848006	enet	2	2
G17-G43	G17	G43	-0.02079059091563564	0.02079059091563564	enet	2	2
G91-G71	G91	G71	0.020743408707430282	0.020743408707430282	enet	2	2
G75-G59	G75	G59	-0.02073317398701682	0.02073317398701682	enet	2	2
G44-G50	G44	G50	0.0206326627610482	0.0206326627610482	enet	2	2
G53-G85	G53	G85	0.020627306238953223	0.020627306238953223	enet	2	2
G60-G88	G60	G88	0.02061931845687808	0.02061931845687808	enet	2	2
G37-G43	G37	G43	0.020590119644219477	0.020590119644219477	enet	2	2
G24-G63	G24	G63	-0.020552153402993073	0.020552153402993073	enet	2	2
G95-G99	G95	G99	-0.020514052695343794	0.020514052695343794	enet	2	2
G93-G5	G93	G5	0.020495996198361618	0.020495996198361618	enet	2	2
G51-G71	G51	G71	0.020471379844882325	0.020471379844882325	enet	2	2
G76-G96	G76	G96	-0.02047108866206823	0.02047108866206823	enet	2	2
G36-G61	G36	G61	-0.020466473967769825	0.020466473967769825	enet	2	2
G21-G66	G21	G66	-0.020377550187564358	0.020377550187564358	enet	2	2
G84-G62	G84	G62	-0.020334246859278416	0.020334246859278416	enet	2	2
G55-G83	G55	G83	0.02032065662843696	0.02032065662843696	enet	2	2
G76-G74	G76	G74	0.020313854675614126	0.020313854675614126	enet	2	2
G81-G10	G81	G10	0.020307719933345868	0.020307719933345868	enet	2	2
G89-G42	G89	G42	-0.02029635663138152	0.02029635663138152	enet	2	2
G93-G8	G93	G8	-0.02024564349816074	0.02024564349816074	enet	2	2
G7-G34	G7	G34	0.020216319672845633	0.020216319672845633	enet	2	2
G17-G16	G17	G16	0.020188345796748944	0.020188345796748944	enet	2	2
G55-G46	G55	G46	0.02016399973474652	0.02016399973474652	enet	2	2
G90-G51	G90	G51	-0.020155004170265497	0.020155004170265497	enet	2	2
G26-G35	G26	G35	0.020117085953181277	0.020117085953181277	enet	2	2
G95-G44	G95	G44	-0.02010212858837167	0.02010212858837167	enet	2	2
G31-G22	G31	G22	-0.02009863402108111	0.02009863402108111	enet	2	2
G87-G17	G87	G17	0.020029604916245607	0.020029604916245607	enet	2	2
G41-G16	G41	G16	-0.019994039009499052	0.019994039009499052	enet	2	2
G57-G92	G57	G92	0.019993430327508915	0.019993430327508915	enet	2	2
G87-G47	G87	G47	0.019965647412186066	0.019965647412186066	enet	2	2
G53-G16	G53	G16	0.019962982350269276	0.019962982350269276	enet	2	2
G85-G38	G85	G38	-0.019947832090464794	0.019947832090464794	enet	2	2
G46-G82	G46	G82	0.019946262252278454	0.019946262252278454	enet	2	2
G59-G41	G59	G41	-0.01993783859127787	0.01993783859127787	enet	2	2
G8-G69	G8	G69	-0.01987042585080096	0.01987042585080096	enet	2	2
G75-G42	G75	G42	0.01986522567569035	0.01986522567569035	enet	2	2
G79-G87	G79	G87	0.01985893967865514	0.01985893967865514	enet	2	2
G45-G86	G45	G86	0.01983115378108897	0.01983115378108897	enet	2	2
G1-G24	G1	G24	0.019824093869275014	0.019824093869275014	enet	2	2
G83-G43	G83	G43	-0.019822749762610694	0.019822749762610694	enet	2	2
G47-G75	G47	G75	0.01980432621009904	0.01980432621009904	enet	2	2
G55-G49	G55	G49	0.019792023015452877	0.019792023015452877	enet	2	2
G75-G83	G75	G83	0.019762344644122118	0.019762344644122118	enet	2	2
G42-G64	G42	G64	0.019734579910732433	0.019734579910732433	enet	2	2
G36-G51	G36	G51	0.019732526543718723	0.019732526543718723	enet	2	2
G91-G50	G91	G50	-0.01968745225403505	0.01968745225403505	enet	2	2
G90-G54	G90	G54	-0.019682140147524608	0.019682140147524608	enet	2	2
G52-G26	G52	G26	0.01966336052749568	0.01966336052749568	enet	2	2
G49-G100	G49	G100	0.0196594839680463	0.0196594839680463	enet	2	2
G22-G99	G22	G99	0.019653489286496663	0.019653489286496663	enet	2	2
G46-G91	G46	G91	0.019645999941673185	0.019645999941673185	enet	2	2
G71-G63	G71	G63	-0.019604728395554282	0.019604728395554282	enet	2	2
G52-G84	G52	G84	0.019597370808941927	0.019597370808941927	enet	2	2
G36-G9	G36	G9	-0.01955302319213356	0.01955302319213356	enet	2	2
G55-G92	G55	G92	-0.019509824349293225	0.019509824349293225	enet	2	2
G71-G9	G71	G9	0.01946343790450646	0.01946343790450646	enet	2	2
G12-G87	G12	G87	-0.019456274746734233	0.019456274746734233	enet	2	2
G91-G14	G91	G14	-0.01943900082692673	0.01943900082692673	enet	2	2
G39-G56	G39	G56	-0.01943043782998309	0.01943043782998309	enet	2	2
G47-G84	G47	G84	-0.01942684654073177	0.01942684654073177	enet	2	2
G91-G94	G91	G94	-0.01941099292082404	0.01941099292082404	enet	2	2
G58-G48	G58	G48	0.019364428578050524	0.019364428578050524	enet	2	2
G31-G55	G31	G55	0.019359112108864696	0.019359112108864696	enet	2	2
G24-G76	G24	G76	0.019342481446368152	0.019342481446368152	enet	2	2
G96-G44	G96	G44	0.01928391557101622	0.01928391557101622	enet	2	2
G74-G65	G74	G65	0.019279840411327517	0.019279840411327517	enet	2	2
G49-G17	G49	G17	0.019233810524350862	0.019233810524350862	enet	2	2
G77-G55	G77	G55	-0.019219387402637938	0.019219387402637938	enet	2	2
G88-G37	G88	G37	0.019187277291785827	0.019187277291785827	enet	2	2
G95-G12	G95	G12	0.019178448126501803	0.019178448126501803	enet	2	2
G57-G1	G57	G1	-0.019165006064069377	0.019165006064069377	enet	2	2
G27-G2	G27	G2	-0.019157510828577955	0.019157510828577955	enet	2	2
G61-G96	G61	G96	-0.019112303062935106	0.019112303062935106	enet	2	2
G23-G26	G23	G26	-0.019108714470681628	0.019108714470681628	enet	2	2
G30-G98	G30	G98	0.019105994903699915	0.019105994903699915	enet	2	2
G4-G75	G4	G75	-0.01910208102411027	0.01910208102411027	enet	2	2
G62-G45	G62	G45	0.01906759059284234	0.01906759059284234	enet	2	2
G16-G35	G16	G35	-0.019039618022094418	0.019039618022094418	enet	2	2
G10-G92	G10	G92	0.019003317761719967	0.019003317761719967	enet	2	2
G5-G4	G5	G4	-0.01899253545285558	0.01899253545285558	enet	2	2
G28-G74	G28	G74	-0.018971714877066895	0.018971714877066895	enet	2	2
G1-G88	G1	G88	-0.01895271641118578	0.01895271641118578	enet	2	2
G49-G25	G49	G25	0.018951413076850665	0.018951413076850665	enet	2	2
G43-G98	G43	G98	0.018921067710465277	0.018921067710465277	enet	2	2
G23-G43	G23	G43	-0.01891232526961001	0.01891232526961001	enet	2	2
G21-G55	G21	G55	-0.018881752788432144	0.018881752788432144	enet	2	2
G53-G93	G53	G93	0.018860899386627526	0.018860899386627526	enet	2	2
G62-G8	G62	G8	-0.018833530138929695	0.018833530138929695	enet	2	2
G28-G87	G28	G87	-0.018824210653868977	0.018824210653868977	enet	2	2
G36-G69	G36	G69	0.018803536199348353	0.018803536199348353	enet	2	2
G68-G5	G68	G5	-0.018740975433814946	0.018740975433814946	enet	2	2
G35-G27	G35	G27	0.01873538530110202	0.01873538530110202	enet	2	2
G28-G5	G28	G5	0.01868886851856906	0.01868886851856906	enet	2	2
G48-G50	G48	G50	-0.018680123431745726	0.018680123431745726	enet	2	2
G85-G20	G85	G20	-0.018661381168611983	0.018661381168611983	enet	2	2
G7-G65	G7	G65	-0.01865191609106382	0.01865191609106382	enet	2	2
G36-G71	G36	G71	-0.018650432580949585	0.018650432580949585	enet	2	2
G36-G49	G36	G49	0.0186365240968458	0.0186365240968458	enet	2	2
G44-G67	G44	G67	-0.018602668057347577	0.018602668057347577	enet	2	2
G1-G71	G1	G71	0.018598113638991717	0.018598113638991717	enet	2	2
G55-G51	G55	G51	0.018546557584082184	0.018546557584082184	enet	2	2
G100-G95	G100	G95	-0.018531649963781795	0.018531649963781795	enet	2	2
G51-G31	G51	G31	-0.018505371146441362	0.018505371146441362	enet	2	2
G39-G12	G39	G12	-0.01849791027219496	0.01849791027219496	enet	2	2
G74-G79	G74	G79	0.01849727590488972	0.01849727590488972	enet	2	2
G77-G88	G77	G88	-0.018488661292664587	0.018488661292664587	enet	2	2
G66-G76	G66	G76	0.018463403320321824	0.018463403320321824	enet	2	2
G79-G41	G79	G41	-0.018436804261293956	0.018436804261293956	enet	2	2
G62-G5	G62	G5	-0.01840709439811858	0.01840709439811858	enet	2	2
G71-G28	G71	G28	0.018389534526600474	0.018389534526600474	enet	2	2
G85-G3	G85	G3	0.01836167042159791	0.01836167042159791	enet	2	2
G1-G39	G1	G39	-0.018356786285295145	0.018356786285295145	enet	2	2
G7-G43	G7	G43	0.018332976222507874	0.018332976222507874	enet	2	2
G63-G38	G63	G38	0.018310922128535544	0.018310922128535544	enet	2	2
G23-G18	G23	G18	0.018307442809654944	0.018307442809654944	enet	2	2
G72-G96	G72	G96	0.01829064598658643	0.01829064598658643	enet	2	2
G74-G1	G74	G1	0.01826773065418582	0.01826773065418582	enet	2	2
G4-G68	G4	G68	0.01826319827469995	0.01826319827469995	enet	2	2
G75-G66	G75	G66	0.018252326750936566	0.018252326750936566	enet	2	2
G71-G68	G71	G68	-0.01822391154699444	0.01822391154699444	enet	2	2
G71-G56	G71	G56	-0.018203222516112935	0.018203222516112935	enet	2	2
G46-G77	G46	G77	-0.01819490719545865	0.01819490719545865	enet	2	2
G88-G54	G88	G54	0.018189555723287926	0.018189555723287926	enet	2	2
G64-G74	G64	G74	-0.01817833139433169	0.01817833139433169	enet	2	2
G76-G39	G76	G39	-0.018166363528655586	0.018166363528655586	enet	2	2
G31-G1	G31	G1	0.01815538155553754	0.01815538155553754	enet	2	2
G72-G26	G72	G26	-0.018107813891088544	0.018107813891088544	enet	2	2
G87-G34	G87	G34	0.018105831811695706	0.018105831811695706	enet	2	2
G1-G89	G1	G89	0.01809273165619989	0.01809273165619989	enet	2	2
G22-G94	G22	G94	0.01808513347395635	0.01808513347395635	enet	2	2
G65-G94	G65	G94	-0.018084192877766882	0.018084192877766882	enet	2	2
G49-G99	G49	G99	-0.018074501274284487	0.018074501274284487	enet	2	2
G62-G79	G62	G79	0.018067851941456686	0.018067851941456686	enet	2	2
G69-G47	G69	G47	0.018029293576808766	0.018029293576808766	enet	2	2
G16-G50	G16	G50	0.017953279102437103	0.017953279102437103	enet	2	2
G49-G26	G49	G26	0.01794694389036086	0.01794694389036086	enet	2	2
