gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	-0.0	0.0	-0.0	-0.0	0.0764022150750682	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0660468807072502	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0038110361367130067	-0.0	0.0	0.0	0.0	0.0	-0.010630278546455027	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.030144956293599548	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G51	0.05143602778169534	0.0	-0.0	-0.020831389147270188	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.031640252736035636	-0.032605604686304586	0.0	-0.02092516555960587	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0009331352758212707	-0.0	-0.0	0.0	-0.03733831536438124	-0.0	-0.0	-0.025973392368903624	-0.026503798880037982	-0.0	-0.0	-0.0	-0.0	0.06897213817756835	0.07041495738690878	0.0	0.011401989276242606	-0.0	-0.0	0.07308084408451689	0.0	0.0	-0.0	-0.0	0.00933195486314039	0.0	-0.0	0.05292377916241988	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02438679410515154	-0.0	-0.0047741636297718125	-0.0	0.0	-0.0	-0.025329855348675254	-0.0	0.0	-0.021596945871595115	-0.0	0.0	-0.0	-0.029529819493483305	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0017205226507008957	-0.0	-0.0	0.0	0.0	0.0
G52	-0.0	0.0	-0.0	-0.0	0.028120569178748042	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.006695480392169703	0.022620432956921083	0.02296115879059446	-0.0	-0.0	0.0	0.09051759057257068	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0012726344560755822	-0.0029185350757001305	0.0	-0.007414908160068434	0.039681283527367155	0.0	0.0	0.033798172611332486	0.0	-0.0	0.04729620512683208	-0.0	0.01146525387256964	0.05985082557767078	0.0	-0.05060096019225044	0.0	0.0	-0.0781583011233445	0.0	0.0	-0.0	-0.02560144531168495	0.008700337368134038	-0.04855314221019996	-0.0	0.0	0.06884620991512876	0.0	0.0	0.0	-0.02102362994948011	0.0	0.043061867695983205	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.08926938024095596	-0.0	0.0	0.0	0.1476101651622166	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.004759922623115674	-0.09453744406869707	-0.0	-0.0	0.0	0.03867973073403042	-0.0	-0.0	-0.0	0.011456155154452495	-0.05404307244493243
G53	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.06798246508203044	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.041012449576738844	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03942159582252028	0.030135704667907073	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.017560749314110682	0.0	-0.0	-0.0	0.0043467231315023145	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.006638680086177672	0.0	-0.0	0.019753949072386014	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05719265182558008	0.0004070001844576674	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G54	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03617299825465057	0.0	-0.0	0.0	-0.035152735530233306	0.0	-0.0	0.0	0.0	0.0
G55	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05772607501806628	-0.0	-0.0	-0.0	-0.022507495850484234	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.017449248781113036	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.184015997301456	0.0	0.0	-0.0	0.0	0.0	0.002843536037988258	0.0	-0.05074411887470067	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.019777983295170866	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.017837624093022388	0.0	0.0	-0.0	-0.0	0.0	0.024920847092546414	0.051013452478026404	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.029351111385993275	-0.0	0.08209858055311697	0.054710635059668986	0.0	0.0	0.0	0.0	-0.0	0.0
G56	0.0	-0.0	0.032362708107766	0.013787924902527053	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.005742553347448194	0.0	-0.0	0.006620765315346275	-0.0	-0.06811180785163023	0.0	0.0	-0.0	0.004229220725838646	-0.03690382808209491	-0.0	0.009931234518492746	-0.04364227937477568	0.0	-0.0	0.0	0.044422811821625136	0.024194944258262154	0.005560720601694049	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.037819721567928795	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.024799987570846414	0.0	0.0	0.0	-0.0043316598497796155	0.10293402800316313	-0.0	0.0	0.0	0.0	0.0	-0.004204894794196013	-0.0
G57	0.062339321541757094	-0.011578419238714829	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0003973102247609316	0.0	0.0	0.0	-0.015528168361179713	0.0	-0.0	-0.0	0.0	0.014054356302274841	0.0	-0.0	-0.014816190156755641	-0.0	-0.0	-0.006278922808895681	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.009685629750783102	0.0	-0.0	0.0	0.013969219931452675	-0.0	0.08155787548054864	0.0	0.05306527380279907	0.0	0.0	0.0	0.05863663842721998	-0.0	0.0	-0.00323164790928773	0.0	-0.0500718558346972	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.11098349883411107	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.10013028592764868	-0.0	0.0	-0.019955159174865005	-0.010104640546482989	-0.0	-0.06519784725858986	0.0	-0.0	0.009186010655510243	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.019425402082945995	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G58	0.1355379596714321	-0.0	-0.041295952072121445	-0.009440983905997794	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02051989362478901	-0.0	0.0	-0.0939028045739042	-0.0	-0.0	0.0	0.0	0.02053012913237896	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0939895006438294	0.012693617770740148	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.027461615316700147	0.0	-0.0	-0.0	0.04549590367146252	-0.0	-0.0	-0.0	-0.0	0.011075914154125671	-0.0	0.0	-0.007262653658310474	0.0
G59	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.060083204217444716	0.15237673145679376	0.0	0.0	0.0	-0.07137872856112196	0.0	-0.15404783855422355	-0.06866866083570575	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04066472048726703	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.2161390533831519	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.15537058452205685	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01343226124074074	0.0	-0.01622309865091036	0.0	-0.0	-0.0	0.03519242363744586	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.06448119187825661	-0.0	0.0	0.010727766945365237	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.1504770449566314	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.09843698454242242	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03624191903589592	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G60	0.0	0.04158944600075092	-0.0024242911284875937	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03058180779860824	0.0	0.0	0.0	-0.031201096092031966	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.010270041971140126	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03914318289666215	-0.0	-0.003999993672434662	0.0	0.0	-0.0	-0.0	0.05762384251201839	0.004110524584965682	0.0	-0.0	-0.0	0.0	0.13329633529136897	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.010401017179186208	-0.046369339270622444	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.008518137803580442	-0.0	-0.07063898403944015	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.048369229366491726	0.0	-0.0	-0.0	-0.0	0.010360137722532541	0.0	0.0	-0.0032102073755084248	0.0	0.0
G61	0.0	0.0	0.0	0.12287657001395617	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0786747924376684	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08372901901486521	0.0	-0.0	0.0035246630337825353	0.0	-0.09047028618321022	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.018063725121925254	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04948293875717948	-0.0	0.0	-0.0	0.02556001225506896	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03674134212715567	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G62	0.0	0.0	-0.04375009965960961	-0.0	-0.0	-0.0	-0.0	0.01519896854362561	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.017394268076886484	-0.007241007757666448	0.010909830699885215	0.0	0.0	-0.0	0.06364828899961804	-0.027499389810286764	-0.0	-0.0	0.010668907405448522	-0.0	-0.0	-0.0	-0.014427090118860928	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.08602546548357762	0.04886472068716913	-0.029555027044267875	0.0	-0.0	-0.005506968950549819	0.0	-0.0	0.09893949684180589	-0.0364423590563772	0.0	-0.0	0.0	-0.0	-0.0	0.015979307970909386	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.09569768408774268	0.051767245303908915	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05111807789864327	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0096260583246643	0.0	-0.0	0.0	0.03291836630343882	-0.0	0.0	-0.0
G63	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.024994927641876663	-0.0	0.0	-0.0	-0.0	-0.07918496225924025	0.0	0.0	0.0	-0.0	0.07211066604584514	-0.0	-0.03981509653794713	-0.05010302413729386	-0.03420669299956605	-0.0	-0.0	-0.01041110444172513	-0.0	0.0	-0.0	-0.0	-0.020795872080014335	-0.0	0.0	0.0	0.0	0.0	0.0	-0.028288441018895195	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.13125092067398828	-0.0	0.0023277526771806637	0.0	0.0	0.0	0.033985423721690174	-0.0	-0.036509560857812214	-0.11413495858856185	0.0	0.0	-0.0	0.0	-0.0	-0.0012446395486499628	-0.009480887138906083	-0.0	-0.0	-0.0	0.0	0.05566207405786996	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.005167837005687634	-0.0	0.0	0.0	0.10560116870930107	0.0	-0.0	-0.0	-0.13946390437980286	-0.060193884951026545	0.0	0.0	-0.07675916002666186	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.056322523755714386	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.07087863283914218	-0.0
G64	-0.019927038939675366	0.0	-0.0	-0.0	-0.020091340588359097	-0.0	0.0041257792187952775	-0.03364238172409094	-0.0	0.0	0.0	-0.004159110156767777	0.0	-0.0	0.0	-0.0	0.008475013836869758	0.014271400524136562	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03713227582296603	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06774848813989007	-0.0	-0.013520270758287144	-0.0	0.0	0.0	0.0	0.0	0.0	0.042460003426570234	-0.0	0.0	0.0	-0.0	-0.0022282128757225386	0.0	0.0	-0.0	0.0	-0.021712394025206926	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07560951738467994	-0.04884669396529949	0.0	-0.0	0.0	0.0035711356685255657	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.07559429322279526	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06610721032113999	-0.0	0.0	-0.0	-0.0	-0.0
G65	0.0	0.0	-0.0	0.006072947788135908	-0.0	-0.0	-0.002998697489995289	-0.0	0.009128525004189389	0.056427667807560186	-0.0	0.021437867773796776	0.0	-0.007410062598740962	-0.0	-0.04851326632196469	-0.0	0.056313358904541415	0.0	0.0	0.058164627833618796	-0.0	-0.0	0.0	0.0	-0.0	-0.03562257465869232	-0.012171004920922815	-0.0	-0.0	0.0	-0.0	-0.0	0.01255637978698385	0.0	0.0	0.05278766016619099	-0.0	0.0	0.04341273611996488	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05025476344934931	-0.007372471676617989	-0.0037583516222198144	-0.0	0.0	0.0	0.003850534636505708	-0.02119957767357909	-0.0	-0.0034322333633799856	0.0	-0.005130110306697304	0.07668373814606075	-0.03883582248241654	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.021017236498408292	-0.0480663868961007	-0.0	-0.0	0.0	-0.00026595571574900185	0.0	-0.0	-0.0	-0.0587206431423223	-0.0	0.0	-0.0	-0.0	0.0	0.12286654362785594	0.0	-0.02892099623024169	-0.0	-0.0	0.0	-0.0	-0.062310789826310733	-0.1716346678859102	0.013828477835923498
G66	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.042115166057486775	-0.0	-0.0	-0.0	0.0	-0.0018813170515492178	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.048287352384990864	-0.0	-0.0069169827061841835	-0.0	0.0	0.0	0.0	0.0	0.0	0.0973639426620886	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.016370361069530274	0.0	-0.10674519723786478	0.0	0.0	-0.04336221674721294	0.0	-0.0	0.0	-0.02530162447470731	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.025283082960537624	-0.0	-0.0	0.0	0.0	-0.028324578239727994	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01575029931564758	0.0	-0.0	0.0	0.0	0.0	0.06458672584809792	-0.02990719726063553	-0.0	0.01645605231682669	-0.0	0.0	-0.0	-0.0	-0.0	0.0022607588919475426	0.0	-0.0
G67	-0.05435571865530711	-0.0	0.053523438535311295	0.0	0.0	-0.0	-0.053402185384942645	-0.0	-0.03137124573027174	0.05939316925925309	-0.0	0.0	0.0	-0.031115872394143415	-0.0	-0.036915413404889186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05431241594247671	-0.02195799785524041	0.0	0.0	-0.0	0.05863464904592323	-0.0	0.15312380173292545	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008427582313798523	0.028589024977536577	-0.0396964879857764	0.0	-0.0	0.0	0.02885221543593857	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04022917344130895	-0.0	-0.017102244222750508	0.0	-0.0	-0.0476770273250337	0.0	-0.0	0.013804560380423615	0.0	-0.0	0.0	-0.0	0.0	-0.0012043999732413006	0.0	0.0	-0.0	-0.0	-0.0	-0.024214673624708694	0.0	0.022813117848213434	0.044388058227280765	-0.009812724515191362	0.0	0.0	-0.0	0.15253224470813997	-0.0	0.05177077999922861	-0.0	0.041071934430917986	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G68	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0017243085024755164	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05436973652037907	-0.0	-0.0	-0.0	0.0	0.005650774624147715	0.0	0.07611660140433535	-0.0	0.0	-0.0	0.0	-0.020952483366390936	-0.0	0.0	-0.0	0.0	-0.02921557612125687	0.07052905786166537	-0.05384674523408611	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07100485458239904	0.0	-0.046291354953846515	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05499048589838019	-0.0	0.0	-0.026219173824760484	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0007438910878589377	0.0	0.0	0.17805719746859966	0.04304893986836369	-0.014358001842857312	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.10742433115118402	-0.019048028949811852	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.00937736177313059	0.016046617190822204	0.0	-0.0
G69	0.0	-0.0	-0.017584082261248083	-0.002833103954756677	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02787940669652755	-0.0	-0.0	0.0	-0.0	-0.06937275207666728	-0.0	-0.0027241805845129793	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.015579146663251532	-0.0	0.0	0.12600202340531938	-0.0	-0.013695622670429147	0.0	0.0	-0.0	0.0	0.0	0.018172437261251145	0.01329845614618216	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01921340717466856	0.07536777730041296	0.0	-0.0	-0.004401648429087714	-0.019222380764599943	-0.0	0.0	0.0	0.0	0.0	-0.06948256130789898	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03036897149756777	0.0	-0.0	-0.07929450329623287	-0.0	-0.0
G70	0.0021712628434435283	-0.0	-0.06666040973108778	0.0	-0.02498861080571794	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13970955857465994	0.0853795717658678	-0.0	0.0	0.0	0.0	-0.005135249725506528	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0029682621407372974	-0.0	-0.0	-0.0	0.03201731509500133	0.0	0.0	0.0	-0.11291728153198279	-0.005660047811490175	-0.0	0.0	-0.007903733897438158	0.16783141650713934	0.0	-0.001611369621339187	0.0	0.0	0.0	0.01906531763323889	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0657058719581288	-0.0	0.0	-0.05716943152210175	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03789208099912354	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0016376537785573254	-0.0	-0.0	-0.1426532278458761	0.0	0.0	0.0285634495621217	-0.023080390278586948	-0.0	-0.0	-0.0
G71	-0.0	-0.008000479764718616	0.0	0.0	-0.0	-0.0	0.07421154705694233	0.0	-0.0	0.008478772066733113	0.0	-0.0	-0.0	-0.0	-0.0	-0.0024175743061231035	-0.033572614383055345	0.08943974673041342	0.0	-0.0	0.005455747885324808	-0.0	0.0	-0.08445756245361927	-0.04679905792321874	0.0031243992923034943	-0.0011408798936970927	-0.0016581590411976043	0.0	0.0	-0.0655478445409281	0.0	0.031953939518482646	0.0	0.0	-0.0	-0.005452322613196684	-0.017903338755070563	-0.0	0.03608522940896193	-0.0	-0.0	0.052795731409822536	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.010502391606548207	0.07459475169681355	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.025198888932711442	0.0	-0.0	-0.10828847393801273	0.1577685381814412	-0.023640829686604522	0.020045652909448906	-0.0224565250836584	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06502608912195403	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0021253496014505603	0.0	0.0	0.0
G72	0.024633546610715255	0.0	0.0	0.0	-0.0	-0.0	0.04378307916333832	-0.012067428392022378	-0.0	0.0103214575456005	0.0005146085509580607	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.001708192638180347	-0.029659356295254482	0.0006253750804038808	-0.0	0.0	-0.0	-0.05822279579485919	-0.0	-0.06294267684380675	-0.0	0.0	0.004194071386798208	-0.07344262954977154	0.021094064888896848	0.0	-0.0	-0.0334945711147038	-0.0	0.0	0.0	-0.0	0.0	-0.026382241992350456	0.009083993830726566	0.0	-0.051753246984380545	0.019142250852900916	0.020540693710381534	-0.0	-0.002678102101491484	0.0	0.0	-0.051807037958150365	-0.0	-0.009423716136686234	0.0	-0.0	-0.0	-0.057260499403390376	0.0	0.0	-0.0	-0.004576614805266694	-0.10736515039891309	0.024083233933248786	0.0	0.0	0.0	-0.0	-0.0	0.05088512723212059	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01075605312236468	0.0	-0.0	0.0	-0.045628782267710666	-0.0922006842667014	0.0	-0.04450011822949007
G73	-0.0	-0.0	0.07526884283664434	-0.0	-0.0	-0.0	-0.0	-0.03488267278668045	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.049162092088600735	0.0	0.02884620984577354	-0.0019687685785662857	0.0	-0.0	-0.042246591067237986	0.0	-0.0	0.0	-0.009718149614362756	-0.0	-0.0	-0.0	-0.0	-0.16845297181016977	-0.07545107052966145	0.0	-0.0	-0.0	0.002288266344309155	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.035572568511242283	-0.01765268209833901	-0.14246049640394481	0.0	-0.0	-0.0	0.0	-0.0	-0.011417628547350744	-0.0	0.0	-0.050433442605018794	-0.029678333410091816	0.0	0.0	-0.0	-0.0	-0.04201788125301438	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.013633921624926462	-0.0	0.0	0.0	-0.0	-0.0	-0.04048266500737274	-0.0	-0.0
