gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G49	-0.0	0.0	0.046897016722215	0.0	0.0763399208023798	0.0	-0.0	0.0	0.04559961420937859	0.0501507865673585	0.0	0.04689618377617709	0.0	-0.0041210173489017714	0.0	0.058977447933199235	-0.06124062989012499	-0.0	0.0	0.0	-0.0	-0.03411546272928857	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004064278659583869	0.0	-0.0	-0.0	-0.0	-0.0	0.16343937005343703	0.13855154854249366	0.0	-0.0	0.0	0.0	0.0	0.02057921026861745	0.0	-0.0	0.02698623479367306	0.0	0.12786601960537683	0.0	0.0	0.0	0.0	0.0	0.07114426532350408	0.0	0.0	-0.0	-0.11929988797643545	0.0	-0.0	-0.0	0.0	-0.021586594558168543	-0.019621746323521976	0.0	0.0	-0.0	0.0748886049855112	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04629516690282613	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.15259665845014692	-0.041294305815595185	-0.0	0.0	0.0	0.05636557933496633	-0.0	0.16191172138547658	-0.0	-0.0	-0.0	-0.025959345292335994	-0.0	-0.0	0.0	0.1887985144198918	0.0	0.05476422030370634
G50	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.008496585088800312	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.04121415288425867	-0.0	0.0	-0.0	-0.0	0.0065744921318289995	0.0	-0.0	-0.0	-0.0	-0.0	-0.17288931507390895	-0.0	0.0	0.0	0.0	0.06194863459401321	-0.0012616970651050203	-0.0	0.04736117691321389	0.0	-0.0821759333416184	0.0	0.0	0.07907008539092024	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.00787400651485068	-0.02433448927747797	-0.0	-0.0	0.0	0.0	-0.02320615441964483	0.0	0.0	0.0	-0.0	-0.00549791886918389	0.0	0.0	-0.02026114532960668	-0.0	0.0	0.0	-0.08359673815320909	-0.0	-0.0	0.0	-0.0	0.11434743286560912	-0.0	-0.0	-0.0	-0.01990158955082849	0.0	0.03528497202719399	0.029255866790052147	-0.0	0.0	-0.0	0.0	0.0
G51	0.03594888252167703	-0.0	0.0	0.0	-0.0	-0.0	0.050724334390182514	0.0	-0.11372607402585398	0.0	0.0	0.0	-0.0	-0.0	0.0004016889497005742	0.0	-0.0	-0.0	-0.02720618844434867	-0.0	-0.0	-0.0	-0.0	-0.0	0.017846351367682017	-0.0	-0.05343217191127774	-0.0	-0.0	0.013745896766699184	-0.05880106841070061	-0.0	-0.0	-0.008009414524082858	0.035039089809251175	0.0339693022041969	0.0357418980625138	-0.017769310581169484	0.020980659107152314	0.0	-0.04933075016228716	-0.0	0.14328650100453574	0.0	0.0	0.028158050607069402	0.013674859272804915	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06928032362225862	0.0033661632726285466	0.011118922099895423	-0.0	0.11142229597509755	-0.0050036456737125225	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0698966712821629	-0.0	-0.0	0.015348791244318712	-0.0	0.0	-0.04737503672725975	0.0	0.0031888228856414617	-0.0	0.020084405305160702	-0.0	-0.0	0.0	-0.060927821348164185	-0.0	0.0	-0.0	0.18385715699070349	0.02720044990758861	0.08653644807640432	-0.0	-0.0	-0.0	0.012731082163869051	0.1113917743404471
G52	0.0	-0.0	0.0	0.015194660447607113	-0.0	-0.0	-0.022640066197057093	-0.0026710876673547296	-0.0	0.040993918922483726	0.0	0.015359132755892986	0.009326449753764622	-0.0	0.0	0.007246117840197417	0.06487046749696991	0.07145882111808152	0.012696503962061186	0.0008108962469444025	-0.011532599528448087	-0.08585956957890352	-0.0	0.013040006529888036	0.0	-0.024337171091194026	0.0	0.0	-0.03284289212093247	0.05775468008505778	0.0	-0.0	-0.0	-0.023162401623062996	0.041376800865839045	-0.15993903330133633	0.09646700908055932	-0.0	0.0	0.013162714452909811	0.0	0.0	0.019708651422829335	-0.0	-0.0	-0.0	0.06286827361611486	0.1304051509506595	-0.0	-0.0	0.11924087527905664	0.0	-0.0	0.0	0.08197631895356818	0.0	0.06466622557236326	0.0	-0.0	0.04397573177375967	-0.0	0.0017707157977840595	-0.0	-0.0011096941128238447	-0.0	-0.055243813153024686	0.10024956490707963	0.0	0.03709608879473483	-0.0	0.0	-0.0	-0.0	-0.0	-0.01004989641683678	-0.0	-0.0	-0.0	-0.0	0.0	-0.021633077014355784	0.0	-0.017336358975484256	0.0	-0.0	0.016184231041215892	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.08874545374879401	0.019175428433362052	-0.04134913312669612
G53	0.0	0.0	-0.0	-0.239152044748122	0.0	0.0	0.0	-0.016151722513398078	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.11966239534715407	0.0	0.0	0.04668367826629752	0.0	0.0	-0.0	-0.0	-0.035739057313170605	0.0	0.0	-0.0	0.0	-0.0	-0.04183302609094595	0.0	-0.01396042683596124	0.12219033945515413	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04368343531268027	0.0	-0.0	-0.008235175863224435	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.014898370009451531	-0.05461688286432103	0.013311101036218225	0.0	0.010334134007142039	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004853355641819301	-0.0	-0.025146976436650658	-0.0	0.0	-0.10719712264309281	-0.0	0.08153340880205062	-0.0	-0.0	-0.0031815220862333447	0.0	-0.04083410242791521	0.0	-0.009066465460224089	-0.0	-0.0
G54	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06247206270007468	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.003789352367457373	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0007004017716656679	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005244297689799864	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G55	0.0	0.0	0.05279556786554034	0.0	0.0	-0.0	-0.0	-0.041985541811754644	0.0	-0.0	-0.0	0.0067200562842425465	0.0	0.0	-0.0	0.026618527211030484	-0.005409876607184167	0.006496489809071783	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.02559359082705594	0.0	0.0	0.0	-0.0	0.0	-0.05317641204776319	-0.0	-0.0	0.0	-0.026599966578100702	0.11183739038051158	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008464449997501365	0.03023085916432466	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02448472179752316	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.026494609143713356	-0.0	-0.0	-0.007166113665157077	0.011653224044503334	0.0	0.0	-0.0	0.0	-0.0	0.0	0.016816430333306917	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.007467828312467316	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03360460230584932	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.008404014019662632	0.0
G56	0.11767312293027668	-0.0	-0.0	0.0	0.052447939770394456	0.0	0.0	0.0	-0.014345648601947286	-0.0	-0.0	0.0	-0.005784765402397603	-0.0	-0.0	-0.0	-0.06464850344867108	-0.043859177381938494	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.003521629924303602	0.0	-0.01561478706238369	-0.0	0.014834396010551911	0.0	0.0	-0.0	-0.0	-0.0	0.028545815909345684	0.0	0.0	-0.04559117648879841	0.09865712307560918	-0.0	-0.013632407561162962	0.025059865056631644	0.022687225940602164	-0.013241666042053887	0.0	-0.0	-0.042405710918143935	0.0	0.0002864224706472169	-0.0	-0.0	-0.011971281097187274	0.03927881625431094	0.0	0.0	0.0	-0.0	0.0	-0.051023408479453136	0.06300728934232767	0.0	-0.0	-0.02903988123421427	-0.057475004274541386	-0.061253901684882976	-0.0	-0.0	-0.0	-0.04899367365228508	-0.0004813381327628695	-0.0859385341193773	0.0	0.0	-0.0	0.0	-0.08311434095565305	0.06122116736781488	0.000594886520345813	0.0	0.0	0.0	-0.0	-0.0	0.034657338813035315	0.024499717405780785	-0.0	0.0	0.08489411317615701	0.13591858234814316	-0.031074558453788505	-0.007310605981831311	0.13364253516177904	0.0	-0.0	0.0	-0.0	0.0829902524296341	0.0	0.0
G57	-0.015502252518818817	-0.0	0.0	0.0	0.0	-0.0	-0.03396413800161564	-0.0	0.0	-0.0005826925349276398	-0.0	0.0015700476832103923	-0.0	0.0	-0.0	-0.0	0.034463137249096734	-0.0	-0.0	-0.0	0.00993616836604093	0.012158223044099746	-0.0	0.0	-0.009372161343157805	-0.0	-0.0	-0.0	-0.030232411888409194	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0013532208311820418	-0.0	-0.004610949953673936	-0.0	0.0	0.0	0.02500479526605323	0.0	0.021210127002316736	0.0	-0.04697605154744924	0.0	-0.0	-0.09899528521948475	-0.0	0.09557686656086073	0.0	-0.010011820674651558	-0.028212578788656403	0.0	-0.07579607641697456	0.0	0.0	-0.022247193849115034	-0.0	0.0	0.0510352633634295	0.0	0.0	0.0	0.0	0.1096474207934347	-0.018242053585049284	0.011650224104433948	-0.0196654020030134	-0.03378956206798074	-0.04907324054997074	-0.10623807679986651	-0.0	-0.0	0.005391189495052152	-0.0	-0.0	-0.041904967144319544	0.0	-0.03096361968738058	0.0	0.0	0.038731306308794136	0.0	-0.0	-0.0	-0.024813670473727154	-0.062475339961700405	0.0	0.1516054003211948	0.0	-0.0	0.0	0.0	0.0	-0.041691738494459	-0.0	-0.0	-0.012476083909884911
G58	0.0	0.0	0.06160403995167682	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04436927387739091	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0037117789549993485	-0.0	0.0	0.0	0.0	0.04388202597358478	0.0	-0.0	-0.0	-0.0	-0.09973216032403602	0.0	-0.0	0.0	-0.009218141617450446	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.031083913953782346	0.04367067976305482	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03499712976847579	0.019072146933604345	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.028648751613674632	0.0	-0.0	-0.0	-0.0
G59	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01809975474198207	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.12880245327062784	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.05187562071000242	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01071943791779885	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G60	0.0	-0.0	0.0	0.050837269841454986	-0.0	-0.0	-0.014462389821714152	0.0	-0.0	0.0	0.0	-0.0020420167738286446	0.0	-0.0	-0.0	-0.0	-0.09411931314515429	0.017371494809684185	0.0	0.0	-0.0	-0.0	0.07333019946593368	0.013408015048841657	-0.0	0.0	0.0	0.0	-0.0	0.11549597570202845	0.0	-0.0	-0.0	-0.0	0.05573022632819868	-0.1337007445978366	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03973896530366196	0.0	0.12371384887167196	-0.0	0.0	-0.0	0.1770930895753164	-0.01740338788472203	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.11790633421787967	-0.0	-0.0	0.0	0.0	-0.008525210895005488	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.006510916660752163	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G61	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07163927946587058	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.048000678883450755	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03879868046711734	0.0	0.0	0.024020173538372543	0.0	0.05088933452281245	0.0	0.0	0.0	-0.0	-0.0	-0.033713139623306444	-0.0	-0.06095175419112093	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.1185188056751457	-0.0	-0.0	0.0	0.03843329987333711	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G62	-0.0	0.0	0.05710886059551071	0.0	-0.02747108542222404	-0.003949144396445464	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08654905227530371	0.0	0.017758524088904316	0.03293812656789578	-0.024682939743890842	-0.0	0.04671660940423801	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0012093951165140435	-0.0	-0.0	0.007366222870430539	0.0	0.0	0.03216832442941506	0.04933161061612107	0.0	0.03371523353663463	-0.0	0.0	-0.0	-0.0	-0.0	0.04549013986487218	0.0	0.0	-0.056163823128851	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.010241452331088053	-0.0	0.0	0.0	0.014214544488822041	-0.0	0.03401932049214477	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.052337917279442286	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1337557876974641	0.0	0.0	-0.0	0.02243112147842329	-0.010147570550160348	-0.0	-0.0045692053609432065	0.05409846742427678	-0.0
G63	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.008031651965367308	0.021015007278665364	0.0	0.0	-0.0	0.0	-0.0004118743343678739	0.0	0.0	-0.0	0.054955960214596866	0.009298586092706286	-0.027039603253910242	-0.036079215200688436	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06892833622140875	-0.0	-0.04281453336335201	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.044553044655619024	-0.0	-0.029050696770217335	-0.09733668725001435	0.01816870291601806	0.026815290845457442	0.0	0.0	-0.0	0.023897524845151164	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03103481412624649	0.0	-0.0428312954136085	0.0	-0.0	0.0	-0.10018534386793734	-0.005692887701919704	-0.017575770497268956	-0.0	0.0	0.03869894312534356	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.022358535170233645	0.0	-0.0	-0.013685732450761998	-0.2333909814294836	-0.028705723697925872	0.006386089394245306	-0.0	-0.0	-0.0	0.0	0.011665131077819454	-0.02412888806029763	-0.0	-0.0	0.0	0.0	0.04264615572886792	-0.0	0.0	-0.0	-0.0	0.0	0.0321608351139677	-0.0	0.0
G64	-0.05170988703754697	0.0	0.0	-0.0	-0.005718272398726578	-0.0	0.03282987510102065	0.0005011437182410198	-0.048309450731939235	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0024866713685767284	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06060684532413668	-0.027631661759390292	-0.0	-0.0	0.0	0.0	0.0	0.0	0.015554122680090602	-0.0	0.0	-0.0	-0.046559523311181635	0.00831672083157376	-0.05254118459873335	0.02806904039547716	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05958280470382291	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.008776422573963242	-0.0	-0.06958123254857505	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.11432203617130633	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.026397660529069004	-0.0	-0.0	-0.012448248484749347	0.0	-0.0	-0.0	0.0	0.031172297956496012	-0.0	0.0	-0.0	-0.0	0.0
G65	0.07293956690213121	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.045855790629344764	-0.0	0.0	0.0	0.0	0.0	-0.0	0.11359793310994405	0.0	0.03798498761401568	0.028029049327144923	0.0	0.0	-0.03379208458956469	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.028200076088847018	0.025175459140668946	0.0	-0.0	7.703741224238938e-05	-0.0	0.0	-0.0	-0.0022769529916744197	0.0	0.038022214177169694	-0.033256499688317544	0.15090398603386163	-0.0	-0.0	0.0	0.0	0.011436194888889717	0.14948738436124157	-0.0	-0.07445440937632503	0.1225784261216272	0.0	-0.0	-0.0	0.00632392080072429	-0.11280781309043596	-0.00702162495723344	0.005299477436127122	0.0	0.06551560172135482	-0.0	0.0	0.0	-0.03235738219024658	0.0	0.027103437326019077	-0.0	0.0	0.0	-0.0	0.0	-0.015607057900066086	-0.0	-0.0	0.053641475403907166	0.12841114718238397	-0.11759145377771107	-0.022650241550903272	0.0	0.0	-0.10743369854074575	-0.0	-0.0	0.0	-0.08544920009575795	-0.0	0.0	-0.05730129629868516	0.0	-0.0315603934335984	-0.0	0.0	-0.06602515307371247	-0.00932678939209979	0.0	0.017120502444178315	-0.0	-0.0	0.0	-0.0
G66	0.21435809599789846	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04770130007121164	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02074460545595354	-0.016848131575499702	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.01813159087264311	-0.1061799843283056	0.0	0.0	-0.0	0.0	0.26528341310388703	0.008108671521569709	0.0	-0.0	-0.017137507125185615	0.033866737729620795	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02118672710253004	0.0	0.0	-0.011139952784567888	0.0	0.0	0.0012749416651158803	0.0	-0.0	-0.0	0.0	-0.14612393884229927	-0.003812576257956253	-0.0	0.1044128418758448	-0.0	-0.0	-0.0	0.0	0.0	-0.07726576029515148	0.0	-0.0017544652960381016	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04253416365359883	0.07723731176442761	0.0	-0.0	0.0	0.0	0.0	-0.01904590905584679	-0.08767184589630835
G67	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07363782818276991	-0.04786911617580575	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.010469863860813201	0.0	0.005739795170212273	0.0	-0.0	-0.024766396543901358	-0.0	-0.02959563598719176	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.14338028982793455	0.0	0.0	0.005959885251581428	-0.0	0.0	0.006903491810874302	0.061343518918916054	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02539436064957364	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.006270183754415313	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.09350242781139759	0.020278441764939318	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G68	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.035131898467440484	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.2040739304657887	0.0	0.003911346739824767	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.021528469401638318	0.0	0.0	0.0	-0.0	-0.017932793337165125	-0.12257460917009365	0.003797207237266967	0.0	0.019625678401649464	-0.07672999073125734	0.0	-0.057319212045915724	-0.010456827295188847	-0.010381073713350748	-0.0	0.0	0.06147115575711851	-0.0	0.04080337820760423	0.0	0.0	0.165975117871114	-0.0	-0.0	-0.0	-0.0	0.0	-0.10759867099236071	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07201223385951638	-0.018163283006015867	0.0	-0.030477240626308976	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07222857448982262	-0.0	-0.09851244728633747	-0.0	0.0	0.009612425448476713	0.0	0.0	-0.0	0.0	-0.06591357139431547	-0.06178617839556219	-0.0686687278320318	-0.0	0.0	-0.07575577089262527	-0.0	0.0	-0.0	-0.0308629149096021
G69	0.025619619795319466	-0.0	0.0	-0.0	-0.0725636628463547	0.0	-0.0	-0.0	-0.0	0.047103236354760804	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.015228652004205688	0.0	0.0	0.0	0.0	-0.05156979984093263	-0.07416753128874878	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.138217510598463	0.0	-0.0	-0.0	0.0	-0.0	-0.18816853816499834	0.0	-0.0	0.0	0.07421116198559463	0.0	0.0506599088661771	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05675578312658927	-0.0	-0.040411938494265394	0.027406080477480516	-0.0	-0.0	-0.0	-0.012871517824687734	-0.0	0.0	0.0	-0.10405029023702644	-0.0	-0.034762076176261106	-0.014489920972262448	-0.0	0.03011010549252996	-0.0	-0.0	-0.005779550021670596	-0.011716094722170596	-0.0	0.0	0.0	0.03472756464594989	-0.0	-0.0	0.0	0.0	-0.10876817160053336	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02280779144655485	-0.041488665810868935	-0.0	-0.0
G70	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.02629501703412898	-0.0016585832476443295	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07376816148042298	-0.0	-0.0	-0.01940333618288537	0.0	0.0	0.0	0.0	0.0	0.0	-0.04296413391756383	0.0	-0.0	-0.0	-0.0002347435299683479	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01741362953451729	0.0	0.0	0.0	-0.0	-0.04508733121546393	-0.01326885236730597	-0.0	-0.0	-0.0	0.0	-0.0	-0.2693379440019305	0.0	0.0	0.0	0.0	0.019598073810446974	0.0990197120032956	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.012642940153383098	-0.0	-0.0	0.0	-0.1698395533930944	-0.0	-0.09651198311732452	-0.0	-0.028601160631677336	0.0	0.041347181167536655	0.0	-0.004899780017736766	-0.0	-0.0	-0.0
G71	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.024203972026070473	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.00965064037132303	0.0	-0.01830620661978055	0.010902899534444496	-0.0	-0.0	0.013304333617487922	0.0	0.0	-0.0	0.09826774392887923	0.06566909589081218	-0.0	-0.0	0.005887506244570197	-0.0	0.03162867726102389	0.0	0.0	-0.0	-0.0	-0.0	-0.10161521204125148	-0.0	-0.009783773472202509	0.0	0.0	-0.03976385675208141	0.0	0.0	0.006429136889877397	0.05445880038509549	0.0	0.04026206105542274	0.0	0.0	-0.0	-0.0	-0.0	0.08965247258011401	0.04254453930920593	0.03739480296492734	-0.0	-0.004434555542108864	-0.011982882029627953	0.0	-0.0	-0.0	0.0	0.13393895140716697	-0.08275001446503152	0.043842916217949966	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06978003349140928	0.0	-0.0	-0.0507301744361796	0.010617011456009278	0.06407214442866012	-0.0	0.03538272462081483	0.027179090237595644	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.019700510068492116
G72	-0.0	0.0378182297619685	0.0	-0.0	-0.0	-0.0	0.0	0.05490475527815532	-0.004471396949272084	0.058832146890526564	0.0008649454651840525	0.0	0.0	-0.0	-0.0	-0.0634132133044398	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.006637253831951962	0.0	0.07969461560675296	0.09446982822039511	-0.0526843728683283	0.0	0.016366840058162104	0.0	0.0	-0.0	-0.0	-0.00487288872351177	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03215852358064388	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1365432620191837	0.0	0.0	0.026372288058328947	0.005785081045030364	0.013851155493277497	0.0	-0.033701113850939234	0.07706195858027233	-0.0	-0.0	-0.008546056545141822	0.021937791295799914	-0.008468566879496613	0.017660750895748513	0.0	0.0	0.01742646337941495	0.11420632570524708	-0.0	-0.0898595954579074	0.11365044173467613	0.0	0.09300582921774493	0.0	0.0	0.0	0.10133359212030943	-0.0	0.0	-0.0	-0.0	0.0	0.020210844870626736	0.0	-0.0	-0.0	0.0	0.08406618824565444	0.023289983673917592	0.028600793034104618	-0.0	0.0	0.005243045517737947	0.0
