Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G92	G94	G92	0.040088818176324426	0.040088818176324426	enet	2	2
G91-G4	G91	G4	-0.04002726644647118	0.04002726644647118	enet	2	2
G85-G95	G85	G95	0.039997702042034323	0.039997702042034323	enet	2	2
G10-G31	G10	G31	0.039940413112170295	0.039940413112170295	enet	2	2
G1-G92	G1	G92	0.03987473670658173	0.03987473670658173	enet	2	2
G77-G51	G77	G51	0.03981638053878799	0.03981638053878799	enet	2	2
G63-G19	G63	G19	-0.03981509653794713	0.03981509653794713	enet	2	2
G28-G100	G28	G100	0.039763353408285004	0.039763353408285004	enet	2	2
G49-G27	G49	G27	-0.039759603976711744	0.039759603976711744	enet	2	2
G8-G78	G8	G78	0.03975887313329038	0.03975887313329038	enet	2	2
G16-G28	G16	G28	0.039752063172735025	0.039752063172735025	enet	2	2
G36-G18	G36	G18	-0.03974787127764167	0.03974787127764167	enet	2	2
G4-G43	G4	G43	0.0397204206275139	0.0397204206275139	enet	2	2
G23-G76	G23	G76	0.039703398488735005	0.039703398488735005	enet	2	2
G67-G44	G67	G44	-0.0396964879857764	0.0396964879857764	enet	2	2
G52-G36	G52	G36	0.039681283527367155	0.039681283527367155	enet	2	2
G27-G71	G27	G71	0.03966515413219203	0.03966515413219203	enet	2	2
G98-G7	G98	G7	-0.03960292868133912	0.03960292868133912	enet	2	2
G75-G98	G75	G98	0.03957463509157294	0.03957463509157294	enet	2	2
G8-G50	G8	G50	0.039457244922985864	0.039457244922985864	enet	2	2
G53-G44	G53	G44	0.03942159582252028	0.03942159582252028	enet	2	2
G76-G86	G76	G86	0.039282773470229376	0.039282773470229376	enet	2	2
G24-G88	G24	G88	-0.039218302323004335	0.039218302323004335	enet	2	2
G47-G51	G47	G51	0.03917859025835439	0.03917859025835439	enet	2	2
G60-G39	G60	G39	-0.03914318289666215	0.03914318289666215	enet	2	2
G65-G68	G65	G68	-0.03883582248241654	0.03883582248241654	enet	2	2
G52-G95	G52	G95	0.03867973073403042	0.03867973073403042	enet	2	2
G21-G35	G21	G35	-0.03859771731871899	0.03859771731871899	enet	2	2
G36-G67	G36	G67	-0.03854553160586317	0.03854553160586317	enet	2	2
G74-G98	G74	G98	0.03852673348892787	0.03852673348892787	enet	2	2
G42-G54	G42	G54	0.03846926443170197	0.03846926443170197	enet	2	2
G48-G49	G48	G49	0.038456000345778896	0.038456000345778896	enet	2	2
G80-G25	G80	G25	0.03841864671110502	0.03841864671110502	enet	2	2
G18-G29	G18	G29	-0.038326284426272485	0.038326284426272485	enet	2	2
G17-G90	G17	G90	-0.038314250409270945	0.038314250409270945	enet	2	2
G46-G37	G46	G37	0.03830606296331287	0.03830606296331287	enet	2	2
G76-G90	G76	G90	-0.038294606556455925	0.038294606556455925	enet	2	2
G43-G31	G43	G31	0.03821984444169997	0.03821984444169997	enet	2	2
G79-G100	G79	G100	0.03812115992065772	0.03812115992065772	enet	2	2
G8-G31	G8	G31	0.03806677310710985	0.03806677310710985	enet	2	2
G24-G72	G24	G72	0.038014216707397	0.038014216707397	enet	2	2
G70-G77	G70	G77	-0.03789208099912354	0.03789208099912354	enet	2	2
G42-G5	G42	G5	-0.03783709146395302	0.03783709146395302	enet	2	2
G56-G75	G56	G75	-0.037819721567928795	0.037819721567928795	enet	2	2
G27-G23	G27	G23	0.03763549865473086	0.03763549865473086	enet	2	2
G41-G34	G41	G34	-0.0374649131596288	0.0374649131596288	enet	2	2
G24-G67	G24	G67	0.037427550417150034	0.037427550417150034	enet	2	2
G19-G87	G19	G87	0.03735983573369155	0.03735983573369155	enet	2	2
G51-G35	G51	G35	-0.03733831536438124	0.03733831536438124	enet	2	2
G64-G26	G64	G26	-0.03713227582296603	0.03713227582296603	enet	2	2
G48-G27	G48	G27	0.03704315009254189	0.03704315009254189	enet	2	2
G85-G46	G85	G46	0.03697534937681599	0.03697534937681599	enet	2	2
G83-G19	G83	G19	-0.03696315089015869	0.03696315089015869	enet	2	2
G67-G16	G67	G16	-0.036915413404889186	0.036915413404889186	enet	2	2
G47-G24	G47	G24	0.036904325157528284	0.036904325157528284	enet	2	2
G56-G42	G56	G42	-0.03690382808209491	0.03690382808209491	enet	2	2
G61-G81	G61	G81	-0.03674134212715567	0.03674134212715567	enet	2	2
G84-G30	G84	G30	0.03663705559886699	0.03663705559886699	enet	2	2
G63-G51	G63	G51	-0.036509560857812214	0.036509560857812214	enet	2	2
G29-G59	G29	G59	0.036457663059247705	0.036457663059247705	enet	2	2
G62-G52	G62	G52	-0.0364423590563772	0.0364423590563772	enet	2	2
G1-G83	G1	G83	-0.0364111432268926	0.0364111432268926	enet	2	2
G46-G22	G46	G22	-0.03625801448979887	0.03625801448979887	enet	2	2
G59-G91	G59	G91	0.03624191903589592	0.03624191903589592	enet	2	2
G80-G41	G80	G41	-0.03621113800170072	0.03621113800170072	enet	2	2
G54-G91	G54	G91	-0.03617299825465057	0.03617299825465057	enet	2	2
G4-G50	G4	G50	-0.03613857065100531	0.03613857065100531	enet	2	2
G16-G56	G16	G56	-0.03612847161532021	0.03612847161532021	enet	2	2
G71-G40	G71	G40	0.03608522940896193	0.03608522940896193	enet	2	2
G83-G87	G83	G87	-0.03591732686676876	0.03591732686676876	enet	2	2
G1-G91	G1	G91	0.03577381898474619	0.03577381898474619	enet	2	2
G87-G38	G87	G38	0.03575575038584017	0.03575575038584017	enet	2	2
G74-G52	G74	G52	0.035754918949207244	0.035754918949207244	enet	2	2
G76-G65	G76	G65	0.03567722772704317	0.03567722772704317	enet	2	2
G7-G97	G7	G97	-0.03563929175367925	0.03563929175367925	enet	2	2
G65-G27	G65	G27	-0.03562257465869232	0.03562257465869232	enet	2	2
G95-G85	G95	G85	0.035589587725518144	0.035589587725518144	enet	2	2
G7-G67	G7	G67	0.03558124187252819	0.03558124187252819	enet	2	2
G73-G54	G73	G54	-0.035572568511242283	0.035572568511242283	enet	2	2
G37-G39	G37	G39	0.035562533585174194	0.035562533585174194	enet	2	2
G94-G34	G94	G34	0.0355008198397991	0.0355008198397991	enet	2	2
G18-G51	G18	G51	0.03535156740184521	0.03535156740184521	enet	2	2
G28-G63	G28	G63	-0.03534755697719753	0.03534755697719753	enet	2	2
G24-G56	G24	G56	-0.03532142846614407	0.03532142846614407	enet	2	2
G92-G87	G92	G87	0.03526898402342496	0.03526898402342496	enet	2	2
G99-G47	G99	G47	-0.03519804197881989	0.03519804197881989	enet	2	2
G59-G56	G59	G56	0.03519242363744586	0.03519242363744586	enet	2	2
G89-G95	G89	G95	0.03515754292960033	0.03515754292960033	enet	2	2
G54-G95	G54	G95	-0.035152735530233306	0.035152735530233306	enet	2	2
G43-G48	G43	G48	0.035044347818092444	0.035044347818092444	enet	2	2
G76-G56	G76	G56	-0.035015687656702175	0.035015687656702175	enet	2	2
G73-G8	G73	G8	-0.03488267278668045	0.03488267278668045	enet	2	2
G5-G17	G5	G17	-0.03481395949138242	0.03481395949138242	enet	2	2
G26-G57	G26	G57	-0.0347921659046339	0.0347921659046339	enet	2	2
G4-G89	G4	G89	-0.03465818296711454	0.03465818296711454	enet	2	2
G30-G16	G30	G16	-0.03462082334365937	0.03462082334365937	enet	2	2
G90-G99	G90	G99	0.03460165815355476	0.03460165815355476	enet	2	2
G34-G27	G34	G27	-0.034599559484782175	0.034599559484782175	enet	2	2
G17-G18	G17	G18	-0.03455494451395508	0.03455494451395508	enet	2	2
G35-G53	G35	G53	0.0344729441873235	0.0344729441873235	enet	2	2
G85-G20	G85	G20	-0.03445356012867048	0.03445356012867048	enet	2	2
G94-G7	G94	G7	-0.03440098771640551	0.03440098771640551	enet	2	2
G30-G97	G30	G97	-0.034376857544412574	0.034376857544412574	enet	2	2
G24-G95	G24	G95	-0.034326932559199004	0.034326932559199004	enet	2	2
G63-G21	G63	G21	-0.03420669299956605	0.03420669299956605	enet	2	2
G80-G63	G80	G63	0.03405255080803249	0.03405255080803249	enet	2	2
G25-G49	G25	G49	-0.03401112625872882	0.03401112625872882	enet	2	2
G37-G26	G37	G26	-0.0340068900375716	0.0340068900375716	enet	2	2
G63-G49	G63	G49	0.033985423721690174	0.033985423721690174	enet	2	2
G30-G62	G30	G62	-0.033967708879601946	0.033967708879601946	enet	2	2
G52-G39	G52	G39	0.033798172611332486	0.033798172611332486	enet	2	2
G10-G24	G10	G24	0.03376397162483268	0.03376397162483268	enet	2	2
G49-G2	G49	G2	0.033733665589239244	0.033733665589239244	enet	2	2
G64-G8	G64	G8	-0.03364238172409094	0.03364238172409094	enet	2	2
G71-G17	G71	G17	-0.033572614383055345	0.033572614383055345	enet	2	2
G77-G66	G77	G66	0.033534521109901363	0.033534521109901363	enet	2	2
G72-G49	G72	G49	-0.0334945711147038	0.0334945711147038	enet	2	2
G85-G64	G85	G64	0.0333486711947663	0.0333486711947663	enet	2	2
G90-G3	G90	G3	-0.03329365406600788	0.03329365406600788	enet	2	2
G12-G63	G12	G63	0.03322601853440796	0.03322601853440796	enet	2	2
G88-G59	G88	G59	-0.03317217464028884	0.03317217464028884	enet	2	2
G30-G48	G30	G48	0.03292943896559545	0.03292943896559545	enet	2	2
G62-G97	G62	G97	0.03291836630343882	0.03291836630343882	enet	2	2
G79-G61	G79	G61	0.03289317402044941	0.03289317402044941	enet	2	2
G42-G66	G42	G66	-0.03286366780896411	0.03286366780896411	enet	2	2
G21-G82	G21	G82	0.03280856504302387	0.03280856504302387	enet	2	2
G23-G8	G23	G8	-0.032674662273162215	0.032674662273162215	enet	2	2
G91-G24	G91	G24	0.03267017598164387	0.03267017598164387	enet	2	2
G51-G20	G51	G20	-0.032605604686304586	0.032605604686304586	enet	2	2
G56-G3	G56	G3	0.032362708107766	0.032362708107766	enet	2	2
G91-G94	G91	G94	0.03217993778144968	0.03217993778144968	enet	2	2
G35-G71	G35	G71	0.032043140323826574	0.032043140323826574	enet	2	2
G1-G47	G1	G47	0.032023628613553685	0.032023628613553685	enet	2	2
G70-G37	G70	G37	0.03201731509500133	0.03201731509500133	enet	2	2
G71-G33	G71	G33	0.031953939518482646	0.031953939518482646	enet	2	2
G47-G29	G47	G29	-0.03194772263122297	0.03194772263122297	enet	2	2
G30-G15	G30	G15	0.03177840928260965	0.03177840928260965	enet	2	2
G85-G88	G85	G88	0.03177434966494601	0.03177434966494601	enet	2	2
G51-G19	G51	G19	-0.031640252736035636	0.031640252736035636	enet	2	2
G16-G64	G16	G64	-0.03158012853088361	0.03158012853088361	enet	2	2
G49-G42	G49	G42	-0.03152798597319373	0.03152798597319373	enet	2	2
G67-G9	G67	G9	-0.03137124573027174	0.03137124573027174	enet	2	2
G16-G10	G16	G10	-0.031369616182083136	0.031369616182083136	enet	2	2
G46-G24	G46	G24	-0.031362492021965484	0.031362492021965484	enet	2	2
G93-G87	G93	G87	-0.031352856066859884	0.031352856066859884	enet	2	2
G96-G31	G96	G31	-0.031335931365334364	0.031335931365334364	enet	2	2
G60-G14	G60	G14	-0.031201096092031966	0.031201096092031966	enet	2	2
G67-G14	G67	G14	-0.031115872394143415	0.031115872394143415	enet	2	2
G96-G84	G96	G84	-0.03109915321205289	0.03109915321205289	enet	2	2
G87-G55	G87	G55	-0.031056468125425462	0.031056468125425462	enet	2	2
G85-G42	G85	G42	-0.030957950171169046	0.030957950171169046	enet	2	2
G100-G79	G100	G79	-0.030925423785397792	0.030925423785397792	enet	2	2
G74-G91	G74	G91	-0.030847875010886486	0.030847875010886486	enet	2	2
G74-G2	G74	G2	0.03074174065966603	0.03074174065966603	enet	2	2
G25-G80	G25	G80	-0.03072329476603276	0.03072329476603276	enet	2	2
G94-G44	G94	G44	0.030705880934046925	0.030705880934046925	enet	2	2
G74-G64	G74	G64	-0.030683233866817015	0.030683233866817015	enet	2	2
G46-G40	G46	G40	-0.030662998145106247	0.030662998145106247	enet	2	2
G35-G26	G35	G26	0.030657200488941317	0.030657200488941317	enet	2	2
G60-G10	G60	G10	0.03058180779860824	0.03058180779860824	enet	2	2
G29-G45	G29	G45	0.030541244011443418	0.030541244011443418	enet	2	2
G37-G57	G37	G57	-0.030469375275614496	0.030469375275614496	enet	2	2
G69-G95	G69	G95	0.03036897149756777	0.03036897149756777	enet	2	2
G16-G24	G16	G24	-0.030334535273333636	0.030334535273333636	enet	2	2
G100-G8	G100	G8	0.03032674768377155	0.03032674768377155	enet	2	2
G3-G57	G3	G57	-0.030287885015997558	0.030287885015997558	enet	2	2
G43-G7	G43	G7	-0.030232127866599637	0.030232127866599637	enet	2	2
G42-G44	G42	G44	-0.03020562216282422	0.03020562216282422	enet	2	2
G83-G8	G83	G8	0.030183971179805737	0.030183971179805737	enet	2	2
G8-G80	G8	G80	0.03016080718993524	0.03016080718993524	enet	2	2
G50-G79	G50	G79	-0.030144956293599548	0.030144956293599548	enet	2	2
G53-G45	G53	G45	0.030135704667907073	0.030135704667907073	enet	2	2
G12-G95	G12	G95	-0.030132763125826634	0.030132763125826634	enet	2	2
G26-G52	G26	G52	0.030116743833933302	0.030116743833933302	enet	2	2
G42-G91	G42	G91	-0.0299942388895838	0.0299942388895838	enet	2	2
G89-G37	G89	G37	0.029956008741983085	0.029956008741983085	enet	2	2
G66-G90	G66	G90	-0.02990719726063553	0.02990719726063553	enet	2	2
G40-G26	G40	G26	-0.029847014227376897	0.029847014227376897	enet	2	2
G37-G42	G37	G42	0.029794988589189747	0.029794988589189747	enet	2	2
G37-G19	G37	G19	0.029749029457579484	0.029749029457579484	enet	2	2
G30-G25	G30	G25	-0.02974830286159182	0.02974830286159182	enet	2	2
G99-G52	G99	G52	-0.02968440746842328	0.02968440746842328	enet	2	2
G73-G66	G73	G66	-0.029678333410091816	0.029678333410091816	enet	2	2
G72-G34	G72	G34	-0.029659356295254482	0.029659356295254482	enet	2	2
G27-G28	G27	G28	-0.02965290446805851	0.02965290446805851	enet	2	2
G96-G5	G96	G5	0.029643329345058343	0.029643329345058343	enet	2	2
G99-G5	G99	G5	0.02964067572504808	0.02964067572504808	enet	2	2
G83-G25	G83	G25	-0.02960256033925177	0.02960256033925177	enet	2	2
G62-G45	G62	G45	-0.029555027044267875	0.029555027044267875	enet	2	2
G24-G76	G24	G76	0.02954763550709618	0.02954763550709618	enet	2	2
G51-G80	G51	G80	-0.029529819493483305	0.029529819493483305	enet	2	2
G41-G26	G41	G26	0.029498542851530977	0.029498542851530977	enet	2	2
G44-G64	G44	G64	0.029463462025423486	0.029463462025423486	enet	2	2
G77-G45	G77	G45	-0.02937207703769409	0.02937207703769409	enet	2	2
G55-G91	G55	G91	0.029351111385993275	0.029351111385993275	enet	2	2
G68-G35	G68	G35	-0.02921557612125687	0.02921557612125687	enet	2	2
G95-G71	G95	G71	-0.029086712895349302	0.029086712895349302	enet	2	2
G86-G85	G86	G85	-0.02903655462557397	0.02903655462557397	enet	2	2
G90-G82	G90	G82	0.029001224043013172	0.029001224043013172	enet	2	2
G7-G100	G7	G100	0.028960513845483572	0.028960513845483572	enet	2	2
G65-G93	G65	G93	-0.02892099623024169	0.02892099623024169	enet	2	2
G40-G96	G40	G96	0.028871266640057933	0.028871266640057933	enet	2	2
G67-G48	G67	G48	0.02885221543593857	0.02885221543593857	enet	2	2
G73-G23	G73	G23	0.02884620984577354	0.02884620984577354	enet	2	2
G19-G81	G19	G81	-0.028812659375352732	0.028812659375352732	enet	2	2
G45-G46	G45	G46	-0.028750118207436046	0.028750118207436046	enet	2	2
G67-G43	G67	G43	0.028589024977536577	0.028589024977536577	enet	2	2
G70-G96	G70	G96	0.0285634495621217	0.0285634495621217	enet	2	2
G30-G37	G30	G37	0.028554884916730104	0.028554884916730104	enet	2	2
G74-G30	G74	G30	-0.028468525362470236	0.028468525362470236	enet	2	2
G46-G99	G46	G99	-0.028435184233661197	0.028435184233661197	enet	2	2
G76-G63	G76	G63	-0.028408598310436278	0.028408598310436278	enet	2	2
G28-G57	G28	G57	-0.02840304424566817	0.02840304424566817	enet	2	2
G99-G60	G99	G60	-0.028373861288131654	0.028373861288131654	enet	2	2
G17-G66	G17	G66	0.02834853304451508	0.02834853304451508	enet	2	2
G66-G68	G66	G68	-0.028324578239727994	0.028324578239727994	enet	2	2
G12-G99	G12	G99	0.028301017142662893	0.028301017142662893	enet	2	2
G63-G36	G63	G36	-0.028288441018895195	0.028288441018895195	enet	2	2
G7-G31	G7	G31	-0.02824077605723265	0.02824077605723265	enet	2	2
G34-G29	G34	G29	-0.028203391212853157	0.028203391212853157	enet	2	2
G43-G2	G43	G2	-0.02816614357085139	0.02816614357085139	enet	2	2
G28-G51	G28	G51	0.028124060066438333	0.028124060066438333	enet	2	2
G52-G5	G52	G5	0.028120569178748042	0.028120569178748042	enet	2	2
G75-G10	G75	G10	-0.028102922349318313	0.028102922349318313	enet	2	2
G45-G30	G45	G30	-0.028084907567956487	0.028084907567956487	enet	2	2
G7-G56	G7	G56	0.027996143678978586	0.027996143678978586	enet	2	2
G69-G18	G69	G18	0.02787940669652755	0.02787940669652755	enet	2	2
G42-G89	G42	G89	0.027784950504657836	0.027784950504657836	enet	2	2
G22-G29	G22	G29	0.0275407037871005	0.0275407037871005	enet	2	2
G85-G54	G85	G54	-0.027521651755164234	0.027521651755164234	enet	2	2
G62-G26	G62	G26	-0.027499389810286764	0.027499389810286764	enet	2	2
G58-G87	G58	G87	-0.027461615316700147	0.027461615316700147	enet	2	2
G88-G49	G88	G49	0.0274261887188869	0.0274261887188869	enet	2	2
G40-G41	G40	G41	-0.027281892751512344	0.027281892751512344	enet	2	2
G77-G29	G77	G29	-0.02725525040044068	0.02725525040044068	enet	2	2
G16-G75	G16	G75	0.02714154404476541	0.02714154404476541	enet	2	2
G44-G73	G44	G73	-0.027118263217309833	0.027118263217309833	enet	2	2
G7-G23	G7	G23	-0.027063238503736233	0.027063238503736233	enet	2	2
G46-G63	G46	G63	-0.026979820471290734	0.026979820471290734	enet	2	2
G26-G92	G26	G92	-0.026962128432767414	0.026962128432767414	enet	2	2
G10-G97	G10	G97	-0.02687462548793638	0.02687462548793638	enet	2	2
G34-G58	G34	G58	-0.026762130571370876	0.026762130571370876	enet	2	2
G18-G63	G18	G63	-0.02666659027721409	0.02666659027721409	enet	2	2
G10-G44	G10	G44	0.026661135527009664	0.026661135527009664	enet	2	2
G93-G39	G93	G39	0.02658111738491131	0.02658111738491131	enet	2	2
G86-G5	G86	G5	0.026516349835735975	0.026516349835735975	enet	2	2
G51-G39	G51	G39	-0.026503798880037982	0.026503798880037982	enet	2	2
G42-G26	G42	G26	0.026482152685979202	0.026482152685979202	enet	2	2
G4-G75	G4	G75	-0.026469191206024412	0.026469191206024412	enet	2	2
G82-G15	G82	G15	0.026420634579536185	0.026420634579536185	enet	2	2
G95-G40	G95	G40	0.026384742680722183	0.026384742680722183	enet	2	2
G72-G55	G72	G55	-0.026382241992350456	0.026382241992350456	enet	2	2
G28-G52	G28	G52	0.026345728485914353	0.026345728485914353	enet	2	2
G76-G60	G76	G60	0.026332806353359318	0.026332806353359318	enet	2	2
G96-G89	G96	G89	-0.02631904920555318	0.02631904920555318	enet	2	2
G34-G81	G34	G81	0.026305594491625683	0.026305594491625683	enet	2	2
G99-G33	G99	G33	-0.026303051933174573	0.026303051933174573	enet	2	2
G30-G41	G30	G41	0.026294490374292	0.026294490374292	enet	2	2
G68-G61	G68	G61	-0.026219173824760484	0.026219173824760484	enet	2	2
G25-G52	G25	G52	-0.02611777025809631	0.02611777025809631	enet	2	2
G51-G38	G51	G38	-0.025973392368903624	0.025973392368903624	enet	2	2
G43-G87	G43	G87	-0.025926819193503804	0.025926819193503804	enet	2	2
G7-G55	G7	G55	-0.02589123339811409	0.02589123339811409	enet	2	2
G95-G36	G95	G36	-0.025890262689299136	0.025890262689299136	enet	2	2
G24-G77	G24	G77	-0.0258629705003973	0.0258629705003973	enet	2	2
G8-G66	G8	G66	-0.0258357137884916	0.0258357137884916	enet	2	2
G99-G54	G99	G54	-0.025805545834524744	0.025805545834524744	enet	2	2
G82-G30	G82	G30	0.025770235391621037	0.025770235391621037	enet	2	2
G16-G98	G16	G98	0.025765062108295628	0.025765062108295628	enet	2	2
G96-G24	G96	G24	0.025750416021537017	0.025750416021537017	enet	2	2
G76-G84	G76	G84	-0.025702919780966237	0.025702919780966237	enet	2	2
G83-G89	G83	G89	0.02569580897407069	0.02569580897407069	enet	2	2
G85-G86	G85	G86	0.025682000115845646	0.025682000115845646	enet	2	2
G23-G75	G23	G75	-0.025629892392864857	0.025629892392864857	enet	2	2
G52-G54	G52	G54	-0.02560144531168495	0.02560144531168495	enet	2	2
G94-G59	G94	G59	-0.025600830120102377	0.025600830120102377	enet	2	2
G46-G52	G46	G52	-0.025583863425921605	0.025583863425921605	enet	2	2
G61-G69	G61	G69	0.02556001225506896	0.02556001225506896	enet	2	2
G79-G58	G79	G58	0.025543632242098834	0.025543632242098834	enet	2	2
G36-G82	G36	G82	-0.025484923309827653	0.025484923309827653	enet	2	2
G17-G34	G17	G34	0.025405839268085206	0.025405839268085206	enet	2	2
G96-G27	G96	G27	-0.025371988882755162	0.025371988882755162	enet	2	2
G48-G56	G48	G56	0.025338725186970373	0.025338725186970373	enet	2	2
G51-G73	G51	G73	-0.025329855348675254	0.025329855348675254	enet	2	2
G66-G53	G66	G53	-0.02530162447470731	0.02530162447470731	enet	2	2
G5-G15	G5	G15	-0.025299174417824345	0.025299174417824345	enet	2	2
G66-G63	G66	G63	0.025283082960537624	0.025283082960537624	enet	2	2
G5-G11	G5	G11	-0.025233417962121855	0.025233417962121855	enet	2	2
G71-G73	G71	G73	-0.025198888932711442	0.025198888932711442	enet	2	2
G27-G54	G27	G54	-0.025190134076953676	0.025190134076953676	enet	2	2
G3-G80	G3	G80	-0.025172020974273245	0.025172020974273245	enet	2	2
G63-G7	G63	G7	0.024994927641876663	0.024994927641876663	enet	2	2
G70-G5	G70	G5	-0.02498861080571794	0.02498861080571794	enet	2	2
G4-G10	G4	G10	0.024970963456217164	0.024970963456217164	enet	2	2
G55-G78	G55	G78	0.024920847092546414	0.024920847092546414	enet	2	2
G89-G43	G89	G43	0.024900983806542033	0.024900983806542033	enet	2	2
G48-G75	G48	G75	0.024817598316328484	0.024817598316328484	enet	2	2
G3-G56	G3	G56	-0.024801413400109967	0.024801413400109967	enet	2	2
G56-G88	G56	G88	0.024799987570846414	0.024799987570846414	enet	2	2
G94-G48	G94	G48	0.02477454938090152	0.02477454938090152	enet	2	2
G90-G100	G90	G100	0.02475010874984915	0.02475010874984915	enet	2	2
G99-G49	G99	G49	-0.02473171131300092	0.02473171131300092	enet	2	2
G95-G67	G95	G67	-0.02472826462709628	0.02472826462709628	enet	2	2
G44-G10	G44	G10	0.024714127840953892	0.024714127840953892	enet	2	2
G75-G42	G75	G42	-0.024701537038244507	0.024701537038244507	enet	2	2
G21-G29	G21	G29	-0.024682618004917806	0.024682618004917806	enet	2	2
G48-G30	G48	G30	0.02466533368043793	0.02466533368043793	enet	2	2
G88-G4	G88	G4	0.02465736292007344	0.02465736292007344	enet	2	2
G72-G1	G72	G1	0.024633546610715255	0.024633546610715255	enet	2	2
G12-G91	G12	G91	-0.02455938537896205	0.02455938537896205	enet	2	2
G30-G82	G30	G82	0.02451422946239487	0.02451422946239487	enet	2	2
G76-G10	G76	G10	0.024478558481207488	0.024478558481207488	enet	2	2
G51-G67	G51	G67	0.02438679410515154	0.02438679410515154	enet	2	2
G87-G19	G87	G19	0.024268635393782666	0.024268635393782666	enet	2	2
G12-G28	G12	G28	0.02426326070868341	0.02426326070868341	enet	2	2
G90-G7	G90	G7	0.024237022963765644	0.024237022963765644	enet	2	2
G67-G81	G67	G81	-0.024214673624708694	0.024214673624708694	enet	2	2
G56-G50	G56	G50	0.024194944258262154	0.024194944258262154	enet	2	2
G36-G34	G36	G34	0.024175392001186406	0.024175392001186406	enet	2	2
G72-G77	G72	G77	0.024083233933248786	0.024083233933248786	enet	2	2
G77-G82	G77	G82	-0.023991990882701174	0.023991990882701174	enet	2	2
G26-G35	G26	G35	0.02389487635446788	0.02389487635446788	enet	2	2
G46-G25	G46	G25	0.02387099279941322	0.02387099279941322	enet	2	2
G40-G3	G40	G3	-0.0238693938414557	0.0238693938414557	enet	2	2
G24-G49	G24	G49	0.023820093239370666	0.023820093239370666	enet	2	2
G16-G79	G16	G79	-0.02374268250260349	0.02374268250260349	enet	2	2
G71-G78	G71	G78	-0.023640829686604522	0.023640829686604522	enet	2	2
G75-G93	G75	G93	-0.02360349309332618	0.02360349309332618	enet	2	2
G25-G98	G25	G98	-0.023506131660057553	0.023506131660057553	enet	2	2
G37-G28	G37	G28	-0.02346909438348201	0.02346909438348201	enet	2	2
G49-G98	G49	G98	-0.02345669334382936	0.02345669334382936	enet	2	2
G4-G72	G4	G72	0.023413130298145228	0.023413130298145228	enet	2	2
G90-G18	G90	G18	0.023394617474455773	0.023394617474455773	enet	2	2
G41-G91	G41	G91	0.02329507656616035	0.02329507656616035	enet	2	2
G79-G80	G79	G80	0.023252067071822063	0.023252067071822063	enet	2	2
G16-G84	G16	G84	-0.02321040015748504	0.02321040015748504	enet	2	2
G75-G92	G75	G92	0.023121775803726402	0.023121775803726402	enet	2	2
G96-G51	G96	G51	0.02310620643647482	0.02310620643647482	enet	2	2
G70-G97	G70	G97	-0.023080390278586948	0.023080390278586948	enet	2	2
G45-G78	G45	G78	-0.023018745410837246	0.023018745410837246	enet	2	2
G45-G41	G45	G41	0.02296461705586648	0.02296461705586648	enet	2	2
G52-G20	G52	G20	0.02296115879059446	0.02296115879059446	enet	2	2
G24-G59	G24	G59	-0.0229509066689467	0.0229509066689467	enet	2	2
G75-G28	G75	G28	-0.02294674258479447	0.02294674258479447	enet	2	2
G12-G9	G12	G9	0.022911969157255806	0.022911969157255806	enet	2	2
G94-G96	G94	G96	-0.02290151351613588	0.02290151351613588	enet	2	2
G4-G40	G4	G40	0.02286813317600491	0.02286813317600491	enet	2	2
G94-G68	G94	G68	0.02284358697670225	0.02284358697670225	enet	2	2
G67-G83	G67	G83	0.022813117848213434	0.022813117848213434	enet	2	2
G2-G39	G2	G39	-0.022802551635509847	0.022802551635509847	enet	2	2
G26-G78	G26	G78	0.02277207426664995	0.02277207426664995	enet	2	2
G34-G69	G34	G69	0.022769250422140983	0.022769250422140983	enet	2	2
G31-G80	G31	G80	0.022765486873120865	0.022765486873120865	enet	2	2
G49-G76	G49	G76	-0.02272046583096746	0.02272046583096746	enet	2	2
G89-G4	G89	G4	0.022656817496595195	0.022656817496595195	enet	2	2
G52-G19	G52	G19	0.022620432956921083	0.022620432956921083	enet	2	2
G21-G100	G21	G100	0.022611612612322668	0.022611612612322668	enet	2	2
G21-G23	G21	G23	-0.022543557433839952	0.022543557433839952	enet	2	2
G23-G74	G23	G74	-0.02253894540134992	0.02253894540134992	enet	2	2
G55-G12	G55	G12	-0.022507495850484234	0.022507495850484234	enet	2	2
G71-G80	G71	G80	-0.0224565250836584	0.0224565250836584	enet	2	2
G39-G92	G39	G92	0.022337491625885855	0.022337491625885855	enet	2	2
G99-G34	G99	G34	-0.022287171477227877	0.022287171477227877	enet	2	2
G16-G54	G16	G54	-0.022258768666685837	0.022258768666685837	enet	2	2
G5-G21	G5	G21	-0.022234632546218717	0.022234632546218717	enet	2	2
G91-G67	G91	G67	0.022178224138992907	0.022178224138992907	enet	2	2
G81-G72	G81	G72	0.02206677704692923	0.02206677704692923	enet	2	2
G92-G7	G92	G7	0.022048545105433387	0.022048545105433387	enet	2	2
G36-G63	G36	G63	-0.022045963514183732	0.022045963514183732	enet	2	2
G35-G77	G35	G77	-0.021977354822169427	0.021977354822169427	enet	2	2
G67-G29	G67	G29	-0.02195799785524041	0.02195799785524041	enet	2	2
G48-G55	G48	G55	0.021944956359578625	0.021944956359578625	enet	2	2
