gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G49	-0.0	0.0017666187118332063	0.0	-0.0	0.12362807388949498	0.028583367874226426	-0.0	-0.0	0.00397017593692116	0.008086772818272688	0.0	0.09313411313472979	0.0	-0.0	0.0	0.10792015696890342	-0.03751711964622017	0.0	0.0	0.0	-0.0	-0.008568811366262969	-0.0	-0.008175531199835325	-0.0	-0.0	-0.0	0.0102849953440573	-0.0	-0.06908473076749322	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06070890266908108	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0027305617777775167	0.0	0.0	0.07740768853352398	0.0	0.0	0.015625216352172722	-0.0	-0.0	0.05432997334808558	0.00788665859879758	0.0	-0.022153861513285356	-0.08832724267875794	0.0	-0.0	-0.02198366473592693	-0.0	-0.0	-0.009386687151402241	0.03978481612032207	0.0	-0.0	0.0	0.0	-0.024978357449502938	-0.08601549934926687	0.0	-0.0	0.0	0.0	-0.0	-0.037708306170792905	-0.002207433878569569	-0.0	0.0	-0.0	0.0	-0.18126888395220966	-0.0	-0.0	-0.0	0.006618721003095949	0.0	-0.0	0.04456937518649119	-0.0	-0.0	-0.13893968138880966	-0.011834736241319645	-0.0	-0.07502959574082686	-0.0	0.11347818412224224	0.0	-0.0
G50	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.15459283927611822	0.0	-0.0	-0.0	0.031320984221525384	0.0	-0.0	-0.0	0.0	0.0	-0.033355500828797804	-0.0	-0.0	-0.0	0.029051150666355368	-0.0	-0.0	0.08401275071878202	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01937144034950726	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.121265808754019	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00830375928354941	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0039002207127841527	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.10723577552995096	0.0	-0.0	-0.058264811629624665	-0.0	0.0	-0.0	-0.07973321931226342	-0.0	-0.0	0.0	0.0	0.11198376269554983	-0.04604555734681736	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G51	0.0	0.0	0.0	0.04930069141224178	-0.0	-0.0	0.06467235612114067	-0.0	-0.0001271804619285129	0.007395243155718356	-0.0	0.0018756362069641379	-0.0	0.0	0.0	0.06489374154955152	-0.0	-0.0	-0.0	-0.0	0.012949646618456274	-0.0	-0.0	-0.03968338321809931	0.0	-0.0	-0.12250425308881274	-0.0	0.0	-0.0	-0.039152001272114816	-0.0	-0.0	-0.0	-0.0	-0.0547622311001822	0.0	-0.010453372774027216	0.0043130033678645575	-0.0	-0.047528509062766074	-0.06214762627025181	0.13173357042282527	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.07676679051524893	-0.0	-0.0	0.0	-0.10514341188045596	0.015245199379820728	0.0	-0.0	-0.0	-0.009490884189728654	0.0	0.02116846730849937	-0.0	-0.0	0.13908638247722874	-0.0	0.0076306671042664625	0.0	-0.0	-0.0	-0.03232478745317269	-0.0	-0.0	0.10387767271479093	-0.0	0.001025339655901157	0.0	-0.0	-0.0	-0.0	0.0071948993364690265	0.0	-0.0	0.006356415479575468	-0.0	-0.0	-0.0	-0.09407222714676677	-0.0	-0.0	-0.0	0.009213158849217263	0.044679530724437644	0.0	-0.0	0.0	-0.0	0.0	0.0
G52	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.13042526329227955	0.0	0.08258558925180483	0.0	-0.0	0.0	-0.0	0.009790684253725592	0.011240190129758633	0.0	0.0	0.0	-0.0	-0.0	0.049799367326030075	-0.0	-0.07789489299303433	0.055828975062427795	-0.0	-0.096974283601798	0.0	-0.0	-0.008546404771197145	-0.09920481861005305	-0.0	0.045433826981417985	-0.10822139609201091	0.25543706005742467	0.0	-0.0	0.0	-0.0	-0.0	0.12312702792871691	0.0	-0.0	0.0	0.03643370369130352	0.032423902105262734	-0.0	0.0	0.05299328386774688	0.0	-0.03969580364388722	-0.0	0.0	-0.0	0.03871673614770789	-0.0	0.008448910813010005	0.01613216107319092	0.0	-0.0	-0.0	-0.0	-0.07610641715127815	-0.0	0.06112784653791468	0.0	0.05644757759578943	0.0	-0.0	-0.03258805903875869	-0.0598733346085358	-0.0	-0.0	-0.09893753772657642	-0.0	-0.0	-0.0	0.04694979654000442	-0.0	-0.0	-0.0	-0.0	-0.03365282344108818	0.032579312317167375	-0.0	0.0	-0.040988495880179034	-0.0	0.0	0.0	-0.0	-0.0	-0.011451735047343502	0.0	-0.0	0.005414934166828708	0.012751533614827115	-0.0
G53	0.08510941381223573	-0.0	-0.0	-0.16193837721632004	-0.002492620927003689	0.0	0.004468216330847835	-0.03288841310034744	-0.0	0.0	0.02136189469984978	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.005079862335792767	-0.0	-0.0	0.0804246340732448	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04992214833651771	0.0	-0.0	0.0	0.0	-0.0	0.0	0.02765672408446568	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04291573413840167	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01418032304704964	-0.07291600574887287	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04101226358145167	-0.0	-0.0	0.0	-0.0	0.041632575429635166	-0.010984272861237892	-0.04294242609482316	0.0	-0.0	-0.0	0.0	0.14054858103055973	-0.0	-0.0	-0.007527453210594196	0.1053358831561438	0.0	-0.0	-0.0	-0.0	-0.0
G54	-0.0	0.09036326004717685	0.0	0.0	0.0	-0.0	0.0	0.05678406041908254	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05103818501301121	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G55	0.0	-0.0	0.05977025165087019	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.010046817073105398	0.0	-0.0	0.0	0.0	-0.005370350443365242	-0.0	-0.0	-0.12475036907248688	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014499619091118616	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.005853989159416656	0.0	-0.0	0.12198879046546275	-0.0	0.0	0.0	0.0	-0.12100927094864762	-0.0	-0.024250194317993853	0.0	0.0061313244815026265	-0.0	0.0	0.0	0.03230357554348926	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.037802129863716394	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.026233482747768933	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04931008705869173	-0.0	-0.0	-0.0	0.0	0.023660310185953996	0.0	0.0
G56	0.0	0.02774657605138567	-0.0	-0.0	0.0360804106860818	0.007903834711994117	-0.005894001781612789	-0.0	-0.013324038467166559	0.04455809974718722	0.0	0.0	-0.0	-0.038439882356056616	0.0	0.0	-0.016585620609022494	-0.0	-0.011211698951303065	-0.0	0.010843313212083271	0.0	-0.013463510744962243	-0.0	-0.0	-0.0	-0.020630950207362567	-0.0	0.0	-0.007856370431010598	0.0	0.0	0.0	-0.0	-0.0	0.08795786673296552	0.07495386298384608	-0.0	-0.06473199678450293	0.05513240864137329	-0.0	-0.0	0.0021372928563384392	0.0	-0.006530348942758162	0.01699824875251118	-0.0	-0.01365940703661311	0.05654550718935999	0.028002636117724806	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07802185895397824	-0.0008396960457367759	0.0015578375405199422	0.0	0.07653479537955425	-0.06453283436928882	-0.0	-0.0	-0.0	-0.08802155197441316	-0.0	0.0	0.0	-0.07221123983769354	-0.05940412374427091	-0.0	-0.0	-0.0	-0.0	0.0	-0.021709621908250643	0.020959144110346842	-0.0	0.0	-0.018782575159059296	-0.0	-0.02404543232261525	-0.0006878220770710892	0.019712733430248576	0.0	-0.0	0.060992286253548064	0.09733239839110923	0.04522247606136787	-0.041173644892467866	-0.008152466639376464	0.0	-0.013964138968807955	0.0	-0.0	-0.0	0.0619454581132541	-0.0	0.048140926453945056
G57	0.0	0.0	0.0	0.010918025609074643	-0.0	-0.0	-0.0	0.0	0.0	-0.07105752564582447	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06526289290860653	-0.0253653735259067	0.0	0.0	0.0	0.10784223557872699	-0.015303630063761663	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01512820223344525	0.0	0.0004167795404477045	-0.054888640050378426	0.05103916342660283	0.0	-0.0	-0.0	-0.00802503564662302	-0.14039136060566007	0.0	0.06939319279133463	-0.0	-0.08134523224866498	-0.03187445746088395	0.0	-0.0762318065245823	0.0	0.017620699307161276	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03618985693831275	-0.0010151462564083175	0.0	-0.0035113535145292088	-0.0	-0.06386964411985108	-0.05566143796674656	-0.00624799732987412	0.0	-0.0	0.008896949767898113	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07430874253127322	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.025347604688524837	-0.0	-0.0
G58	0.0	-0.0	0.049205349596823204	-0.0	-0.0	-0.0	-0.0	0.05858835429794998	-0.0	-0.0019946039324652658	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.027078568519428088	-0.0	-0.0	-0.0	0.004462594124673475	0.0	0.0	-0.0	-0.0	-0.0678068011437732	-0.05213489012556414	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.028133820810935597	0.0	-0.05361018508311536	-0.0	0.03963240687238867	0.07251078421237939	-0.20277914758272111	-0.0709354520598807	-0.0	-0.1372151701229493	0.0	-0.003339171135542451	-0.0	-0.0	-0.00498457344365051	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.07895195610284945	0.0	0.0315809664616494	-0.0	0.0	0.0	-0.11008212535253643	0.0	-0.0	0.0	0.0	0.0	0.0	0.0506721210096635	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.01984283754457784	0.015477471928330046	0.0	0.08586129345215444	0.058994388067499966	-0.07622601454161461	0.0	-0.012291604179530784	-0.0	-0.0
G59	0.0	0.0	-0.0	-0.0	0.1281487497343429	0.0	0.0	-0.0	-0.0	0.0	0.0	0.1144679791013828	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0262307237898809	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04688117496836502	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G60	0.0	-0.0	0.0	0.11733473478622178	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0383987631106561	0.05936036637252265	0.0	-0.0	-0.0	-0.0	0.0063802000851274744	0.11611593455835939	0.0	0.05548757927739382	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.058566933477596166	-0.0	-0.14907034102944147	0.0	0.0	-0.04141177644734857	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.048241691872244384	-0.0	-0.0	0.0	0.08878332813374132	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.014641531715148322	0.0	0.06576856375150843	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.011382471131151359	-0.0	0.0	-0.0	0.0	0.0	0.0	0.00804646339254279	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G61	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.027039992630044078	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03896670615012519	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0015936728741017697	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.05435244843203962	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.026047773871679506	-0.0	0.0	0.0	0.04359545705751488	0.0	-0.0	-0.0	-0.0	0.011870789291011789	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.059167065912518024	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G62	-0.0	0.0	0.0	0.022706079148439126	0.0	-0.012950537539189544	-0.007633474149413066	0.07480503857676772	-0.0	-0.0	-0.0	-0.06789277710816345	-0.0	0.0	-0.0	0.0	-0.0	-0.10092242065452849	-0.0	-0.0	-0.020773718462483406	0.0	0.07563727531068251	0.009190478104438909	0.07552158898867468	0.0	-0.0	-0.053865721322517074	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07353770578267871	-0.0	0.008297585163155367	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.12381404822381462	-0.06884332945901121	-0.0	-0.0	-0.0	0.0	0.0	-0.028248762091714053	-0.0	0.0	-0.0	0.04032003460053528	0.0	-0.0	0.06722806195866297	-0.0	0.0	0.007062023316151687	0.0	-0.0	0.14241416639444288	0.002353848427081665	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0775313189410579	0.013418101109802873	0.0	-0.0	0.0	-0.0	0.0	0.04086804912281924	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08429887465504214	0.07024878823929298	0.0	0.009251245170373	-0.0	-0.0	0.0	0.0	-0.0	0.06045136020923979	-0.03580018305820416
G63	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03603580830295263	-0.0	-0.0	0.018114111235908854	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08017596355904455	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0013527293647769168	-0.0	-0.0	0.0	-0.01462015181443689	0.0	-0.0	-0.0	0.0	0.018753652545828385	0.0	-0.03913133707544137	-0.003400747024955791	0.005140507122264044	0.0	0.010790367464491196	0.09152671697807314	-0.02812641976270081	0.04340983600782583	0.004997032422449951	0.0	-0.056706329313713014	-0.02535889074184706	0.0	0.0	0.0	-0.14170342034663344	-0.0	-0.0	-0.0	0.024267767945307515	0.014729849101574481	-0.05171899191881253	-0.051487388485712285	-0.0	-0.0	0.0	0.07392655174478034	-0.03474328832494341	-0.0	0.0	0.0	-0.0	0.004547451937166995	-0.021373778474201355	0.0	-0.0	-0.010702312718525514	0.010815240660148983	-0.0	0.0	-0.04858222707708889	-0.2180177026275923	-0.02376027609179692	-0.0	0.0	-0.0	-0.0	-0.0	0.014315905160852706	-0.0	-0.0	-0.0	0.0	0.01769682269100733	0.007576938379821814	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G64	-0.0	0.008069934375336815	6.329377038352884e-05	0.0	0.0	-0.0	0.027961823108694436	0.0019184260093102815	-0.003812697803743593	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.020149933516253934	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02326392560234107	-0.0	-0.0	0.0	-0.0	0.0	0.1418591158882233	0.0	-0.0	0.0	-0.12413030008468824	0.036848177194969446	-0.0	0.0	0.0	-0.017322448036504085	0.0	0.012858288714113009	-0.0	-0.0	-0.018096268105825986	0.0046351084715458854	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.052297099423728954	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.07082653995444776	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.004659739890897921	0.0	0.0	0.01952388923294654	0.0	0.0	0.0	-0.0	-0.0350466791279747	-0.0
G65	0.035626272235420677	0.0	0.0	-0.02335263827006422	0.0	-0.0	0.0	0.0	0.05566577496729866	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.004327900074338042	0.0	0.0	0.0	0.0	0.02571402982810841	-0.0272786962823794	-0.0	-0.0	-0.0	-0.0	0.01922785303602612	-0.03110561585866855	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.042844809141407196	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.1261784335505377	-0.0	0.09843882715087268	0.0	-0.0	0.02288075167173793	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02529844578526179	0.0	0.0125998032880441	-0.06677539815360928	0.0	0.0	0.0	0.07598151604287187	-0.0	-0.0	-0.11460778208642454	0.026470702955138068	0.0	-0.0	-0.03490089624724492	0.0	0.0	-0.0315890675783965	-0.0	-0.07058266131266826	0.0	-0.08604099205502626	0.0	0.0	-0.013033232283142996	0.0	-0.009759745616368377	0.0	0.0	-0.07396725789604355	-0.0	0.0	-0.0	0.0	-0.0	-0.004989089420334414	-0.04098312100254048
G66	0.13379649589052067	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07668449760221818	-0.0	-0.027470477250639325	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.10369583154907794	-0.0	0.0	-0.0	0.0	0.08671012641982516	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.002614610319260017	-0.034520137822794277	0.0	0.005418328074637505	-0.0	0.0	-0.0	-0.009117220890021841	0.057153380637785356	0.0	-0.0	0.01172014040769376	0.3227611215355827	0.03910845310472847	-0.0	0.0	-0.0	0.05098454331088819	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.013863369672007953	0.027206522969732593	0.03811196083732132	-0.0	0.0	0.0	0.035700786180292196	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06059542777095931	-0.04383256531543648	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01223080313376821	0.0	-0.0	0.0	0.0	-0.017406423646078088	0.0	0.0	0.019254254151812027	0.0	0.0	0.0	-0.0	0.0	0.0	0.040753321414345026	-0.0	0.0
G67	-0.0	0.0	0.0	0.0	0.0	0.0	-0.1452884917606172	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0004123244401687387	0.0	-0.002026367070162577	0.0	-0.0	-0.0	-0.0	0.007352245132752294	-0.01136328108157173	-0.0	-0.02687012465757264	0.0	-0.0	0.0	-0.02885942756299763	-0.09771920339930218	0.12989107757868262	0.0	0.0	0.0	-0.0	0.0	0.07287726667525898	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0194066678560949	0.0	0.0	-0.01708498419063628	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.022916447195489752	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05057380271315081	-0.0	-0.0	-0.0	-0.025043792453686726	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.001036573933286997	0.010723697790796722	0.0	-0.0	0.0	-0.0
G68	0.0018208314420864156	-0.0	-0.045285019337449973	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.003715251822521343	0.0	0.0	-0.04118662530592972	-0.0556272468918671	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.09263998823324633	0.0	-0.0	-0.0	-0.0	-0.1380638653041879	-0.0	-0.0	-0.0	0.0	0.016607258145948378	-0.0	0.07174352588225626	0.02637394772794318	-0.0	0.02442173420593775	-0.0	-0.0	-0.0	0.01570334244590031	-0.0	-0.11215950244438318	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05683838473847555	-0.0	0.0	0.0	-0.0	-0.0	-0.053048150369939186	-0.0	0.0	-0.0	-0.0	-0.00351443437963507	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05774660645224082	-0.0	0.0	0.010636135769060199	0.025643974569912582	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03598233182488798	-0.0	-0.0	-0.0	-0.0
G69	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.032254772072070836	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05369135393515624	0.07145110656209139	0.0	0.0	0.0	0.0	-0.08609991082618958	-0.0	-0.05232259527212671	0.0	0.0	0.005190278864109085	-0.00656800861588177	-0.0	0.034320497262185064	-0.0	-0.0	-0.0	0.0	-0.040928495640060895	0.026902907604009107	-0.0	-0.0	0.0	-0.0	-0.1201623379336555	0.0	0.0	-0.0	0.012268460792519996	0.0	0.09332397596511784	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04652183400177479	-0.0	-0.0	0.0	0.0	-0.01356840817058849	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01945087195712241	-0.056966959372428794	-0.02471704140524886	-0.02582513179539033	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04878864510836975	-0.0	0.0	0.0	-0.026151629427878905	-0.006384025882769624	-0.0	0.0	-0.0	0.023359811497591105	-0.0	-0.0
G70	-0.0	-0.0	0.0	-0.03831791765221449	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03877565064646713	-0.0	-0.0	-0.07912425739588207	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.02096493701909463	-0.0	0.16657517437721314	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.014941128195682421	-0.09127412104482803	0.0	-0.0	0.0	0.0	0.027409162811006953	0.2350562264917939	0.003254744159842096	-0.0	-0.013269487691902494	-0.06395687254313147	0.0	-0.005842465518002842	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.09081389500828449	0.0	0.0
G71	0.0663398431474796	0.007858051467560438	0.0	0.0	0.0	-0.0	0.0	0.05618553492608969	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.003352105641891536	-0.0	0.0	-0.027703296379011366	-0.0	-0.0	-0.0	-0.05881372731468753	-0.0	-0.0	0.00246008240835089	0.0	0.0009329056973710788	0.016552183794486128	0.08471083792174844	0.19632664151416201	-0.013660689630231525	-0.0	0.016354655590400544	-0.06829030889826995	0.10094366372714444	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09599488082551792	0.006862400422367608	0.0	-0.004570913952232876	0.0	0.03631680907447009	0.0	0.028695366889652272	-0.0	0.0015756743463057558	0.0	0.0	0.0011935106647525567	0.0	-0.0057376073429642	0.0	0.0790338543876918	0.03439140161395975	-0.0	-0.0	-0.0	0.0	-0.06669962802467308	-0.0017100073243474525	0.0	0.030884475763102714	-0.0927835801655775	0.006729547054245952	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.022340929066875306	0.0	-0.0	-0.027605366867525752	0.043840362346989147	0.037391447607409686	-0.01248785012964003	0.0	0.0	0.0	0.0	0.0	-0.0	0.07084889719998125	0.050944467529233185	0.0
