gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.029612727892935523	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07851469336462381	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G51	0.007936467477821523	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.021442503163035753	0.0	-0.03294439907900847	-0.013658446463965645	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.009307935177418056	-0.0034210051318202383	-0.0	-0.0	0.020280686890770474	-0.00828914767315122	0.0	0.03455664245932098	-0.02644766264965266	-0.0	-0.03352336086423592	-0.0	-0.0035032544400810947	0.0	0.04831739464905479	0.11619265983371097	0.0014651475077665339	0.07920642977461607	0.025906272472156607	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04018319454434082	-0.026608189886770103	0.0	0.0	0.0	0.0	-0.0	0.0	0.011282220612443165	-0.0	0.0	0.0	0.03185089822257763	0.023787235186717878	-0.011429821503590168	-0.0	0.0	-0.0389589038486356	-0.010924995895192195	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05265564928729037	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01037649418666643	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G52	-0.0221355304139389	-0.0	-0.0	-0.0	0.05324624783123186	-0.0	-0.18889678973846322	-0.0	-0.0	0.0	0.0	0.023068729331755265	0.0	-0.0	-0.0	-0.0	-0.0	-0.07780246759961154	0.015800227257318326	0.0	-0.0	-0.0	0.0	0.12288788728648323	-0.0	0.0	-0.007319051919136115	0.015007038392273997	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01776613579091936	-0.0	0.07862279848576044	-0.0	0.07186737864377167	0.0006139094592432763	-0.04238341836268039	-0.07305761402541387	-0.0	-0.0008278655209242583	-0.0	0.0	0.0	-0.09050933982407464	-0.005949766514491295	0.014565098824273065	-0.02008694137130733	-0.0	-0.0	0.03385956174263758	0.0	0.003354515780823704	0.05275428470595481	-0.0	0.0	-0.0	-0.0	0.0	-0.03945353626378813	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03098316425796473	-0.0	0.006560093616006757	0.0	0.03336743176106548	0.0	-0.0	0.0	-0.0	0.09421132889937178	0.0	0.0	-0.0	-0.015062236698267449	0.02970150413459593	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.009045129671265622	0.0	-0.05040186511920371
G53	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.033681116530715545	0.0	-0.0	0.03281091862134757	0.004623518910875928	0.06775485576622936	-0.0	-0.0	0.0	-0.004165871238029965	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07928506449737814	0.0	-0.0	0.0	0.0	-0.0	0.06336865449507044	-0.01058236371599604	-0.0	-0.0	-0.038005554138987284	0.019042949077119457	0.06634693986700314	0.0	-0.0	-0.0015143883956102294	0.0243332337301719	-0.0	-0.0	0.0653134525373671	0.0	0.0	0.01873514725219692	0.0	0.0	-0.0	-0.0	0.0	0.03523807310248365	0.0	-0.0023493156800952616	0.0	0.0	0.04040920251865653	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.008595198431283415	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.019158275556660095	-0.0	0.07339617696053086	0.0	0.10686904687422573	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G54	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.006482190140559505	-0.0	0.0	0.0	-0.0	-0.03210372196380883	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0006498901130285047	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03462679308518365	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.032981404910651706	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0791829462233108	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.037622793668600725	0.0	0.0	0.0	0.0
G55	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0017079763390038662	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0027206518216975743	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.05338713929318273	0.07928412948645706	0.013872359247050596	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.12555618500695448	0.0	0.01135355144953553	-0.03958993212562988	0.0	0.0	-0.0	0.0	-0.06491573248407295	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.015980582903101538	0.0	0.0	0.0	0.017314622601774448	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.00886494671708619	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.050809474160101606	-0.0	-0.060236237929568254	0.0	0.0	0.09075759858122107	0.0	0.0	0.0	-0.0	-0.0	-0.0
G56	0.0	0.020470421623560043	-0.0	0.0	-0.0	0.0	-0.0	-0.0014628969111049708	-0.0	-0.0	-0.009130365376671567	-0.006246371962074049	-0.0	0.0	-0.0	0.0	-0.007915784999000435	0.0	-0.0	-0.0	0.002005957869001311	0.0	0.0	-0.0	-0.001354848493083119	-0.007986170021164042	0.0	-0.0013518297108103632	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.012155373268280843	-0.0	0.0	-0.0	0.0	-0.009164959429805974	-0.0	-0.0	-0.0	0.0	-0.09046018352547243	0.0	0.0	0.007479058475193406	0.028315309292555355	0.0	-0.0046517620783828335	0.0	0.0	0.006532684458156027	0.0	0.0	-0.0	-0.014569304752461954	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0027727802386339935	0.0	0.0	-0.04866526994066241	-0.027386404133766275	-0.0	-0.0	-0.03113500144162954	-0.0	-0.0	0.019327914781661196	0.018295132319367986	-0.0	-0.0	0.008201086001963172	0.0	-0.0	0.0	-0.0	0.0	0.0	0.009558029224069545	0.0	-0.07686722686503411	-0.0	0.07856432363449413	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01352712534270684
G57	0.0011055825275153102	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0029916941256872523	0.011481354256065618	-0.0	0.0	-0.0	0.00633637694458705	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.10967753718249411	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.050811337215282124	-0.10240211375180208	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.085438212533036	0.0	0.010762234244439738	0.0	0.0	0.01242646607632735	-0.0	0.00024486862623158967	-0.0	0.0	0.0	0.0	0.0	-0.10285784221598597	0.0	0.010120597268027833	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.013589075054263256	-0.0	0.0	-0.0	-0.05213948966946947	-0.014865308226767193	-0.04142078837756455	0.0	0.04836983413650484	-0.011454362363054171	0.0	-0.016781396227454677	-0.0	-0.0	-0.01675500678709965	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02833361309998779	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G58	0.0	-0.0	-0.07252849770708185	-0.002634255650951853	0.0	0.0	-0.10959247809606512	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0037131386017925944	0.0	-0.0	-0.0	-0.0	0.0	0.006352517571215168	-0.0	-0.0	-0.0	0.0	-0.015809353169608235	0.0	-0.0	0.0	0.0	0.02105891301123346	0.0	0.036206168063735965	-0.0	-0.0	-0.0	0.0	-0.0036010824342583075	0.0	-0.0	0.0	0.0	-0.0	0.06678096137580805	0.04220285011060122	0.0	0.011287898495485943	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06414666794166278	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.01842807702848983	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03998928596979128	-0.0	-0.0	-0.0	-0.0	0.00375028443759047	-0.0	-0.0	0.07705094291882841	-0.0	-0.01795088812740077	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G59	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03337531741385727	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.015460304952123142	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011624394085679552	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03315971099469762	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.029727406821538502	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G60	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.012468105430477498	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07545840879885657	-0.0	-0.020530571413720444	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.023853525890497464	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0090217514339119	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G61	-0.0	0.0	0.038157712251551026	0.05524407745194494	-0.0	-0.0	-0.08573909569453002	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06362341378772486	0.08805242335128798	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02261260743450362	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0314739337729025	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01841901800363612	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.053857816708749694	-0.10161966484861963	0.0	-0.0	0.030438194395242157	0.0	0.0	-0.0	-0.0	0.0	0.0	0.027249772864747026	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0208067218467473	-0.0
G62	-0.0	0.04388165297386747	-0.05616608642595243	0.0	0.031073075026402917	-0.0	-0.027061503191423815	0.0	-0.0	0.0	-0.0065231275351315746	0.0	-0.0	-0.0	-0.0	0.0	-0.08118772591027112	-0.0	-0.0	-0.0	0.07288511971824864	0.0	0.03699161244354227	-0.0	0.0	-0.04748687347779118	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07384041632449735	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.09624178663718186	0.0	-0.0	-0.0	-0.010767332086912799	-0.0	-0.0	0.0	0.08485705165081406	-0.0	0.0	0.0	0.0	-0.024881059674458195	-0.0	0.0	-0.0	0.001957913504251948	-0.0	0.0	0.05395355776731633	0.012424014263146998	-0.02654007262792397	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03183088563283671	0.0	0.0	0.0009725659229803142	0.0	-0.0	0.0	-0.014876370529737417	-0.0	-0.0	0.0	0.0	-0.019487791668603743	0.023400399604102076	-0.0	-0.0	0.0	-0.0	-0.0	-0.010241144437139455	-0.0	0.004046675667075175	0.0	-0.0	0.0	0.021885552099052297	-0.0013994787155277458	0.0	0.0
G63	-0.0	0.0	0.0	0.0	0.0	-0.0	0.016468616428221474	0.0	0.0354806888544094	-0.04757422428574814	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07690533575987088	-0.0	-0.0330320424352186	-0.03791879981894134	-0.0	0.0	-0.03749167347818608	-0.0	-0.03228686181432246	0.0	0.07979122499127085	0.0	-0.029187208495600293	-0.0	0.0	0.0	-0.0	0.0	-0.07932831847538616	-0.051252685416632984	0.0	-0.0	-0.04210603607371526	0.0	0.022933390060521933	-0.04845035254412829	-0.19144227292240953	-0.0	-0.005075866033438772	-0.0	-0.0	0.04645423209077012	0.0	0.0	-0.10704785059782973	-0.09123690694031965	0.0	0.0	-0.0	-0.09947839529717042	-0.0	-0.0	-0.04533481293072157	-0.0	-0.0	-0.0040102109177774965	0.0	0.08880957307379438	-0.0	-0.0	-0.0	-0.0	0.0633965879481539	-0.0	-0.03817826573852497	-0.0	-0.005466319027717112	0.0	0.06588330523373062	-0.0	-0.0	-0.0443108696767447	-0.13496957219349406	-0.037497419737585774	0.01255706113938247	-0.0	-0.05051436904804768	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.053650993611601666	-0.0	0.0	-0.02291966596931494	0.05602146593500153	-0.00157420917188617	0.002991757600805141	0.0	-0.09712937660463304	-0.08108105289964829	-0.06939188405741807
G64	-0.0540476828415	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04415113324725773	-0.0	0.013803106952297202	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0014638689563617963	0.0	0.0	0.023966211277204802	-0.0	0.0	-0.0	0.05217615169522008	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.005373991094818245	-0.04312519269443555	-0.0	-0.037489467685640744	-0.01756138230996646	0.0	0.03270616376957099	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.04460177536236271	-0.0	0.04966406012555997	0.0	-0.0	0.0	-0.05246659113902128	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03224044427190746	0.0	0.0	0.0	0.030124142034427995	-0.0	0.0	0.0	0.03915174035680743	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05138307003251243	-0.0	-0.041656640117004144	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G65	0.0	0.0	-0.06517254512739512	-0.0	0.0	-0.0	-0.1274392449650621	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03016304621677838	0.06484841651938314	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.026294872941005677	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.026326792455018122	-0.0	0.0	0.0	0.0	-0.0	-0.003886144715475611	0.0	0.0	0.0	0.0	0.0	0.030681038682642395	-0.0	0.02826324944738821	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.042642261104979505	-0.0	0.0	-0.0	-0.01820338299285121	0.0	0.0	0.05059154509188874	-0.0037147433432670137	0.008514111939381253	0.0	0.0	0.0	0.0	-0.0	0.03243133106251402	-0.0	-0.037641766259742936	-0.0	-0.0	0.0	-0.005891506099403236	-0.0	-0.03612301720538172	0.0	-0.010021967338951622	-0.0	-0.0	-0.0	0.0	-0.0	0.07405919322335673	0.0	-0.009225310346241144	0.0	0.002829943825490189	-0.001741001686696584	0.0	-0.06607951379653385	-0.14718984590940007	0.0
G66	0.0	0.0	-0.0	-0.08410242871405237	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03524835665115737	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08708000561974068	-0.0	-0.0	-0.0	0.01655531071919259	0.0	0.0	0.012696337935442158	-0.0	0.07917927402363889	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.008395358590748579	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.018691986384620572	0.0	0.0	0.10155865963505989	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.022051778593143452	0.0	0.0	-0.0	-0.016508600700717056	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.09116039585367923	-0.0	-0.0	0.004082862408639316	-0.015255322045783866	-0.0	-0.0	-0.05227940026805949	0.0	0.0	0.0	-0.0
G67	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.001137597969906437	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07594869934332085	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.011980072528636759	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.08489253266259487	0.0	-0.016623222533571222	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03808129671552707	0.0	0.0
G68	0.0	0.0	0.0	0.0	-0.0	-0.0	0.041652026063898236	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.008150496002426181	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.013207012798296988	-0.0	-0.0	-0.0	0.0	0.0	-0.09926720332099287	-0.0	-0.10290128253322905	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.013692748225993387	-0.02620393165909697	0.0	-0.0	0.026008750688991063	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06988998471042848	0.0	-0.0	-0.0	-0.0	0.008645447011868982	-0.0	0.0	-0.02227120235425778	-0.0	-0.0	0.0	0.04826844786967415	-0.0	0.0	0.0	0.02869328019874282	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0019547811927859205	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06694934653659605	0.0	-0.0
G69	-0.0	-0.0	-0.0	-0.0	-0.010168398103557748	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.001766505660366721	0.0	0.021207699941429854	-0.0	0.0	0.0	0.0	-0.1488138364251334	0.0	-0.0409582781908005	0.0	-0.0	-0.0014873757305693422	0.0	0.08220433178151523	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.014594293136776305	0.0	0.0	0.0	0.006442549568879234	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04167104731205614	-0.0	-0.0	0.0	-0.0	0.0250153495020953	0.0	-0.0	-0.025481247181922375	-0.0	-0.0	0.0	-0.006745292721818991	0.0	-0.0	-0.09547166355809988	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04459662813295689	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G70	0.0	-0.0	-0.08086302049171955	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.040901023343955616	0.018611509441611933	0.09838764824564501	0.0	-0.0	0.0	0.0	0.0	-0.04401599379274743	-0.0	-0.0	0.026372475652720984	-0.08374102056366665	-0.018315518839817423	-0.0	-0.07037339273101272	-0.0	-0.007739756857919901	0.0	-0.0	-0.0	0.0	0.0	-0.0397432543437245	0.0	-0.0	0.16072430092737472	0.13454627968563276	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.022269381936358145	-0.0	-0.0	0.033305762217014104	-0.012763112486389378	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.052594113952120644	0.025177090067861292	-0.014894313381975324	-0.034708356455473974	0.046287316990570614	-0.0	0.0	-0.012847439753776347	0.0	-0.0	-0.0	0.0	0.0	0.034766551799475534	-0.0	0.0	-0.0	-0.0	-0.0796460044064377	-0.0	0.0	-0.0	-0.0026947950807470786	-0.0	-0.056801578402174285	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02482985400183005	-0.0	0.0	-0.07732464086771847	0.15110034671535466	-0.0	-0.0	-0.103808847646108	0.0	0.0	-0.0	-0.02514461497636889	0.0	-0.0	0.0
G71	0.0	0.0	0.03675257751642575	0.021459143319914997	-0.0	-0.0	0.10685784558380981	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03714854294864864	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04325565130622435	-0.0	0.06374452893891154	-0.0	0.0	0.0	0.0	-0.028198391411610742	0.0	0.028320497402282607	-0.0	0.0	0.025810696711655652	-0.0630236223696582	-0.03983552090300935	-0.0	0.13343243824633794	-0.0	-0.0	0.0	-0.0	-0.0	0.015987128280338582	0.0	-0.0	0.0	0.0	0.04525033978203579	0.034274440812304914	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.018090575939534104	0.0	0.0	-0.0	-0.0	-0.0	0.02863804888585683	0.026458822314813987	-0.0	0.0	0.0	0.0	0.0021044071832807382	-0.0	0.0	-0.0	0.06960865846066522	-0.0	0.018303844465807222	-0.008462086486258734	0.0	0.0	0.02129700761372517	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.023202419283039018	0.0	-0.028275503871803744	-0.0	0.0	-0.0	-0.0	0.012596111800122625	0.13718253748660633	0.0526027420150459
G72	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.018173794854542395	0.0	-0.0	-0.0	-0.0	-0.0	-0.010807456354665214	0.0	0.0	0.0	0.013269374449875956	-0.00023637026661625337	-0.0	-0.01668147855015849	0.0	-0.0	0.0	-0.0	-0.0	0.020961590570235517	0.0	-0.0	-0.0	-0.029672510704711757	-0.05384316949617643	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06746523837588063	0.0	-0.0	0.013668187251781337	0.0	-0.0	0.03586317255939762	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03550764829116697	-0.06433279752248464	0.0	0.0	0.020188357803244857	-0.0	0.0	-0.0	0.04610550414981523	-0.0	0.014385808076597614	-0.0	-0.0	-0.0	0.0	0.0	-0.028703780255814472	0.0	0.0	0.0	-0.0	0.0	-0.05912136128568513	0.0	0.0	-0.004782966257357557
G73	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03933307440449681	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03743503435137649	-0.0	-0.0	0.013310279031032532	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0173811205003473	0.0	-0.028420821341718687	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.008633899927939273	-0.0	0.019342840874118073	0.059241297611540025	-0.13223592861822472	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03800226518326389	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.027746594454795263	0.0	0.0	0.0006466736377120422	0.0	-0.0	-0.0	0.0	0.0
