gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G49	-0.0	0.023328582713261114	0.0844185777660105	0.0	0.0	0.0	-0.0	0.0	0.0	0.02189239572850424	-0.0	0.0006136521016549596	-0.0	-0.002383653609224978	0.0	0.04547605645057805	-0.021414376275048316	0.0	0.0	0.0	-0.0025954249689537348	-0.007890401274044513	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02079447162912673	-0.0	0.0	0.016443074372592223	-0.0	-0.01887872346668117	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.045044274105136194	0.0	0.0	-0.0	0.005935561113570484	0.07728418778476283	0.09232986622262217	0.0	-0.0	0.0	-0.0	-0.0	0.06158230073868293	-0.0	-0.0	0.05299257956586994	0.0	0.0	0.0	0.020523618187557935	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04727412710941608	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.13266740393372564	-0.0	0.0	0.0	0.0	0.022550743791902663	-0.0014821236301742274	0.01302530637552502	-0.0	-0.0	0.0	-0.0	0.0	-0.034983983430217795	0.0	0.2055315843014939	0.0	0.0063966054567526544
G50	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0007095447509494889	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0817373703896003	-0.011277990389122933	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02354956612600117	-0.05361333310129519	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.14282030951238697	-0.04089811045386597	0.0	0.0	-0.0	0.0	-0.05465687118369782	-0.0	0.0	0.0	-0.09531315296463098	0.0	0.0	0.03863386939225545	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.005878170448251554	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.052060075416786714	-0.0	0.0	0.0	-0.09346468479508557	-0.0	-0.0	0.0	0.0	0.18595493820139822	-0.0	-0.0	-0.0	-0.00604566909216755	0.0	0.0	0.044345209700552564	-0.0	0.0	0.0	-0.0	0.0
G51	0.018331451869443318	0.0	-0.0	0.0	-0.0	-0.0	0.2128479481927382	0.030265879624949206	-0.04756461401577918	-0.0	-0.0	0.006888783036016738	-0.0	0.0	-0.0	0.07460198852685734	0.013295247759370266	-0.006124993979112672	-0.05229382028256625	-0.003563272890100968	0.0	-0.0	0.0	-0.0	0.01893362217261242	-0.0001186059014278092	-0.10255224403091391	-0.029783798997582534	0.0	0.0	-0.04106275648510723	-0.0	-0.008324073556200554	-0.0	0.03077069526155677	0.0	0.0	-0.050467661894333805	0.018325229853323643	-0.033908380521945544	-0.030517633571281816	0.0	0.20306676932912052	0.010697264150100048	0.0	0.0	0.009400936982183996	0.0	0.005920834647009509	0.0	0.0	0.0	0.0	0.0	0.0	-0.06765702289363051	0.0	-0.0	0.0	-0.0	-0.0	0.14012599347670507	0.0	0.0	-0.0	0.11743788165203245	-0.03549483843934467	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.11359698506083893	-0.04157574951294161	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0398833668822737	-0.017585006771359258	0.0	-0.0	-0.0	-0.0	-0.04893278050367569	-0.0	-0.0	-0.041261183052097465	0.10362176127604432	0.051504928263700414	0.019797298533683602	-0.011577618173519249	-0.0	-0.0	0.13027119145000762	0.0
G52	-0.0	-0.0	-0.002081859455192325	-0.0	-0.0	-0.0	-0.0	-0.013554792393020454	-0.0	0.01376129563956629	0.0	0.04393288077228858	0.0	-0.0	0.0	0.0	0.014556536326787802	0.0	-0.0	0.0	0.0	-0.0009109538042816028	-0.0	0.032624144734937556	0.015527524774554635	-0.06274285731781863	0.00031200721859437784	-0.0	-0.05786250618207797	0.06505772611127066	-0.0	-0.0	-0.03994069559823828	-0.0	0.0	-0.10355770671865641	0.0863528012923451	-0.0005641006319499973	0.0	0.0	0.0	-0.0	0.0688087096408482	0.0	0.02112254431256554	-0.0	0.0	0.006202095114232302	-0.0	0.0	0.1776817886141829	0.0	0.0	-0.0	0.09344923399950417	-0.0	0.08138974139268294	0.0	0.0	0.0	-0.0	0.0	-0.010447103908683763	-0.06617345261210938	-0.04681584791666642	-0.027445108122070263	0.004953630082782493	-0.0	0.0	0.0	-0.0	-0.02879908538687992	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08907468589047987	0.01283541083501133	-0.0	-0.038632807545916775	0.0	-0.04151110265989988	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.031884262579012036	-0.0
G53	0.005669660360545107	-0.0	-0.0	-0.11550120682060572	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.13116521263882222	-0.0	-0.0	0.03200860323365942	-0.0	0.02151586648771315	-0.0	-0.0	-0.010494007203299939	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.05042459125130455	0.038560370104638496	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06512523762720386	0.007623384372558457	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02692690497462467	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.002782505795911434	-0.05716685882210339	0.0	0.0033558311674257595	0.03296335333557065	0.0	0.0	0.0	-0.0	0.009177742333373103	-0.0	-0.03797899601334631	0.0	-0.0	-0.09340003612842908	0.0	0.038124180406250395	0.0	-0.0	-0.01142886501675069	0.0	-0.0	-0.0	-0.08047302529802187	-0.0	-0.0
G54	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.019038231969232756	-0.0	-0.0	0.0	-0.0	-0.016678693510055485	-0.0	0.0	0.0	-0.0	0.0	0.03602026740678675	0.06591544840448611	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05262747987478915	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.002343448988971664	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07127101481844705	-0.0	0.0	-0.0	0.0025400558567201625	0.0	0.0
G55	-0.0	-0.0	0.037740740508437835	0.0	0.11977992799288337	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.10730239911636874	0.0	-0.0908049759996075	-0.0	0.0	-0.0	-0.011146175268994068	-0.009646397813769145	-0.0	-0.0	-0.16861736582147688	0.0	-0.0	0.0781302798715413	0.031627493230012835	0.0	-0.05007460684830342	-0.0	-0.0	0.0	-0.2192929143679652	0.06651645423567376	-0.0	0.0	0.0	0.0	-0.0703703666975143	-0.0	-0.04141400553454242	0.0	-0.0	-0.0	-0.0	0.0	0.005089151395955653	0.0	0.0	-0.0	0.0	-0.02768273624365975	0.0	0.0	-0.039584832096352086	0.0	0.0	-0.051418229684244615	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.054798563805179265	0.0	-0.0	-0.0	0.021020084346870842	0.0	0.020286187351047095	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G56	0.11203110054398502	0.01994054643360308	-0.03456131029590779	0.0	0.0	0.008798554786651652	-0.0	-0.0	-0.04424741986894697	0.0	-0.0	-0.0	-0.0	-0.00557996100840518	-0.0	-0.013841968201533088	-0.0498924305502252	-0.0	-0.0	-0.0	0.0	0.0	-0.004799948860828179	-0.0	0.0	0.011910669406549229	-0.04794978439648121	-0.0	0.0	-0.036254347860225265	0.0	0.0	0.0	0.0	0.0	0.21282907830931302	0.13190904170747458	0.0	-0.023463901764645956	0.04137789791946108	-0.017348513116788193	-0.0033534276998733498	0.0	0.006249075715340338	-0.04219060751002603	0.047285613606892984	0.00114951036587468	-0.03423494203540779	0.0126242015512586	0.0	-0.0	-0.0	-0.0	0.0	0.05566199666098751	0.0	-0.0	-0.004161513529592008	0.0	-0.0	0.0416495459319527	0.0	-0.041267232967488465	0.0	-0.05954066224219459	-0.0	0.023252433041671024	0.005857444634624163	-0.0	-0.048740016992175096	0.0	-0.0	0.0	0.0	-0.0	-0.02876483139813479	-0.059604523382932595	0.004848329437767361	0.0	-0.0	-0.006380869609498055	0.0	-0.0	-0.0	0.0026944414340791647	-0.0	0.0	-0.0	0.09057067351555131	0.04788647879748596	-0.0	-0.0	0.04166259987696759	0.023297447208484014	0.0049935437970057926	0.0	-0.0005445308411300356	0.0	-0.0	0.0
G57	-0.0	0.0	0.01224129101509829	0.06618666932924534	0.0	-0.0	-0.02548049889121632	-0.0	0.0	-0.0	-0.0	0.007279464745054337	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.056075278888114186	0.0	-0.0	0.0	-0.003964431037883739	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04388479831828587	-0.03808532131585443	-0.0	-0.0	-0.0	0.0	0.05228305493881321	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.1326352009172982	0.0	0.09430338136699769	-0.0	-0.03965138539857755	-0.0	0.0	-0.134390350616997	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01382112874725178	-0.0	0.12768900544552012	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.10263263777601357	0.018267964880649894	-0.0	-0.0	-0.0	-0.010758137091793308	-0.0	0.0	0.1476578554648463	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G58	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05150494506567905	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07372356652409048	-0.0	0.0	-0.0	-0.063260947194678	-0.0	-0.04021649729273345	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.017806250454941278	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07972350533764481	-0.0	-0.0	-0.07920916479338921	0.008694683739557604	-0.0	-0.0	-0.03517913745492319	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.045128918046939005	-0.0	-0.042356751922492504	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G59	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06273574514977796	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03376343070529447	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.008774236699820992	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.016047542528014734	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G60	-0.0	-0.0	0.0	0.11506709797315821	-0.0	-0.0	-0.057430250372782224	0.07005779088084625	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006007092386395932	0.18986932913046642	0.0	-0.0	-0.0	0.0	0.0	0.017158310119356292	-0.0	0.021175069320436887	0.0	0.0	0.0	0.11622129222704607	0.0	-0.0	-0.0	-0.0	0.05930154365393384	-0.0	-0.010755529939669968	-0.0	0.02060315945307338	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.13157801140364692	-0.0	-0.0	-0.0	0.01878857055579013	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.022138853839941897	0.0	-0.0	0.041825755460383786	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0028124561191170284	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G61	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.007902934497293724	0.025627493481446443	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0038309574035287376	0.0	-0.0	0.0	0.0	-0.0	-0.10901965473484479	0.0	-0.0	0.0	0.0	0.0	-0.0030329961688895747	0.0	0.0	-0.15467053206515036	0.0	0.0	-0.02599356457063753	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.014353910098165284	-0.0	0.048769661949636695	0.0	0.0	-0.0	0.0	0.0	-0.052434956176962616	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.003095565442601712	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.06393357024861265	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044504718153203074	-0.028039138058184688	-0.0	0.0	0.0	0.0	0.024182622329917882	0.0	0.0	-0.0	0.0	-0.0
G62	-0.0	-0.0	0.012509693991636836	0.0	-0.0	-0.009402407447754134	-0.0	0.05280073577891858	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00128533606328953	-0.020657093773897368	-0.0	0.0	0.09335074540687757	0.0206499717433904	0.019852186451772245	0.0	-0.015994210335094922	-0.008052695460565801	0.0	-0.0	0.0	-0.0005607920886271317	-0.01924299489490877	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.007462246490652671	0.0	0.030610424060392685	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0074708931083548435	-0.0	0.0074777598571959146	0.0	-0.0028438727069807408	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.017956967205197193	0.0	-0.00701373751345814	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08700399691706913	0.0	0.0	0.0	-0.0	-0.0	0.0	0.07314422967731063	0.0	0.0	-0.023610068249395127	-0.009611855102751437	-0.0	-0.03195440542273625	0.0	0.06021832460017551	0.0	0.0	0.0	0.018120440231664873	0.0	-0.0	-0.0	0.0	-0.07076173127292755
G63	-0.0	0.0	-0.0	0.0	-0.06863514227043953	-0.0	0.054876446793848406	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06951818739336507	-0.0	-0.0	-0.0	-0.019908871013490145	-0.0169239118650815	-0.02733437304719403	-0.0	-0.0	0.0	0.0	0.0	-0.06001834793960131	-0.0	-0.0	0.0	0.0	0.0	-0.06012434814851091	0.0	0.0	-0.0	-0.06859919792659036	0.011195647933470314	0.0	-0.0	0.0011986552925614467	-0.0	0.07156871700418511	0.0	-0.0	-0.0	-0.0	0.0	-0.01996455021588657	-0.0	-0.037299214463486524	0.0	0.0	-0.0	-0.0	0.0	-0.0836252334315068	-0.031081675888845965	-0.0	-0.0	0.0	0.08375888531840701	-0.05299765542976065	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.011324365703450225	-0.0	0.004242666709503595	0.0	-0.0	-0.0570538956864169	-0.20124441786669145	-0.061337239741040675	0.0	4.115268197132467e-05	-0.0	-0.00698227083418291	0.0	0.0	-0.007059793378321948	-0.0	-0.0	-0.0	-0.015130865311400048	0.00902118365854162	0.0	0.0022189405474335195	0.0	0.0	-0.0	0.0	-0.0	0.0
G64	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03713007677612351	-0.0	0.0	-0.06871342515538588	0.0	-0.0	0.0	-0.034922802002431724	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.007001547854567975	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.027000308335219266	0.017174393277040886	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005176580137812517	0.04773155905620224	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05148308719639065	-0.0	-0.0	0.0	0.02453140783164996	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.079207098447996	-0.0	0.0	0.0	0.013176026729181903	0.02462906661017996	0.0	0.0	-0.0	-0.0	-0.0
G65	0.0811388994343709	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.005147873938358724	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07582148923015292	0.01654508488844175	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.1259682909537102	0.0	-0.0	-0.006028679511436169	0.027056253980084575	-0.01497414090082217	0.0	-0.0	-0.0	-0.0	0.09796482679346692	0.0	0.022065945882113573	-0.0	0.0	-0.0	-0.06146344358304602	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.003121539312606683	0.0	0.0071480844071989775	0.06439444294356712	0.0	0.0	-0.0	-0.0	0.0	0.041775087734095814	-0.050816347858363003	-0.0	-0.0	0.0	0.0	0.0	-0.043638658416432545	-0.07889239895059733	0.0	0.0	-0.015145405372854819	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.007126387117165936	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06895500228826847	-0.0	-0.07441434001122878
G66	0.15302240873519407	0.0	-0.0	0.06560753763631304	0.0	-0.0	0.0	0.0	-0.0	-0.09395393736824811	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03056428531476815	-0.0340005512351367	0.0	-0.0	-0.0	0.08517524811743109	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.032328033009188475	-0.0	0.0	-0.0	-0.09039756786420715	0.005031689310958398	0.011298596633642561	-0.010708350355236379	0.0	0.1978217266765811	0.0	-0.0	-0.0	-0.0335120944847115	0.04954038086601839	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.09014277971689165	0.046354541192955796	-0.0	-0.053202021548405316	0.0	0.10530116043808774	0.0	-0.0	-0.0	0.0	-0.0020731550719213718	-0.0	-0.0	0.07606731984320868	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.025373838131399457	-0.0	0.059803844022930035	0.0	0.013056679577304556	0.06783261778875986	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G67	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.1839028308790358	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.025817769611752063	0.03344421474846595	-0.0	0.0	-0.0	-0.036293497646687656	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.12061911339967406	0.0	0.025474946403997504	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.007326526077349559	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02378236142035991	-0.0	0.0	0.0	-0.0	-0.03554482837336615	-0.0	-0.01055985129371766	-0.008087427718220545	0.0	0.0	-0.05633623325546229	0.0	-0.0	-0.021783950586818094	0.0	0.004015457177906945	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.012847577136040022	-0.0	0.0	0.0	0.07427236659164996	0.0
G68	0.0	0.0	0.0	0.015559234396423751	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.1588573889105377	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.23484479820237678	0.002667131026237228	-0.0	0.03494663453188075	-0.04098484590067058	-0.0	-0.05939545136330666	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	9.996643382993958e-05	0.0	0.0	0.163997115333544	-0.0	0.0	0.0	-0.0	-0.0	-0.04980935042378587	0.0	0.011449736203944433	-0.0	0.0	-0.03559694407725415	0.0	-0.013943431868503553	-0.0	0.0	0.0	-0.0	-0.0	-0.021158132272966215	-0.01567162640514375	0.0	-0.09138659774409585	-0.06584139260001533	-0.0	0.02403564160209309	0.03906788771466375	-0.0	0.0	0.0732733920267181	-0.0	-0.0664480309219758	-0.0	0.00901234320985323	0.021552601613496713	0.0355550347165844	0.0	-0.0	0.0	-0.08802542664308463	-0.021553860411880957	-0.0	-0.0	0.0	-0.07680876292878933	-0.0	0.0	-0.0	-0.0
G69	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.013257547309070748	-0.0	-0.029379295902953535	-0.0	-0.0	-0.0	-0.0	-0.0	0.016258526589147157	0.0	0.0	0.0	0.0	-0.07547049282697245	-0.04397131259208287	-0.06712189758769438	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.012139680143603632	-0.08356815593451704	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.11817149634044333	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.027892065023072548	-0.0	-0.0	-0.04992695254023517	0.0	0.0	-0.0	-0.0	-0.05452750647667288	-0.0	0.0	0.0	-0.024204408337615613	-0.012779320503402027	-0.0522062514353541	-0.0	-0.0	0.0	-0.0	-0.0	-0.017025740277760992	-0.0	-0.0	0.0	0.0	0.0	-0.004766487478262598	-0.0	-0.0	0.0	-0.10008167636146686	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G70	-0.0	0.0	0.0	-0.0	0.0	0.0	0.13091023593438583	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06308496157891423	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.033437318148164745	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07999831428601226	0.0	0.0	-0.0	-0.07047223924518736	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.21555361977050183	-0.0	0.0	0.0	-0.0	0.014923517655166814	0.04130543656762677	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07030538344189718	-0.0	-0.0011055003326373332	0.0	-0.0	0.0	0.05174810364745016	0.0	-0.0	0.0	-0.0	0.0
G71	0.0	-0.0	0.0	-0.0	-0.0	-0.008607074685024026	0.0	0.0	-0.0	0.0	0.0	-0.003931031860874612	0.0	0.0	-0.00985416568727329	-0.0	-0.0	0.07911941210622131	0.0	-0.0	-0.0008721936588072518	-0.0015272369233918573	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06118964315305735	-0.013369670449725358	-0.0	0.0	0.0	0.1167590519931008	-0.009637493216036552	0.0	-0.0	-0.0	-0.05232596154512521	-0.0	-0.0	-0.05922544451772647	0.0011860356600808045	0.036406417703871694	-0.0	0.0	0.09579113598759074	-0.0	0.015906986745581057	-0.0	0.0	0.0003176700350225945	-0.0	0.0	-0.0	0.0	0.011433669371427408	0.0	0.0	-0.0	-0.0	0.008522151145630302	0.0	0.0	0.0	-0.0	0.05412577076629637	-0.08633686633781672	0.10571297976754986	0.0	0.0	0.0	0.0	-0.0	0.008578274141788736	0.0	0.03846036229039836	-0.0	0.0	-0.008064994463592361	0.09937957767169803	0.0	-0.0	0.0	0.0	-0.02443086324802732	0.0	0.019531269511335502	-0.005540145618693008	0.0	-0.0	-0.0
G72	-0.0	0.028238377253554825	-0.0	-0.0	-0.0	-0.0	0.0503692096992016	0.01942160247188024	-0.0	0.02917836626938961	0.0	0.0	0.0	-0.006693452985779766	-0.0	-0.003546035786068351	-0.0	0.05463985678764171	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.015606302496327376	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.005443791985249151	-0.0031453592543170985	0.0	-0.0	0.0	-0.0	-0.0	-0.013625796043666392	0.0	-0.0019773547218850805	-0.0	0.0	-0.0	-0.0	0.0	-0.00896623736126232	-0.0	0.0	0.0	-0.0	-0.0	-0.014358947361126353	0.0	0.023431457272951126	-0.0	0.0	0.022790838872521715	0.0904283876951422	0.04191135782725562	0.008917306013276132	-0.003041949071950145	0.03988032974804457	-0.0	-0.0	-0.04393418172919839	0.0	0.0	0.08278973727690594	0.0	0.0	0.0	0.07156807036047703	0.0	-0.12426481308551601	0.06649961787709452	0.0	0.02422693112834006	0.0	-0.0	0.0	0.019482294398132944	-0.0	0.0	0.0	-0.0	-0.0	0.03198711125461347	-0.0	-0.0065918304055242755	-0.0	0.0	0.0	0.020306440327101303	0.0	-0.0	0.0	0.0	0.0
