Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G93-G78	G93	G78	-0.024777830561616733	0.024777830561616733	enet	2	1
G85-G74	G85	G74	-0.024769750358713268	0.024769750358713268	enet	2	1
G50-G8	G50	G8	0.024740080179167106	0.024740080179167106	enet	2	1
G24-G81	G24	G81	0.02472270912036291	0.02472270912036291	enet	2	1
G50-G2	G50	G2	-0.02471099483641187	0.02471099483641187	enet	2	1
G36-G91	G36	G91	0.024689276822663433	0.024689276822663433	enet	2	1
G83-G17	G83	G17	0.024685064331707057	0.024685064331707057	enet	2	1
G90-G28	G90	G28	0.024673059626220444	0.024673059626220444	enet	2	1
G95-G66	G95	G66	0.024639519795074123	0.024639519795074123	enet	2	1
G22-G37	G22	G37	0.024619882581139122	0.024619882581139122	enet	2	1
G44-G85	G44	G85	0.024618927384909457	0.024618927384909457	enet	2	1
G4-G38	G4	G38	0.024553054843823696	0.024553054843823696	enet	2	1
G74-G42	G74	G42	-0.02451265763139272	0.02451265763139272	enet	2	1
G98-G63	G98	G63	-0.02447703681470378	0.02447703681470378	enet	2	1
G4-G25	G4	G25	0.02447513630241666	0.02447513630241666	enet	2	1
G24-G76	G24	G76	-0.024466134023033933	0.024466134023033933	enet	2	1
G48-G21	G48	G21	0.024446297319639453	0.024446297319639453	enet	2	1
G57-G12	G57	G12	0.02444355267417789	0.02444355267417789	enet	2	1
G70-G24	G70	G24	-0.024427388043105753	0.024427388043105753	enet	2	1
G63-G88	G63	G88	-0.024419919894295962	0.024419919894295962	enet	2	1
G17-G22	G17	G22	-0.024417844687681163	0.024417844687681163	enet	2	1
G52-G84	G52	G84	0.02440394939096869	0.02440394939096869	enet	2	1
G47-G73	G47	G73	-0.024388094081266607	0.024388094081266607	enet	2	1
G42-G91	G42	G91	0.024378980587399394	0.024378980587399394	enet	2	1
G72-G76	G72	G76	0.024371033025477135	0.024371033025477135	enet	2	1
G63-G41	G63	G41	-0.024365040203974384	0.024365040203974384	enet	2	1
G51-G40	G51	G40	0.02435771384052581	0.02435771384052581	enet	2	1
G8-G1	G8	G1	-0.024312181308781627	0.024312181308781627	enet	2	1
G93-G26	G93	G26	0.024294683362020023	0.024294683362020023	enet	2	1
G52-G40	G52	G40	-0.02427872324713434	0.02427872324713434	enet	2	1
G4-G92	G4	G92	-0.024275758971315526	0.024275758971315526	enet	2	1
G36-G95	G36	G95	0.02425333735444918	0.02425333735444918	enet	2	1
G50-G25	G50	G25	0.024251665440663168	0.024251665440663168	enet	2	1
G77-G70	G77	G70	-0.024174566651272246	0.024174566651272246	enet	2	1
G7-G69	G7	G69	0.024165314533581395	0.024165314533581395	enet	2	1
G30-G92	G30	G92	0.02415690496681815	0.02415690496681815	enet	2	1
G37-G5	G37	G5	-0.024153387699911166	0.024153387699911166	enet	2	1
G77-G60	G77	G60	-0.024148061398751294	0.024148061398751294	enet	2	1
G28-G66	G28	G66	-0.024133236988441855	0.024133236988441855	enet	2	1
G90-G72	G90	G72	-0.024112817555478085	0.024112817555478085	enet	2	1
G37-G63	G37	G63	-0.024110288784757242	0.024110288784757242	enet	2	1
G72-G58	G72	G58	0.024064797957283474	0.024064797957283474	enet	2	1
G28-G34	G28	G34	-0.024050123236133703	0.024050123236133703	enet	2	1
G1-G72	G1	G72	0.024020785864417752	0.024020785864417752	enet	2	1
G81-G20	G81	G20	-0.024001099305107458	0.024001099305107458	enet	2	1
G90-G60	G90	G60	-0.023977843410529217	0.023977843410529217	enet	2	1
G72-G5	G72	G5	-0.02396888223305795	0.02396888223305795	enet	2	1
G36-G22	G36	G22	0.023954504694180114	0.023954504694180114	enet	2	1
G12-G44	G12	G44	0.023954419462059624	0.023954419462059624	enet	2	1
G69-G66	G69	G66	-0.02392123908957637	0.02392123908957637	enet	2	1
G83-G39	G83	G39	-0.023880493553815895	0.023880493553815895	enet	2	1
G39-G58	G39	G58	0.02383892113341459	0.02383892113341459	enet	2	1
G41-G54	G41	G54	-0.02382298425030567	0.02382298425030567	enet	2	1
G71-G41	G71	G41	-0.023781565954098745	0.023781565954098745	enet	2	1
G69-G84	G69	G84	0.023693989934851476	0.023693989934851476	enet	2	1
G83-G43	G83	G43	0.02364513140538544	0.02364513140538544	enet	2	1
G98-G8	G98	G8	0.023604005603814412	0.023604005603814412	enet	2	1
G90-G85	G90	G85	-0.023573924472934632	0.023573924472934632	enet	2	1
G89-G16	G89	G16	0.023563855297511444	0.023563855297511444	enet	2	1
G18-G7	G18	G7	0.023503267672845586	0.023503267672845586	enet	2	1
G18-G98	G18	G98	-0.02349397853513763	0.02349397853513763	enet	2	1
G46-G33	G46	G33	-0.023433406371701247	0.023433406371701247	enet	2	1
G64-G87	G64	G87	0.023401194768842087	0.023401194768842087	enet	2	1
G48-G25	G48	G25	0.023393836529696493	0.023393836529696493	enet	2	1
G51-G70	G51	G70	-0.023393124054192638	0.023393124054192638	enet	2	1
G77-G69	G77	G69	0.02338597060945166	0.02338597060945166	enet	2	1
G65-G24	G65	G24	-0.023380235570098818	0.023380235570098818	enet	2	1
G95-G92	G95	G92	-0.023378608277246617	0.023378608277246617	enet	2	1
G8-G49	G8	G49	0.02334731725945188	0.02334731725945188	enet	2	1
G74-G75	G74	G75	-0.023345668980788985	0.023345668980788985	enet	2	1
G46-G55	G46	G55	0.023328783196292165	0.023328783196292165	enet	2	1
G25-G7	G25	G7	0.023325902382598507	0.023325902382598507	enet	2	1
G68-G56	G68	G56	0.023296771623279786	0.023296771623279786	enet	2	1
G37-G83	G37	G83	-0.02327844955064501	0.02327844955064501	enet	2	1
G44-G34	G44	G34	-0.02324448540150221	0.02324448540150221	enet	2	1
G89-G48	G89	G48	0.02320815809352752	0.02320815809352752	enet	2	1
G29-G83	G29	G83	0.02319931785043428	0.02319931785043428	enet	2	1
G42-G87	G42	G87	-0.02315813634945544	0.02315813634945544	enet	2	1
G72-G68	G72	G68	0.023153682556237728	0.023153682556237728	enet	2	1
G53-G23	G53	G23	0.023136794491096412	0.023136794491096412	enet	2	1
G73-G16	G73	G16	-0.02313580195349127	0.02313580195349127	enet	2	1
G62-G18	G62	G18	-0.023067271981475675	0.023067271981475675	enet	2	1
G85-G47	G85	G47	0.023047832564946857	0.023047832564946857	enet	2	1
G53-G68	G53	G68	-0.022952336971880313	0.022952336971880313	enet	2	1
G20-G87	G20	G87	0.022948369092021675	0.022948369092021675	enet	2	1
G67-G22	G67	G22	0.022935015508919077	0.022935015508919077	enet	2	1
G69-G49	G69	G49	-0.022932837041468937	0.022932837041468937	enet	2	1
G42-G30	G42	G30	0.022913433054834346	0.022913433054834346	enet	2	1
G25-G99	G25	G99	0.022886550888345868	0.022886550888345868	enet	2	1
G64-G38	G64	G38	0.02285236870307367	0.02285236870307367	enet	2	1
G61-G88	G61	G88	0.02284728608715311	0.02284728608715311	enet	2	1
G42-G95	G42	G95	-0.02282888412437937	0.02282888412437937	enet	2	1
G100-G67	G100	G67	-0.022783302313091527	0.022783302313091527	enet	2	1
G46-G17	G46	G17	-0.0227675126590316	0.0227675126590316	enet	2	1
G93-G63	G93	G63	0.02274243336349477	0.02274243336349477	enet	2	1
G39-G59	G39	G59	0.022691753407088025	0.022691753407088025	enet	2	1
G83-G20	G83	G20	-0.02267479996024112	0.02267479996024112	enet	2	1
G1-G10	G1	G10	-0.02267385155772731	0.02267385155772731	enet	2	1
G52-G65	G52	G65	0.022648484353277116	0.022648484353277116	enet	2	1
G30-G74	G30	G74	0.022587348326999303	0.022587348326999303	enet	2	1
G8-G50	G8	G50	-0.02256671609072713	0.02256671609072713	enet	2	1
G64-G90	G64	G90	0.022564453554754286	0.022564453554754286	enet	2	1
G17-G95	G17	G95	0.022538713924917485	0.022538713924917485	enet	2	1
G30-G82	G30	G82	0.022535955341584334	0.022535955341584334	enet	2	1
G66-G57	G66	G57	-0.022533774133230065	0.022533774133230065	enet	2	1
G21-G8	G21	G8	0.022517779216881677	0.022517779216881677	enet	2	1
G26-G95	G26	G95	-0.02244897925042208	0.02244897925042208	enet	2	1
G65-G91	G65	G91	-0.0224466641216066	0.0224466641216066	enet	2	1
G93-G64	G93	G64	0.022441015840838126	0.022441015840838126	enet	2	1
G30-G29	G30	G29	0.022401990548931678	0.022401990548931678	enet	2	1
G72-G51	G72	G51	0.02238844427680396	0.02238844427680396	enet	2	1
G51-G57	G51	G57	-0.02238177599691621	0.02238177599691621	enet	2	1
G75-G35	G75	G35	-0.022372518024115273	0.022372518024115273	enet	2	1
G56-G92	G56	G92	0.022344306005975118	0.022344306005975118	enet	2	1
G26-G23	G26	G23	-0.02233615365693586	0.02233615365693586	enet	2	1
G80-G48	G80	G48	0.022315654364832533	0.022315654364832533	enet	2	1
G74-G45	G74	G45	0.022270886425165146	0.022270886425165146	enet	2	1
G89-G42	G89	G42	0.02223225758628509	0.02223225758628509	enet	2	1
G76-G55	G76	G55	-0.02221805994336299	0.02221805994336299	enet	2	1
G79-G54	G79	G54	0.022211782662321128	0.022211782662321128	enet	2	1
G74-G36	G74	G36	0.02217564426562266	0.02217564426562266	enet	2	1
G21-G17	G21	G17	0.022158405839164754	0.022158405839164754	enet	2	1
G27-G52	G27	G52	0.02215333319624624	0.02215333319624624	enet	2	1
G80-G45	G80	G45	-0.022144121914053818	0.022144121914053818	enet	2	1
G49-G52	G49	G52	-0.022123049297041522	0.022123049297041522	enet	2	1
G24-G75	G24	G75	0.022068499273890315	0.022068499273890315	enet	2	1
G81-G86	G81	G86	0.022063386389883415	0.022063386389883415	enet	2	1
G15-G98	G15	G98	0.02206258951652279	0.02206258951652279	enet	2	1
G30-G43	G30	G43	0.02200459022101781	0.02200459022101781	enet	2	1
G16-G7	G16	G7	-0.021984486288015453	0.021984486288015453	enet	2	1
G62-G82	G62	G82	-0.02197314094883545	0.02197314094883545	enet	2	1
G51-G37	G51	G37	-0.02197165218582845	0.02197165218582845	enet	2	1
G74-G8	G74	G8	-0.02197099748145177	0.02197099748145177	enet	2	1
G56-G46	G56	G46	-0.021948915641037087	0.021948915641037087	enet	2	1
G37-G24	G37	G24	0.021938184132248153	0.021938184132248153	enet	2	1
G71-G96	G71	G96	-0.02188407488738877	0.02188407488738877	enet	2	1
G82-G7	G82	G7	0.02187534851125771	0.02187534851125771	enet	2	1
G95-G36	G95	G36	0.021774600164188928	0.021774600164188928	enet	2	1
G73-G26	G73	G26	0.021754445648520138	0.021754445648520138	enet	2	1
G37-G74	G37	G74	-0.021750615993682394	0.021750615993682394	enet	2	1
G89-G60	G89	G60	-0.021713966286773047	0.021713966286773047	enet	2	1
G4-G21	G4	G21	0.021684673484551206	0.021684673484551206	enet	2	1
G36-G7	G36	G7	0.021664827641818783	0.021664827641818783	enet	2	1
G21-G69	G21	G69	-0.021644407701977043	0.021644407701977043	enet	2	1
G28-G22	G28	G22	-0.021617655316250445	0.021617655316250445	enet	2	1
G51-G88	G51	G88	-0.021543963160569345	0.021543963160569345	enet	2	1
G31-G37	G31	G37	0.02154300549241201	0.02154300549241201	enet	2	1
G70-G52	G70	G52	0.021516441899271006	0.021516441899271006	enet	2	1
G76-G24	G76	G24	-0.021515650388840044	0.021515650388840044	enet	2	1
G17-G67	G17	G67	-0.02150392394934624	0.02150392394934624	enet	2	1
G18-G1	G18	G1	-0.021503080724406303	0.021503080724406303	enet	2	1
G42-G61	G42	G61	-0.021476605667162117	0.021476605667162117	enet	2	1
G10-G53	G10	G53	-0.02145745610860917	0.02145745610860917	enet	2	1
G18-G96	G18	G96	-0.021411756598517018	0.021411756598517018	enet	2	1
G62-G66	G62	G66	0.021368542197613295	0.021368542197613295	enet	2	1
G98-G92	G98	G92	-0.021335594567237527	0.021335594567237527	enet	2	1
G25-G1	G25	G1	-0.021309435160900666	0.021309435160900666	enet	2	1
G48-G72	G48	G72	0.02122089630797507	0.02122089630797507	enet	2	1
G28-G46	G28	G46	-0.021213979903907772	0.021213979903907772	enet	2	1
G18-G89	G18	G89	0.021185312812114648	0.021185312812114648	enet	2	1
G65-G35	G65	G35	0.021168524170510516	0.021168524170510516	enet	2	1
G46-G77	G46	G77	-0.021122039488585587	0.021122039488585587	enet	2	1
G57-G40	G57	G40	-0.02111642729628903	0.02111642729628903	enet	2	1
G93-G59	G93	G59	-0.021019577640647755	0.021019577640647755	enet	2	1
G27-G26	G27	G26	-0.021014539303572374	0.021014539303572374	enet	2	1
G21-G32	G21	G32	0.02100542995422282	0.02100542995422282	enet	2	1
G3-G18	G3	G18	0.021001301738055856	0.021001301738055856	enet	2	1
G77-G99	G77	G99	-0.020973132218081062	0.020973132218081062	enet	2	1
G90-G27	G90	G27	0.020969431099791342	0.020969431099791342	enet	2	1
G72-G100	G72	G100	0.02093837174304377	0.02093837174304377	enet	2	1
G24-G44	G24	G44	0.020931442267270048	0.020931442267270048	enet	2	1
G83-G59	G83	G59	-0.020916989270159066	0.020916989270159066	enet	2	1
G87-G68	G87	G68	-0.02089772163091295	0.02089772163091295	enet	2	1
G63-G25	G63	G25	0.020879201180721695	0.020879201180721695	enet	2	1
G75-G98	G75	G98	-0.020828209352383817	0.020828209352383817	enet	2	1
G78-G99	G78	G99	-0.020801564424611493	0.020801564424611493	enet	2	1
G50-G83	G50	G83	-0.02077264878673902	0.02077264878673902	enet	2	1
G53-G35	G53	G35	0.020735133189129215	0.020735133189129215	enet	2	1
G35-G14	G35	G14	0.020691530908685904	0.020691530908685904	enet	2	1
G57-G68	G57	G68	0.020666973982185803	0.020666973982185803	enet	2	1
G1-G97	G1	G97	-0.020648732242453765	0.020648732242453765	enet	2	1
G17-G54	G17	G54	0.020633377216478503	0.020633377216478503	enet	2	1
G98-G83	G98	G83	0.02061811732666905	0.02061811732666905	enet	2	1
G49-G43	G49	G43	0.020604092324504095	0.020604092324504095	enet	2	1
G46-G34	G46	G34	-0.020593400935485635	0.020593400935485635	enet	2	1
G37-G35	G37	G35	0.020588356267736287	0.020588356267736287	enet	2	1
G53-G50	G53	G50	-0.020583295833087406	0.020583295833087406	enet	2	1
G53-G39	G53	G39	-0.02055722796772088	0.02055722796772088	enet	2	1
G90-G51	G90	G51	0.020546562228910353	0.020546562228910353	enet	2	1
G17-G52	G17	G52	0.020531071877858697	0.020531071877858697	enet	2	1
G96-G97	G96	G97	-0.020512444251819754	0.020512444251819754	enet	2	1
G62-G67	G62	G67	0.020504156927132547	0.020504156927132547	enet	2	1
G66-G70	G66	G70	-0.020478325400444204	0.020478325400444204	enet	2	1
G63-G7	G63	G7	-0.02045964869173654	0.02045964869173654	enet	2	1
G5-G15	G5	G15	0.020392008658374903	0.020392008658374903	enet	2	1
G76-G77	G76	G77	-0.02035223957818543	0.02035223957818543	enet	2	1
G99-G42	G99	G42	0.02034983829774953	0.02034983829774953	enet	2	1
G29-G54	G29	G54	0.02034646656156018	0.02034646656156018	enet	2	1
G74-G90	G74	G90	-0.02033053678981241	0.02033053678981241	enet	2	1
G5-G65	G5	G65	-0.020319689005006383	0.020319689005006383	enet	2	1
G66-G82	G66	G82	-0.02031489847865543	0.02031489847865543	enet	2	1
G9-G44	G9	G44	0.020310173400747634	0.020310173400747634	enet	2	1
G92-G46	G92	G46	0.020268242503386054	0.020268242503386054	enet	2	1
G79-G35	G79	G35	-0.020261905212951237	0.020261905212951237	enet	2	1
G94-G19	G94	G19	-0.020164735233879443	0.020164735233879443	enet	2	1
G39-G98	G39	G98	-0.02015664805801071	0.02015664805801071	enet	2	1
G80-G98	G80	G98	0.020152403451758165	0.020152403451758165	enet	2	1
G17-G76	G17	G76	0.020144960891385514	0.020144960891385514	enet	2	1
G91-G77	G91	G77	0.020109643184255406	0.020109643184255406	enet	2	1
G5-G9	G5	G9	-0.020081116014634148	0.020081116014634148	enet	2	1
G10-G62	G10	G62	0.020026879867856666	0.020026879867856666	enet	2	1
G40-G48	G40	G48	0.019955302537530147	0.019955302537530147	enet	2	1
G79-G38	G79	G38	0.01991468928133575	0.01991468928133575	enet	2	1
G37-G55	G37	G55	0.0198906391539789	0.0198906391539789	enet	2	1
G65-G31	G65	G31	0.019869385996158763	0.019869385996158763	enet	2	1
G75-G52	G75	G52	-0.01980037895733258	0.01980037895733258	enet	2	1
G72-G95	G72	G95	0.01979977446145415	0.01979977446145415	enet	2	1
G65-G96	G65	G96	0.01978388812264014	0.01978388812264014	enet	2	1
G74-G59	G74	G59	-0.019763727660995423	0.019763727660995423	enet	2	1
G37-G66	G37	G66	0.019762333726089085	0.019762333726089085	enet	2	1
G95-G85	G95	G85	-0.019751867332077074	0.019751867332077074	enet	2	1
G99-G3	G99	G3	-0.019733531928418892	0.019733531928418892	enet	2	1
G47-G95	G47	G95	0.019733118553275183	0.019733118553275183	enet	2	1
G89-G64	G89	G64	-0.019689582295867744	0.019689582295867744	enet	2	1
G91-G54	G91	G54	-0.01966917834221174	0.01966917834221174	enet	2	1
G47-G68	G47	G68	-0.01960270912829653	0.01960270912829653	enet	2	1
G62-G99	G62	G99	0.01958902285865118	0.01958902285865118	enet	2	1
G17-G40	G17	G40	-0.019574910971920788	0.019574910971920788	enet	2	1
G51-G85	G51	G85	0.019568429457144924	0.019568429457144924	enet	2	1
G31-G30	G31	G30	-0.019554289002305197	0.019554289002305197	enet	2	1
G52-G27	G52	G27	0.019530369508008495	0.019530369508008495	enet	2	1
G12-G79	G12	G79	-0.019521795585294772	0.019521795585294772	enet	2	1
G29-G48	G29	G48	-0.01950834275803849	0.01950834275803849	enet	2	1
G10-G30	G10	G30	-0.019482703886627796	0.019482703886627796	enet	2	1
G22-G4	G22	G4	0.0194777709623541	0.0194777709623541	enet	2	1
G36-G27	G36	G27	0.019454441845016823	0.019454441845016823	enet	2	1
G28-G43	G28	G43	0.0194457562743983	0.0194457562743983	enet	2	1
G57-G43	G57	G43	0.019441796818851345	0.019441796818851345	enet	2	1
G87-G28	G87	G28	-0.01942639613221406	0.01942639613221406	enet	2	1
G77-G94	G77	G94	-0.019413877727540954	0.019413877727540954	enet	2	1
G85-G78	G85	G78	0.019411575258407854	0.019411575258407854	enet	2	1
G18-G28	G18	G28	-0.019395996230906834	0.019395996230906834	enet	2	1
G50-G97	G50	G97	0.019366652411250178	0.019366652411250178	enet	2	1
G75-G55	G75	G55	-0.019363354261732406	0.019363354261732406	enet	2	1
G16-G51	G16	G51	-0.019325737196534284	0.019325737196534284	enet	2	1
G77-G17	G77	G17	0.019280015990536123	0.019280015990536123	enet	2	1
G31-G53	G31	G53	-0.01926611987984331	0.01926611987984331	enet	2	1
G36-G56	G36	G56	0.019258661190728724	0.019258661190728724	enet	2	1
G79-G86	G79	G86	-0.019242840777323435	0.019242840777323435	enet	2	1
G98-G81	G98	G81	0.019226161360606453	0.019226161360606453	enet	2	1
G75-G66	G75	G66	-0.019224334712325923	0.019224334712325923	enet	2	1
G52-G83	G52	G83	-0.01916538302185425	0.01916538302185425	enet	2	1
G91-G89	G91	G89	0.019139623409554298	0.019139623409554298	enet	2	1
G54-G71	G54	G71	0.019127530508306546	0.019127530508306546	enet	2	1
G99-G87	G99	G87	-0.019105589547443413	0.019105589547443413	enet	2	1
G1-G76	G1	G76	-0.019102191930338082	0.019102191930338082	enet	2	1
G72-G39	G72	G39	-0.019086522343853628	0.019086522343853628	enet	2	1
G21-G43	G21	G43	0.01904892852846647	0.01904892852846647	enet	2	1
G61-G16	G61	G16	0.019041381002025376	0.019041381002025376	enet	2	1
G28-G81	G28	G81	0.018982818358992317	0.018982818358992317	enet	2	1
G83-G24	G83	G24	-0.01897332682117099	0.01897332682117099	enet	2	1
G49-G75	G49	G75	-0.01896202919752036	0.01896202919752036	enet	2	1
G22-G51	G22	G51	0.018959909886485597	0.018959909886485597	enet	2	1
G100-G28	G100	G28	0.01892697004462149	0.01892697004462149	enet	2	1
G29-G56	G29	G56	-0.018867236208473626	0.018867236208473626	enet	2	1
G89-G94	G89	G94	-0.0188651367052231	0.0188651367052231	enet	2	1
G1-G87	G1	G87	0.018850531326828124	0.018850531326828124	enet	2	1
G56-G62	G56	G62	-0.018841066996506835	0.018841066996506835	enet	2	1
G23-G21	G23	G21	-0.018807481652257495	0.018807481652257495	enet	2	1
G45-G35	G45	G35	0.018784514980474624	0.018784514980474624	enet	2	1
G37-G21	G37	G21	0.018776159252364408	0.018776159252364408	enet	2	1
G42-G56	G42	G56	0.01877470015843942	0.01877470015843942	enet	2	1
G79-G58	G79	G58	0.01877427147951295	0.01877427147951295	enet	2	1
G76-G73	G76	G73	0.018772069881974572	0.018772069881974572	enet	2	1
G85-G7	G85	G7	0.01876922088806108	0.01876922088806108	enet	2	1
G22-G23	G22	G23	0.01873338278938111	0.01873338278938111	enet	2	1
G42-G55	G42	G55	-0.018710785698937537	0.018710785698937537	enet	2	1
G74-G93	G74	G93	-0.01867778356821429	0.01867778356821429	enet	2	1
G10-G18	G10	G18	-0.018673817472849585	0.018673817472849585	enet	2	1
G79-G97	G79	G97	0.018647102993878062	0.018647102993878062	enet	2	1
G68-G21	G68	G21	0.01864048666178815	0.01864048666178815	enet	2	1
G75-G56	G75	G56	-0.018632027930609037	0.018632027930609037	enet	2	1
G46-G76	G46	G76	0.01862042331368114	0.01862042331368114	enet	2	1
G42-G16	G42	G16	-0.018617730432441304	0.018617730432441304	enet	2	1
G94-G10	G94	G10	0.018587674333861572	0.018587674333861572	enet	2	1
G47-G43	G47	G43	-0.018507433810550228	0.018507433810550228	enet	2	1
G42-G49	G42	G49	-0.018464691458174948	0.018464691458174948	enet	2	1
G61-G46	G61	G46	-0.018436085310816752	0.018436085310816752	enet	2	1
G24-G17	G24	G17	-0.01833925160857375	0.01833925160857375	enet	2	1
G77-G81	G77	G81	0.01832859906672835	0.01832859906672835	enet	2	1
G48-G85	G48	G85	-0.018282279316020805	0.018282279316020805	enet	2	1
G74-G72	G74	G72	0.018270466501085242	0.018270466501085242	enet	2	1
G28-G96	G28	G96	0.018220177217558278	0.018220177217558278	enet	2	1
G4-G74	G4	G74	0.018202690148499193	0.018202690148499193	enet	2	1
G77-G79	G77	G79	0.018202225492213026	0.018202225492213026	enet	2	1
G16-G47	G16	G47	-0.01818436296302194	0.01818436296302194	enet	2	1
G43-G66	G43	G66	0.01813889994257364	0.01813889994257364	enet	2	1
G96-G51	G96	G51	0.018082785029971005	0.018082785029971005	enet	2	1
G21-G73	G21	G73	0.018022352598943345	0.018022352598943345	enet	2	1
G29-G36	G29	G36	-0.018013665420669286	0.018013665420669286	enet	2	1
G71-G34	G71	G34	0.017991027888324948	0.017991027888324948	enet	2	1
G24-G60	G24	G60	0.017965881085888525	0.017965881085888525	enet	2	1
G74-G24	G74	G24	-0.01796515093289036	0.01796515093289036	enet	2	1
G41-G85	G41	G85	-0.017955439083674158	0.017955439083674158	enet	2	1
G48-G16	G48	G16	0.017941242468516017	0.017941242468516017	enet	2	1
G31-G76	G31	G76	-0.017848890067100283	0.017848890067100283	enet	2	1
G4-G57	G4	G57	0.01782694045608114	0.01782694045608114	enet	2	1
G29-G59	G29	G59	-0.01780397537107539	0.01780397537107539	enet	2	1
G42-G18	G42	G18	-0.01777757737530029	0.01777757737530029	enet	2	1
G81-G2	G81	G2	-0.017767844833620206	0.017767844833620206	enet	2	1
G1-G6	G1	G6	0.017758067184153452	0.017758067184153452	enet	2	1
G51-G12	G51	G12	-0.017750311765204942	0.017750311765204942	enet	2	1
G17-G27	G17	G27	0.017731089348114414	0.017731089348114414	enet	2	1
G76-G31	G76	G31	0.017696118778578213	0.017696118778578213	enet	2	1
G69-G52	G69	G52	0.017693443600947885	0.017693443600947885	enet	2	1
G72-G24	G72	G24	-0.017670801298594652	0.017670801298594652	enet	2	1
G99-G45	G99	G45	0.01766744864057999	0.01766744864057999	enet	2	1
G49-G64	G49	G64	-0.017667211421510804	0.017667211421510804	enet	2	1
G85-G58	G85	G58	-0.01765846229964021	0.01765846229964021	enet	2	1
G28-G73	G28	G73	-0.017627570176949936	0.017627570176949936	enet	2	1
G70-G67	G70	G67	0.01761208275090737	0.01761208275090737	enet	2	1
G22-G89	G22	G89	-0.01759747639789703	0.01759747639789703	enet	2	1
G4-G59	G4	G59	0.017586301887679207	0.017586301887679207	enet	2	1
G46-G4	G46	G4	0.017565146945339817	0.017565146945339817	enet	2	1
G77-G53	G77	G53	-0.017490681680046638	0.017490681680046638	enet	2	1
G23-G16	G23	G16	0.017426180314494895	0.017426180314494895	enet	2	1
G24-G54	G24	G54	0.017421687674417822	0.017421687674417822	enet	2	1
G99-G96	G99	G96	-0.017407512487555225	0.017407512487555225	enet	2	1
G40-G89	G40	G89	-0.017404784519844875	0.017404784519844875	enet	2	1
G42-G53	G42	G53	-0.017398851771079856	0.017398851771079856	enet	2	1
G10-G8	G10	G8	-0.017355485762511943	0.017355485762511943	enet	2	1
G56-G25	G56	G25	-0.01733599270912056	0.01733599270912056	enet	2	1
G46-G89	G46	G89	0.017251684370154553	0.017251684370154553	enet	2	1
G58-G25	G58	G25	0.01722804080429478	0.01722804080429478	enet	2	1
G98-G45	G98	G45	-0.017214203254485617	0.017214203254485617	enet	2	1
G58-G23	G58	G23	0.017196569602453735	0.017196569602453735	enet	2	1
G8-G48	G8	G48	0.017169682619720402	0.017169682619720402	enet	2	1
G89-G49	G89	G49	0.017169476148316307	0.017169476148316307	enet	2	1
G24-G18	G24	G18	-0.017153204271262244	0.017153204271262244	enet	2	1
G45-G43	G45	G43	-0.017122447402119885	0.017122447402119885	enet	2	1
G40-G98	G40	G98	-0.01711998896584623	0.01711998896584623	enet	2	1
G10-G69	G10	G69	0.017110082375333138	0.017110082375333138	enet	2	1
G90-G74	G90	G74	-0.01709373416647049	0.01709373416647049	enet	2	1
G62-G16	G62	G16	0.017086526139553516	0.017086526139553516	enet	2	1
G51-G28	G51	G28	-0.01703607186051704	0.01703607186051704	enet	2	1
G18-G5	G18	G5	-0.017028679116421766	0.017028679116421766	enet	2	1
G77-G29	G77	G29	-0.01697919316621626	0.01697919316621626	enet	2	1
G44-G86	G44	G86	0.01697684913985915	0.01697684913985915	enet	2	1
G89-G7	G89	G7	-0.01694320575907962	0.01694320575907962	enet	2	1
G91-G86	G91	G86	-0.016936740787922726	0.016936740787922726	enet	2	1
G21-G97	G21	G97	-0.016926867099785445	0.016926867099785445	enet	2	1
G24-G62	G24	G62	-0.016915172991379405	0.016915172991379405	enet	2	1
G26-G89	G26	G89	0.016914403697089495	0.016914403697089495	enet	2	1
G70-G26	G70	G26	0.01690765701094674	0.01690765701094674	enet	2	1
G43-G37	G43	G37	0.01688387721173899	0.01688387721173899	enet	2	1
G29-G67	G29	G67	0.01686291222089906	0.01686291222089906	enet	2	1
G57-G73	G57	G73	-0.016776702185758198	0.016776702185758198	enet	2	1
G74-G3	G74	G3	0.016761011325695654	0.016761011325695654	enet	2	1
G52-G2	G52	G2	0.01674177886774595	0.01674177886774595	enet	2	1
G46-G65	G46	G65	0.016728976368922132	0.016728976368922132	enet	2	1
G59-G24	G59	G24	0.016701394093081808	0.016701394093081808	enet	2	1
G48-G14	G48	G14	0.01669006386029874	0.01669006386029874	enet	2	1
G71-G28	G71	G28	-0.016687408666422463	0.016687408666422463	enet	2	1
G71-G38	G71	G38	-0.016684065263340035	0.016684065263340035	enet	2	1
G94-G1	G94	G1	-0.016681337858246336	0.016681337858246336	enet	2	1
G95-G28	G95	G28	0.016677781690674427	0.016677781690674427	enet	2	1
G22-G43	G22	G43	0.01664369497303628	0.01664369497303628	enet	2	1
G10-G13	G10	G13	-0.016629701312544026	0.016629701312544026	enet	2	1
G39-G22	G39	G22	0.016611671446320187	0.016611671446320187	enet	2	1
G72-G65	G72	G65	0.01659072069044233	0.01659072069044233	enet	2	1
G71-G79	G71	G79	-0.016554993232041994	0.016554993232041994	enet	2	1
G36-G97	G36	G97	0.016550320841626324	0.016550320841626324	enet	2	1
