Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G3	G79	G3	-0.023954744355840673	0.023954744355840673	enet	2	2
G99-G55	G99	G55	0.02395400692665727	0.02395400692665727	enet	2	2
G18-G39	G18	G39	0.023946402766164256	0.023946402766164256	enet	2	2
G86-G5	G86	G5	0.02394318308180682	0.02394318308180682	enet	2	2
G59-G79	G59	G79	0.023932012672182076	0.023932012672182076	enet	2	2
G50-G22	G50	G22	-0.02391803115984751	0.02391803115984751	enet	2	2
G7-G8	G7	G8	-0.023875891033624055	0.023875891033624055	enet	2	2
G47-G48	G47	G48	0.0238725649425193	0.0238725649425193	enet	2	2
G34-G94	G34	G94	0.023867018826815672	0.023867018826815672	enet	2	2
G93-G100	G93	G100	0.023849814307630487	0.023849814307630487	enet	2	2
G21-G24	G21	G24	0.02381303966097227	0.02381303966097227	enet	2	2
G43-G17	G43	G17	0.02380159122467289	0.02380159122467289	enet	2	2
G46-G76	G46	G76	0.023756264033077307	0.023756264033077307	enet	2	2
G23-G60	G23	G60	-0.023742476187484457	0.023742476187484457	enet	2	2
G27-G43	G27	G43	-0.023691043444527212	0.023691043444527212	enet	2	2
G47-G91	G47	G91	-0.023639382493137635	0.023639382493137635	enet	2	2
G56-G66	G56	G66	-0.02363454667795159	0.02363454667795159	enet	2	2
G84-G85	G84	G85	0.023634109609383266	0.023634109609383266	enet	2	2
G43-G90	G43	G90	-0.02361653060261353	0.02361653060261353	enet	2	2
G62-G53	G62	G53	-0.02358342703295535	0.02358342703295535	enet	2	2
G24-G46	G24	G46	-0.023547015379474387	0.023547015379474387	enet	2	2
G74-G39	G74	G39	0.02353376257525558	0.02353376257525558	enet	2	2
G73-G77	G73	G77	0.023521778776610262	0.023521778776610262	enet	2	2
G94-G74	G94	G74	-0.02351611986529094	0.02351611986529094	enet	2	2
G36-G43	G36	G43	-0.023490647821272314	0.023490647821272314	enet	2	2
G1-G79	G1	G79	-0.023490485635583532	0.023490485635583532	enet	2	2
G22-G52	G22	G52	-0.0234760172596793	0.0234760172596793	enet	2	2
G79-G23	G79	G23	-0.02346739439357323	0.02346739439357323	enet	2	2
G24-G15	G24	G15	-0.023457634359478275	0.023457634359478275	enet	2	2
G90-G29	G90	G29	-0.02345574897073962	0.02345574897073962	enet	2	2
G75-G70	G75	G70	0.02345381685741324	0.02345381685741324	enet	2	2
G71-G92	G71	G92	0.02345156275442735	0.02345156275442735	enet	2	2
G62-G76	G62	G76	-0.02344719405175024	0.02344719405175024	enet	2	2
G99-G26	G99	G26	-0.02339742487660894	0.02339742487660894	enet	2	2
G43-G48	G43	G48	0.023384198613849685	0.023384198613849685	enet	2	2
G23-G65	G23	G65	0.023352928697561545	0.023352928697561545	enet	2	2
G34-G61	G34	G61	0.023337802519563203	0.023337802519563203	enet	2	2
G77-G47	G77	G47	-0.02332438332719271	0.02332438332719271	enet	2	2
G94-G23	G94	G23	-0.02330117615121631	0.02330117615121631	enet	2	2
G83-G75	G83	G75	0.023273098259458787	0.023273098259458787	enet	2	2
G90-G28	G90	G28	0.023236374820922962	0.023236374820922962	enet	2	2
G76-G88	G76	G88	0.023220197260295505	0.023220197260295505	enet	2	2
G39-G74	G39	G74	0.02312920356632658	0.02312920356632658	enet	2	2
G9-G81	G9	G81	-0.023128875299936937	0.023128875299936937	enet	2	2
G1-G30	G1	G30	0.02312279271613633	0.02312279271613633	enet	2	2
G5-G27	G5	G27	0.023106203094383874	0.023106203094383874	enet	2	2
G50-G46	G50	G46	0.023091942346387128	0.023091942346387128	enet	2	2
G99-G64	G99	G64	0.02306866264960187	0.02306866264960187	enet	2	2
G44-G89	G44	G89	-0.023055756780475042	0.023055756780475042	enet	2	2
G29-G58	G29	G58	-0.023022374158353186	0.023022374158353186	enet	2	2
G47-G93	G47	G93	0.023018425978530137	0.023018425978530137	enet	2	2
G74-G94	G74	G94	-0.022990906860118426	0.022990906860118426	enet	2	2
G37-G51	G37	G51	-0.022981926342260154	0.022981926342260154	enet	2	2
G95-G49	G95	G49	0.022967377285529365	0.022967377285529365	enet	2	2
G1-G75	G1	G75	-0.022942147292876643	0.022942147292876643	enet	2	2
G43-G25	G43	G25	-0.022930246635308824	0.022930246635308824	enet	2	2
G24-G55	G24	G55	0.02292044119836006	0.02292044119836006	enet	2	2
G71-G38	G71	G38	-0.022901912249594474	0.022901912249594474	enet	2	2
G4-G85	G4	G85	-0.022893684945280632	0.022893684945280632	enet	2	2
G29-G12	G29	G12	0.022887666633430948	0.022887666633430948	enet	2	2
G40-G96	G40	G96	-0.022885908638190927	0.022885908638190927	enet	2	2
G21-G78	G21	G78	-0.022867055635577692	0.022867055635577692	enet	2	2
G39-G94	G39	G94	0.022857562823763448	0.022857562823763448	enet	2	2
G27-G62	G27	G62	-0.022853790739237323	0.022853790739237323	enet	2	2
G12-G48	G12	G48	-0.022836715566104223	0.022836715566104223	enet	2	2
G93-G8	G93	G8	-0.02283037973976155	0.02283037973976155	enet	2	2
G100-G29	G100	G29	-0.02282550374502856	0.02282550374502856	enet	2	2
G75-G45	G75	G45	0.02282370572534971	0.02282370572534971	enet	2	2
G71-G7	G71	G7	-0.022747627582998642	0.022747627582998642	enet	2	2
G67-G44	G67	G44	0.022737515821103376	0.022737515821103376	enet	2	2
G24-G2	G24	G2	0.0227272290902959	0.0227272290902959	enet	2	2
G73-G55	G73	G55	0.022709955435008228	0.022709955435008228	enet	2	2
G4-G26	G4	G26	0.022679996554913356	0.022679996554913356	enet	2	2
G58-G10	G58	G10	0.022668635382690663	0.022668635382690663	enet	2	2
G1-G28	G1	G28	0.022657541670495492	0.022657541670495492	enet	2	2
G23-G43	G23	G43	-0.022635739942702703	0.022635739942702703	enet	2	2
G71-G37	G71	G37	-0.02262763841482921	0.02262763841482921	enet	2	2
G79-G25	G79	G25	-0.0226222937711757	0.0226222937711757	enet	2	2
G16-G64	G16	G64	-0.022621394998878705	0.022621394998878705	enet	2	2
G50-G16	G50	G16	0.022610034568877575	0.022610034568877575	enet	2	2
G53-G16	G53	G16	0.022562168251616818	0.022562168251616818	enet	2	2
G64-G41	G64	G41	0.02256091414952041	0.02256091414952041	enet	2	2
G10-G12	G10	G12	-0.02253983012430868	0.02253983012430868	enet	2	2
G63-G33	G63	G33	0.022529397797490094	0.022529397797490094	enet	2	2
G66-G99	G66	G99	-0.02249598915286671	0.02249598915286671	enet	2	2
G30-G55	G30	G55	0.022488358865713515	0.022488358865713515	enet	2	2
G79-G28	G79	G28	0.02247400456645038	0.02247400456645038	enet	2	2
G45-G23	G45	G23	0.02245404434727747	0.02245404434727747	enet	2	2
G43-G29	G43	G29	-0.022344220212061217	0.022344220212061217	enet	2	2
G51-G31	G51	G31	0.022337372139972923	0.022337372139972923	enet	2	2
G23-G33	G23	G33	-0.02232703868701285	0.02232703868701285	enet	2	2
G72-G28	G72	G28	-0.02228294612133496	0.02228294612133496	enet	2	2
G64-G55	G64	G55	-0.022258354981865666	0.022258354981865666	enet	2	2
G74-G97	G74	G97	-0.022249560979247678	0.022249560979247678	enet	2	2
G96-G100	G96	G100	-0.022223407662460573	0.022223407662460573	enet	2	2
G39-G65	G39	G65	0.022186680510961135	0.022186680510961135	enet	2	2
G79-G16	G79	G16	0.02215779152746461	0.02215779152746461	enet	2	2
G53-G38	G53	G38	-0.022134758424055465	0.022134758424055465	enet	2	2
G57-G74	G57	G74	-0.02212227388708801	0.02212227388708801	enet	2	2
G71-G94	G71	G94	-0.022084685658573286	0.022084685658573286	enet	2	2
G34-G85	G34	G85	-0.022079096473300256	0.022079096473300256	enet	2	2
G28-G83	G28	G83	0.022042437122386144	0.022042437122386144	enet	2	2
G94-G64	G94	G64	0.022026827275808146	0.022026827275808146	enet	2	2
G27-G72	G27	G72	-0.022005627131898502	0.022005627131898502	enet	2	2
G100-G79	G100	G79	0.02196877309013273	0.02196877309013273	enet	2	2
G26-G12	G26	G12	-0.021923380260151126	0.021923380260151126	enet	2	2
G91-G81	G91	G81	0.021907295680080402	0.021907295680080402	enet	2	2
G60-G83	G60	G83	-0.02189043080213051	0.02189043080213051	enet	2	2
G24-G59	G24	G59	-0.021884296954678202	0.021884296954678202	enet	2	2
G66-G52	G66	G52	0.021882135329313667	0.021882135329313667	enet	2	2
G37-G56	G37	G56	-0.02186092023823467	0.02186092023823467	enet	2	2
G30-G81	G30	G81	-0.021860596028439858	0.021860596028439858	enet	2	2
G75-G54	G75	G54	-0.021786060674290175	0.021786060674290175	enet	2	2
G95-G31	G95	G31	0.02177701554300855	0.02177701554300855	enet	2	2
G77-G36	G77	G36	0.021757809672111255	0.021757809672111255	enet	2	2
G91-G50	G91	G50	-0.02175530684733953	0.02175530684733953	enet	2	2
G21-G75	G21	G75	-0.02172804029012048	0.02172804029012048	enet	2	2
G73-G31	G73	G31	0.02172265419399802	0.02172265419399802	enet	2	2
G36-G72	G36	G72	-0.021716105168809927	0.021716105168809927	enet	2	2
G89-G58	G89	G58	0.02171555731827847	0.02171555731827847	enet	2	2
G1-G91	G1	G91	0.021699243825714587	0.021699243825714587	enet	2	2
G74-G63	G74	G63	0.021652645568868215	0.021652645568868215	enet	2	2
G48-G45	G48	G45	0.021651251597677324	0.021651251597677324	enet	2	2
G91-G95	G91	G95	-0.021629063107439936	0.021629063107439936	enet	2	2
G47-G29	G47	G29	0.021625882746108136	0.021625882746108136	enet	2	2
G77-G91	G77	G91	-0.02161633741718643	0.02161633741718643	enet	2	2
G44-G96	G44	G96	-0.021491051388220876	0.021491051388220876	enet	2	2
G10-G58	G10	G58	-0.02147978539318661	0.02147978539318661	enet	2	2
G47-G30	G47	G30	-0.02147585298600936	0.02147585298600936	enet	2	2
G91-G21	G91	G21	0.02146925855761681	0.02146925855761681	enet	2	2
G48-G30	G48	G30	-0.02145526284526396	0.02145526284526396	enet	2	2
G53-G58	G53	G58	-0.021450247570805013	0.021450247570805013	enet	2	2
G41-G64	G41	G64	-0.02142201651724764	0.02142201651724764	enet	2	2
G89-G59	G89	G59	0.021333875267710564	0.021333875267710564	enet	2	2
G19-G48	G19	G48	0.021324751058402116	0.021324751058402116	enet	2	2
G63-G28	G63	G28	0.021311682806117026	0.021311682806117026	enet	2	2
G43-G27	G43	G27	-0.02129181904791494	0.02129181904791494	enet	2	2
G79-G54	G79	G54	0.02127861450168911	0.02127861450168911	enet	2	2
G37-G89	G37	G89	-0.021217631107424393	0.021217631107424393	enet	2	2
G24-G49	G24	G49	-0.021216733703688092	0.021216733703688092	enet	2	2
G83-G57	G83	G57	0.021135069245194996	0.021135069245194996	enet	2	2
G73-G56	G73	G56	-0.02112317062533307	0.02112317062533307	enet	2	2
G47-G16	G47	G16	0.021074765632790305	0.021074765632790305	enet	2	2
G72-G1	G72	G1	-0.021069996581764297	0.021069996581764297	enet	2	2
G72-G61	G72	G61	-0.02105782073862635	0.02105782073862635	enet	2	2
G36-G1	G36	G1	-0.021045257164741076	0.021045257164741076	enet	2	2
G81-G25	G81	G25	0.02103970451284548	0.02103970451284548	enet	2	2
G43-G46	G43	G46	0.02103553854500368	0.02103553854500368	enet	2	2
G29-G82	G29	G82	0.02102647497472616	0.02102647497472616	enet	2	2
G33-G94	G33	G94	-0.02102041932480877	0.02102041932480877	enet	2	2
G52-G41	G52	G41	-0.020988028888848372	0.020988028888848372	enet	2	2
G36-G56	G36	G56	-0.020987831237021415	0.020987831237021415	enet	2	2
G29-G4	G29	G4	-0.020943192499424165	0.020943192499424165	enet	2	2
G45-G81	G45	G81	-0.020916522197712208	0.020916522197712208	enet	2	2
G81-G90	G81	G90	0.020867716314906082	0.020867716314906082	enet	2	2
G47-G23	G47	G23	-0.02083360613125378	0.02083360613125378	enet	2	2
G25-G68	G25	G68	-0.020785868634370947	0.020785868634370947	enet	2	2
G3-G72	G3	G72	0.020732163959510694	0.020732163959510694	enet	2	2
G76-G29	G76	G29	0.020728373962480232	0.020728373962480232	enet	2	2
G8-G81	G8	G81	0.02072832568566745	0.02072832568566745	enet	2	2
G93-G12	G93	G12	0.02072618848610045	0.02072618848610045	enet	2	2
G23-G26	G23	G26	-0.020705250486441267	0.020705250486441267	enet	2	2
G54-G67	G54	G67	-0.020683889037483718	0.020683889037483718	enet	2	2
G36-G39	G36	G39	-0.020646186062303454	0.020646186062303454	enet	2	2
G64-G5	G64	G5	-0.020641956306371872	0.020641956306371872	enet	2	2
G16-G61	G16	G61	-0.020641688260092775	0.020641688260092775	enet	2	2
G36-G44	G36	G44	0.020637617246240792	0.020637617246240792	enet	2	2
G49-G5	G49	G5	-0.020618957886320816	0.020618957886320816	enet	2	2
G37-G61	G37	G61	-0.02057641114089649	0.02057641114089649	enet	2	2
G7-G58	G7	G58	-0.02056147688895907	0.02056147688895907	enet	2	2
G99-G39	G99	G39	0.020560062488346076	0.020560062488346076	enet	2	2
G100-G34	G100	G34	-0.020555221756286473	0.020555221756286473	enet	2	2
G54-G81	G54	G81	0.020543611431017204	0.020543611431017204	enet	2	2
G94-G51	G94	G51	0.02049740163347458	0.02049740163347458	enet	2	2
G1-G57	G1	G57	-0.020483395494780808	0.020483395494780808	enet	2	2
G42-G16	G42	G16	-0.020467561128319472	0.020467561128319472	enet	2	2
G1-G61	G1	G61	-0.020438158314856455	0.020438158314856455	enet	2	2
G36-G69	G36	G69	-0.020422124826481047	0.020422124826481047	enet	2	2
G95-G59	G95	G59	-0.02039924485116055	0.02039924485116055	enet	2	2
G26-G7	G26	G7	0.02039249999253569	0.02039249999253569	enet	2	2
G100-G91	G100	G91	-0.020368077383105945	0.020368077383105945	enet	2	2
G35-G41	G35	G41	-0.020352281976995096	0.020352281976995096	enet	2	2
G58-G74	G58	G74	0.020333191747692936	0.020333191747692936	enet	2	2
G37-G21	G37	G21	0.020316374436726806	0.020316374436726806	enet	2	2
G17-G49	G17	G49	0.0203128893433314	0.0203128893433314	enet	2	2
G1-G16	G1	G16	-0.02031072920737511	0.02031072920737511	enet	2	2
G88-G2	G88	G2	0.020290567533252046	0.020290567533252046	enet	2	2
G91-G88	G91	G88	-0.02028605469006331	0.02028605469006331	enet	2	2
G35-G79	G35	G79	0.02024839727737435	0.02024839727737435	enet	2	2
G19-G27	G19	G27	-0.020235173713779166	0.020235173713779166	enet	2	2
G38-G42	G38	G42	0.020222921932309745	0.020222921932309745	enet	2	2
G3-G50	G3	G50	0.020169481861217864	0.020169481861217864	enet	2	2
G74-G50	G74	G50	0.020142560743850867	0.020142560743850867	enet	2	2
G79-G72	G79	G72	-0.020137418183367943	0.020137418183367943	enet	2	2
G76-G45	G76	G45	0.02012315337983343	0.02012315337983343	enet	2	2
G75-G23	G75	G23	0.020114621840603166	0.020114621840603166	enet	2	2
G76-G12	G76	G12	-0.020077125385550884	0.020077125385550884	enet	2	2
G94-G19	G94	G19	-0.020063429857901383	0.020063429857901383	enet	2	2
G30-G57	G30	G57	-0.02005823738774622	0.02005823738774622	enet	2	2
G44-G34	G44	G34	0.0200404640634423	0.0200404640634423	enet	2	2
G29-G27	G29	G27	0.02003878139301455	0.02003878139301455	enet	2	2
G21-G45	G21	G45	-0.020035580854903413	0.020035580854903413	enet	2	2
G86-G51	G86	G51	-0.020004363816161486	0.020004363816161486	enet	2	2
G16-G60	G16	G60	-0.020002011150885495	0.020002011150885495	enet	2	2
G43-G65	G43	G65	0.019993195780056285	0.019993195780056285	enet	2	2
G50-G60	G50	G60	0.019992903230035507	0.019992903230035507	enet	2	2
G74-G14	G74	G14	-0.01998189614017663	0.01998189614017663	enet	2	2
G99-G22	G99	G22	0.019947149977008444	0.019947149977008444	enet	2	2
G72-G35	G72	G35	0.01992618261115259	0.01992618261115259	enet	2	2
G76-G21	G76	G21	0.01991893456918183	0.01991893456918183	enet	2	2
G69-G45	G69	G45	-0.019906706329084183	0.019906706329084183	enet	2	2
G21-G3	G21	G3	0.019861340794453848	0.019861340794453848	enet	2	2
G90-G46	G90	G46	0.0198090010897853	0.0198090010897853	enet	2	2
G12-G69	G12	G69	-0.019784431844908336	0.019784431844908336	enet	2	2
G1-G14	G1	G14	-0.019776444712419943	0.019776444712419943	enet	2	2
G26-G62	G26	G62	-0.019765539138788327	0.019765539138788327	enet	2	2
G69-G51	G69	G51	-0.019735084676700338	0.019735084676700338	enet	2	2
G72-G75	G72	G75	-0.019728074106362594	0.019728074106362594	enet	2	2
G16-G69	G16	G69	0.019684572886899437	0.019684572886899437	enet	2	2
G57-G34	G57	G34	-0.019676172018804724	0.019676172018804724	enet	2	2
G83-G42	G83	G42	-0.019642934351853103	0.019642934351853103	enet	2	2
G10-G3	G10	G3	0.019632433582238054	0.019632433582238054	enet	2	2
G78-G40	G78	G40	-0.019613029337702925	0.019613029337702925	enet	2	2
G58-G42	G58	G42	-0.01961000404733105	0.01961000404733105	enet	2	2
G31-G66	G31	G66	-0.019604780354998505	0.019604780354998505	enet	2	2
G64-G30	G64	G30	0.019573796335351376	0.019573796335351376	enet	2	2
G85-G36	G85	G36	-0.019523232033919143	0.019523232033919143	enet	2	2
G23-G99	G23	G99	-0.01951558243674511	0.01951558243674511	enet	2	2
G43-G82	G43	G82	-0.019454315990769824	0.019454315990769824	enet	2	2
G77-G46	G77	G46	0.01943610946669225	0.01943610946669225	enet	2	2
G24-G6	G24	G6	-0.01942190526491331	0.01942190526491331	enet	2	2
G72-G57	G72	G57	0.01939904147399901	0.01939904147399901	enet	2	2
G77-G12	G77	G12	0.019358339129068154	0.019358339129068154	enet	2	2
G77-G63	G77	G63	-0.01935413607949893	0.01935413607949893	enet	2	2
G52-G36	G52	G36	0.019341296281193476	0.019341296281193476	enet	2	2
G29-G92	G29	G92	0.019335498822605317	0.019335498822605317	enet	2	2
G51-G46	G51	G46	-0.01933322287904701	0.01933322287904701	enet	2	2
G42-G88	G42	G88	-0.019331900919288336	0.019331900919288336	enet	2	2
G63-G53	G63	G53	0.019326762734014694	0.019326762734014694	enet	2	2
G69-G79	G69	G79	-0.0193241122861655	0.0193241122861655	enet	2	2
G46-G35	G46	G35	0.019270431322458283	0.019270431322458283	enet	2	2
G73-G2	G73	G2	0.01921696862825983	0.01921696862825983	enet	2	2
G99-G23	G99	G23	0.019199674798078506	0.019199674798078506	enet	2	2
G28-G63	G28	G63	0.019197910663062066	0.019197910663062066	enet	2	2
G3-G28	G3	G28	-0.019184476949049147	0.019184476949049147	enet	2	2
G49-G26	G49	G26	0.019176675280236026	0.019176675280236026	enet	2	2
G100-G60	G100	G60	0.019166054473770927	0.019166054473770927	enet	2	2
G16-G3	G16	G3	-0.019141553551130955	0.019141553551130955	enet	2	2
G51-G45	G51	G45	-0.019131964192227943	0.019131964192227943	enet	2	2
G91-G26	G91	G26	-0.01911330241320743	0.01911330241320743	enet	2	2
G72-G44	G72	G44	0.019085934929743906	0.019085934929743906	enet	2	2
G8-G58	G8	G58	-0.019073303896648287	0.019073303896648287	enet	2	2
G16-G63	G16	G63	-0.019060477501993967	0.019060477501993967	enet	2	2
G16-G54	G16	G54	0.019046554925016487	0.019046554925016487	enet	2	2
G56-G8	G56	G8	-0.019043897731688044	0.019043897731688044	enet	2	2
G46-G10	G46	G10	0.019037501546591788	0.019037501546591788	enet	2	2
G57-G95	G57	G95	0.019015851390536034	0.019015851390536034	enet	2	2
G49-G68	G49	G68	0.019012538111718467	0.019012538111718467	enet	2	2
G60-G44	G60	G44	-0.019008550209493758	0.019008550209493758	enet	2	2
G77-G55	G77	G55	-0.018927934256185323	0.018927934256185323	enet	2	2
G30-G4	G30	G4	-0.01892327559970521	0.01892327559970521	enet	2	2
G49-G44	G49	G44	0.018873343931820868	0.018873343931820868	enet	2	2
G76-G33	G76	G33	-0.018817068992633395	0.018817068992633395	enet	2	2
G95-G76	G95	G76	-0.018788826846509128	0.018788826846509128	enet	2	2
G98-G21	G98	G21	0.018781418444261278	0.018781418444261278	enet	2	2
G42-G4	G42	G4	-0.018736796180673497	0.018736796180673497	enet	2	2
G53-G50	G53	G50	0.018703939449260035	0.018703939449260035	enet	2	2
G99-G98	G99	G98	0.018685752709621164	0.018685752709621164	enet	2	2
G37-G43	G37	G43	0.01868012027175093	0.01868012027175093	enet	2	2
G97-G95	G97	G95	-0.01867583331167053	0.01867583331167053	enet	2	2
G7-G65	G7	G65	-0.01866793621065814	0.01866793621065814	enet	2	2
G45-G39	G45	G39	0.018644295114156783	0.018644295114156783	enet	2	2
G88-G38	G88	G38	0.018641663356037712	0.018641663356037712	enet	2	2
G51-G81	G51	G81	0.018640906785546304	0.018640906785546304	enet	2	2
G68-G45	G68	G45	-0.018632136570589163	0.018632136570589163	enet	2	2
G47-G63	G47	G63	0.0185903165545101	0.0185903165545101	enet	2	2
G93-G30	G93	G30	0.01857597316707804	0.01857597316707804	enet	2	2
G93-G48	G93	G48	-0.018545492139132275	0.018545492139132275	enet	2	2
G75-G99	G75	G99	-0.018542094044015963	0.018542094044015963	enet	2	2
G48-G42	G48	G42	-0.018505094243968647	0.018505094243968647	enet	2	2
G71-G49	G71	G49	-0.018482889786013836	0.018482889786013836	enet	2	2
G7-G66	G7	G66	0.01843079628196219	0.01843079628196219	enet	2	2
G56-G34	G56	G34	0.018420993970220727	0.018420993970220727	enet	2	2
G36-G63	G36	G63	0.018408673777094733	0.018408673777094733	enet	2	2
G69-G60	G69	G60	-0.018405329376008354	0.018405329376008354	enet	2	2
G77-G23	G77	G23	-0.018386346425671187	0.018386346425671187	enet	2	2
G83-G69	G83	G69	-0.018380504287905525	0.018380504287905525	enet	2	2
G76-G83	G76	G83	0.018355105056005273	0.018355105056005273	enet	2	2
G10-G86	G10	G86	-0.01835504222504916	0.01835504222504916	enet	2	2
G89-G65	G89	G65	0.018330551805754224	0.018330551805754224	enet	2	2
G71-G1	G71	G1	0.018309071183810095	0.018309071183810095	enet	2	2
G51-G100	G51	G100	-0.018268010207274595	0.018268010207274595	enet	2	2
G17-G35	G17	G35	-0.018217976789663262	0.018217976789663262	enet	2	2
G29-G73	G29	G73	-0.01821762835454728	0.01821762835454728	enet	2	2
G10-G14	G10	G14	0.018217559514604117	0.018217559514604117	enet	2	2
G83-G48	G83	G48	-0.018192495291242273	0.018192495291242273	enet	2	2
G37-G39	G37	G39	0.018186514107710276	0.018186514107710276	enet	2	2
G51-G7	G51	G7	-0.018180222745001015	0.018180222745001015	enet	2	2
G16-G82	G16	G82	0.01817498928733786	0.01817498928733786	enet	2	2
G46-G89	G46	G89	-0.01817298516466152	0.01817298516466152	enet	2	2
G48-G77	G48	G77	0.01816820534500649	0.01816820534500649	enet	2	2
G77-G56	G77	G56	0.01816155745133471	0.01816155745133471	enet	2	2
G46-G74	G46	G74	-0.018083783695187542	0.018083783695187542	enet	2	2
G22-G70	G22	G70	0.01807731964826047	0.01807731964826047	enet	2	2
G98-G52	G98	G52	-0.018055200690896007	0.018055200690896007	enet	2	2
G4-G75	G4	G75	-0.01804462759580468	0.01804462759580468	enet	2	2
G36-G87	G36	G87	-0.018039626277428864	0.018039626277428864	enet	2	2
G51-G89	G51	G89	0.018034966002253867	0.018034966002253867	enet	2	2
G7-G93	G7	G93	0.018030799088924156	0.018030799088924156	enet	2	2
G51-G67	G51	G67	0.018015736506495492	0.018015736506495492	enet	2	2
G89-G95	G89	G95	-0.017968793314222208	0.017968793314222208	enet	2	2
G47-G44	G47	G44	-0.01795810155823624	0.01795810155823624	enet	2	2
G77-G80	G77	G80	0.017930570654497175	0.017930570654497175	enet	2	2
G57-G61	G57	G61	-0.017907338544850656	0.017907338544850656	enet	2	2
G23-G55	G23	G55	-0.017892058195653534	0.017892058195653534	enet	2	2
G16-G26	G16	G26	-0.01781771127857001	0.01781771127857001	enet	2	2
G28-G44	G28	G44	0.017805830414190423	0.017805830414190423	enet	2	2
G40-G58	G40	G58	-0.017752659071013536	0.017752659071013536	enet	2	2
G62-G19	G62	G19	0.01774915773303822	0.01774915773303822	enet	2	2
G37-G25	G37	G25	0.01772510972087887	0.01772510972087887	enet	2	2
G91-G3	G91	G3	-0.01770971833597265	0.01770971833597265	enet	2	2
G69-G44	G69	G44	0.01768766890438221	0.01768766890438221	enet	2	2
G7-G48	G7	G48	0.017677636720690705	0.017677636720690705	enet	2	2
G28-G97	G28	G97	-0.017630923393756142	0.017630923393756142	enet	2	2
G98-G16	G98	G16	-0.017627558286124966	0.017627558286124966	enet	2	2
G58-G68	G58	G68	-0.01759361933508872	0.01759361933508872	enet	2	2
G98-G7	G98	G7	-0.017581786382013933	0.017581786382013933	enet	2	2
G37-G96	G37	G96	-0.017552171661377125	0.017552171661377125	enet	2	2
G36-G24	G36	G24	-0.017549097684787403	0.017549097684787403	enet	2	2
G76-G51	G76	G51	-0.01752794959140621	0.01752794959140621	enet	2	2
G25-G22	G25	G22	0.017494071174238478	0.017494071174238478	enet	2	2
G47-G26	G47	G26	-0.017477415426563576	0.017477415426563576	enet	2	2
G78-G91	G78	G91	-0.017477335393693564	0.017477335393693564	enet	2	2
G26-G33	G26	G33	0.017423983145413876	0.017423983145413876	enet	2	2
G79-G70	G79	G70	-0.01740907733721489	0.01740907733721489	enet	2	2
G18-G25	G18	G25	-0.01740609429519986	0.01740609429519986	enet	2	2
G74-G71	G74	G71	-0.017403422018395977	0.017403422018395977	enet	2	2
G56-G78	G56	G78	-0.017379328639314726	0.017379328639314726	enet	2	2
G69-G86	G69	G86	0.01736394582989379	0.01736394582989379	enet	2	2
G10-G1	G10	G1	-0.017334946624515134	0.017334946624515134	enet	2	2
G76-G62	G76	G62	0.017320215035027453	0.017320215035027453	enet	2	2
G7-G83	G7	G83	-0.01729898715623425	0.01729898715623425	enet	2	2
G85-G94	G85	G94	-0.017297979735734357	0.017297979735734357	enet	2	2
G69-G100	G69	G100	0.017233561441020784	0.017233561441020784	enet	2	2
G90-G65	G90	G65	0.01722255648482402	0.01722255648482402	enet	2	2
G40-G16	G40	G16	0.017214577813474696	0.017214577813474696	enet	2	2
G83-G43	G83	G43	-0.017204485058423816	0.017204485058423816	enet	2	2
G60-G88	G60	G88	0.01720271253374473	0.01720271253374473	enet	2	2
G26-G58	G26	G58	0.017167924029609545	0.017167924029609545	enet	2	2
G89-G90	G89	G90	0.01715315192503614	0.01715315192503614	enet	2	2
G14-G93	G14	G93	-0.0171412695122549	0.0171412695122549	enet	2	2
G26-G18	G26	G18	-0.017115218232086855	0.017115218232086855	enet	2	2
G25-G53	G25	G53	-0.01710061761931319	0.01710061761931319	enet	2	2
G95-G78	G95	G78	-0.017071263357449306	0.017071263357449306	enet	2	2
G96-G47	G96	G47	0.017059473534903072	0.017059473534903072	enet	2	2
G10-G40	G10	G40	-0.017056805907534063	0.017056805907534063	enet	2	2
G37-G97	G37	G97	0.017053660336756052	0.017053660336756052	enet	2	2
G36-G50	G36	G50	-0.017053549166687693	0.017053549166687693	enet	2	2
G90-G84	G90	G84	0.01703117641255311	0.01703117641255311	enet	2	2
G63-G100	G63	G100	0.017023496617770213	0.017023496617770213	enet	2	2
G85-G76	G85	G76	-0.017018194690485888	0.017018194690485888	enet	2	2
G58-G35	G58	G35	-0.017002066246613056	0.017002066246613056	enet	2	2
G69-G57	G69	G57	-0.016994158403480824	0.016994158403480824	enet	2	2
G57-G33	G57	G33	-0.01697740666235718	0.01697740666235718	enet	2	2
G28-G53	G28	G53	-0.01697037401469145	0.01697037401469145	enet	2	2
G48-G41	G48	G41	0.016959820250067016	0.016959820250067016	enet	2	2
G81-G3	G81	G3	-0.016954286893770383	0.016954286893770383	enet	2	2
G52-G61	G52	G61	0.016948724231682307	0.016948724231682307	enet	2	2
G99-G56	G99	G56	-0.01694383762215674	0.01694383762215674	enet	2	2
G4-G53	G4	G53	0.016939170302937803	0.016939170302937803	enet	2	2
G93-G29	G93	G29	0.016939045250546274	0.016939045250546274	enet	2	2
