gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.14418963177681599	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02374280078477248	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G51	0.08279873535637716	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.04823515534665093	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0067979847785417	-0.0	-0.012275011704368238	-0.0	-0.05882625100092511	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05172617237510608	0.0283548020558754	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.019531814059771505	0.0	0.07403147263733796	0.010825093680290443	0.0	-0.0	0.0	0.0	0.0037177185161169006	-0.0	0.08341756006979001	-0.020654274763335444	-0.0	0.015128369983408023	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02413183171349865	0.02841036010575677	-0.0	-0.0	0.0	-0.00905396516188207	-0.02997127372059708	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04834990819008771	-0.0	-0.014397216976709804	-0.0	-0.03590282032377156	-0.0	0.0	-0.0	-0.0	0.041328758341804495	0.0	0.0	0.0	-0.0	0.03688318249984435	0.0068300297547737926	-0.0	0.0	-0.0	0.0	-0.0
G52	-0.04104205471398798	-0.0	-0.0	0.0	0.0921751382055515	-0.006918773257934987	-0.07174066535542954	0.0	-0.0	0.011101659401778473	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09644933815843636	0.0	0.0	0.0	0.0	-0.05958197030189432	0.0	0.0	-0.0	-0.012874165196510787	-0.0	0.0	0.0	0.0070616158241898095	-0.0	0.0	-0.001996587710454834	0.012589361477202939	-0.0	0.0	0.005027483176867513	0.07111402590831696	-0.0	-0.005324648057599425	0.0	0.0	-0.0	-0.0	0.0	-0.008925351487859268	-0.000592340792420707	0.026213558966553585	-0.048082806817298214	0.0	-0.0	0.0642095114371242	0.0	0.0	0.03528992632300303	-0.0	-0.0	-0.0	0.0	-0.0	-0.03777353704875114	0.015886739248205984	0.0	-0.019632756523020784	-0.0	-0.021753740628851492	-0.006249211705116398	-0.003847603878360335	0.0	-0.0	0.018001651878821412	0.01521170917112721	0.13398076500701775	0.0	-0.0	0.071495749150529	-0.004860180057064999	0.02732029701334844	0.0	0.0	0.0	-0.0	0.02090977591048973	-0.0	-0.028235431607282167	-0.0	0.0	0.015869031686038544	-0.0049569513400934285	0.0	0.02261009943111622	0.043969279744648176	-0.1016328064605595
G53	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0850208251817428	-0.0	-0.0009981998017603144	0.0	0.0	0.031314023132138435	-0.0	0.0	0.0	-0.009793851394473552	-0.07668490684605206	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.09355356889643324	-0.0	-0.0	0.0	-0.059699084282622404	0.07018986003744354	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.020621326641406586	0.0	0.0	0.0	0.0	-0.0	0.0	0.060034375186521036	-0.0	0.0	0.0	0.0	-0.0	0.0	0.002466524243188695	0.04202942237383698	-0.0	0.0	-0.06621699214202044	0.0	0.0	0.02779424730540109	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.00045917519421158473	0.0	0.0	0.0	-0.0	0.043972367636460556	0.0001533810458298299	0.057245726933951656	0.0	0.0	0.0	-0.032845222983080694	0.0	0.0	0.0	0.09653921836178596	0.0	0.0	-0.0	0.0	-0.0	0.0004735145971148863	0.0	0.0
G54	-0.0	0.0	-0.0	-0.0	-0.006479481536553805	-0.0	-0.00044415689300439544	-0.0	0.0	0.0	-0.0	-0.12262013523767279	0.0	0.0	-0.0	0.0	-0.016714219466825355	0.0	0.0	-0.0	-0.000761856863268536	-0.0	-0.0	-0.07608163583829496	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.017866081762089547	-0.00143230026904595	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.03658172922115224	0.0	0.0	-0.0	-0.0	-0.016654079328309656	-0.0	0.0	0.0	-0.0	-0.0	0.010611491039949371	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.08869125157531972	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G55	-0.0	0.0	0.0	-0.0	-0.025043310148420695	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03647980721204704	-0.06697957694041312	0.0	0.0074502040653008144	-0.012283255278412663	-0.0	-0.0	-0.0	0.0023601861805188367	0.0	-0.05631415716575951	0.0	-0.0	-0.09530763692933049	0.0	0.0	0.0	0.04307001974399215	-0.0	-0.0	-0.05315386743907166	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.007896151889313086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02482786576654725	0.03151552078947735	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03864445453206348	0.01770393960210255	0.0	-0.0	0.0	0.03293406271938802	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.1210795679803355	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G56	0.0	0.04673630111717578	0.0	-0.0	0.0	0.006167495665067117	-0.012879960457452365	-0.0	-0.0	-0.0	-0.00202478457435659	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02129387160961837	0.0	-0.009866414143711684	-0.0	-0.0	-0.013407619882500216	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.040639384163111546	-0.0	-0.0771512554662958	0.0	0.0	-0.0	0.0	-0.018245023868626038	-0.009160614108236743	0.0	-0.0251904713904129	0.0	0.0	0.0	0.0	0.026596173902182982	-0.0	-0.0	0.032136093861448875	0.0	-0.0015775581279665234	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01549000010748752	0.0	-0.0	-0.03288801546520939	-0.0	0.039154963855606226	-0.0	-0.0	-0.058752200298095726	-0.0	0.0	0.0	-0.05539465096652222	-0.06706396507055548	-0.0	0.0	0.0307288534348235	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01402934969634724	0.05118130052459891	-0.0	-0.06524059326554993	-0.0	0.04773988455134455	0.0	-0.0	-0.0	0.0	0.04828076235203544	-0.010497034378701831	-0.043074919229400516
G57	0.05359374924776729	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.004611155767019584	0.0	-0.0	0.0	0.0	0.017896349444183002	0.0	0.0	-0.0	0.0	0.0	0.022771650811353912	-0.04311664130659742	-0.0	-0.02870065039007438	-0.0	-0.0	-0.0	0.002314345617241828	0.0	0.0	-0.0	-0.0	-0.0	0.08641802621171658	-0.028485391535184035	-0.0	0.0	0.016935455597398445	-0.0	-0.0	-0.0	0.03533723543113957	0.02173953140482699	0.0	-0.0	0.02280268692724919	-0.0	-0.0	0.06702596893176484	0.013842323256067298	-0.0	0.0	-0.0	-0.0	-0.010910612049494419	0.0	0.008361142701209667	-0.0	-0.0	-0.007068117999460824	0.0	-0.023402110118471296	-0.0	0.0	0.017268806701137417	0.0	-0.0	-0.0	-0.06349339011060787	-0.12947139869159605	-0.0	-0.0	0.0	0.05888827909595124	-0.06140585935311994	0.03161433124328691	-0.012948960193709277	-9.047433482478032e-07	-0.0	-0.023950015470444546	0.0	-0.05411702384935323	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03058211845119667	-0.0	0.01163749816954092	-0.0	-0.0	-0.0
G58	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.019689950483846426	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0445589268706822	0.0	-0.007051216967714397	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0008021800354846331	-0.05705553477539217	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06022882255167405	0.0	-0.0	0.0	0.0	0.0
G59	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.029687436902730777	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.020754478798252037	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03961499727564893	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.045539719800037334	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G60	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.005828691287165238	0.0	-0.08446652719362874	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.09702301915561144	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01715940999602575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.023990624036916184	-0.0	0.037622585990179015	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G61	-0.0	-0.0	0.0	0.19234631168759417	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.018737602969197336	0.09934097822260182	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.011772818686165722	-0.04130680349854461	-0.0	0.0	0.0	0.0	-0.0	0.0	0.008797719112000807	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.08079647200654877	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01824978592489756	-0.03965787919456759	0.0	-0.19617472126092722	0.0	-0.0	0.0	-0.0	-0.0	-0.006594516998348036	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01893504569243588	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G62	0.0	0.03612997558650607	-0.08881880226077637	0.0	-0.0	-0.0	0.08950961360746858	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008142159870097415	-0.0	-0.0	-0.004474244012108566	-0.012870864218668338	0.04584938226795912	0.0	0.01585675656593527	-0.0008278754538561132	0.0	-0.01742634474136081	0.0	-0.0	0.0529492690207418	0.0	-0.0	-0.0	-0.0383351453939277	-0.0	0.0	0.02760588365103417	-0.005631362469473969	-0.0	-0.0	-0.0	0.0	0.0	0.009167578066908513	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.022752005680450108	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.002480486688009342	0.0	0.0020166378175812297	0.0	-0.0	0.0	-0.015637908121942892	0.0	-0.0	-0.0	0.0	0.027317850778095416	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0073834444759106835	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06145326214785076	-0.0	0.0	0.0	0.0	-0.0	0.031085642189538486	-0.0
G63	0.0	0.03842794660376161	0.0	0.0	0.0	0.0	0.01221358541481604	0.008084648983737114	0.0	-0.0	-0.0	-0.02793361493517401	0.0020664435895089072	0.0	-0.0	0.0	0.053931073060715394	-0.04016350379451909	-0.007950470905321114	-0.00606048677288481	-0.04222867734970137	0.0	-0.0	0.0	-0.0	0.0	0.011530496160334126	-0.0	-0.027774089089063512	-0.005730110251822595	-0.0	-0.0	0.0	0.0	0.0026205709861098856	0.01858113598106723	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08935855327629377	-0.0	-0.0	0.0	-0.0	-0.0	0.004374474669633155	0.0	-0.0523399363422084	-0.09128492674003894	-0.0	0.0	0.020002277315310287	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.003358369488078695	-0.07485416129069383	0.0	0.0	-0.0	0.0	0.0	-0.0	0.015783678010425798	0.0	0.0	0.04678331538719968	-0.0	0.0024678442805933444	-0.0918903343212971	-0.0741911478026659	-0.005172667760692083	0.025773898421036723	0.0	-0.05746876114861316	-0.0	-0.0	0.0	-0.0	-0.0	0.027619806150889915	-0.0	-0.0	0.0	0.0	0.09234904255348965	0.0	0.014877698073076914	0.0	-0.0	0.0	-0.0
G64	-0.04005760927181258	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.006687041902925284	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.022698339577439174	-0.0	0.0	-0.0	0.0	-0.013954717008461327	-0.0	-0.0	0.0	-0.0	0.015515148606518283	0.0	-0.0	-0.0018763586198827426	-0.0	0.0	0.0	0.0449501946902525	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.001770316079996793	0.0	0.0	-0.0	0.0	-0.023379151035986704	0.0	-0.025496301798044727	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0027278217296566334	0.0	0.004009857224951755	0.0	0.05350715162498556	0.0	0.0	0.03709610770206173	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.041000650013256604	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05270457766258012
G65	0.012084537021849117	0.01115341102432098	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.022808058979614448	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0828051724090121	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.020590041755635967	-0.0	0.0	-0.0	0.07259207604608096	-0.0	0.0	-0.0	0.0	-0.0005851473432220494	-0.002856304447056984	0.10617174341871544	0.01778805762546816	0.0	0.027757246068903573	0.0	0.000636339684992445	0.0	0.017915997927862234	-0.0	-0.014087894895298223	-0.09372614287859422	-0.0	-0.0	0.006946408078750821	0.04122035171938236	0.0	-0.0	-0.0	-0.0425539442655998	0.0	-0.0	0.0	-0.032827311390403235	0.0	-0.0	-0.0	-0.002349171010643574	-0.002977971906751895	-0.01861413851525179	0.026071395636409794	0.0	-0.03580289027573436	-0.0	-0.0	0.0	-0.0	0.0	-0.03934785378758135	-0.0	-0.07785788874709605	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0723373263337655	-0.0	-0.0	-0.0	-0.0	-0.04633925493223713	-0.08359087920347369	-0.0
G66	0.0	0.0	-0.009269101145800436	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.05321161314718398	-0.0	-0.0	-0.0	-0.0	-0.0	-0.003140612032189048	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.002437368576580113	-0.0	0.0	0.04675219738231685	-0.0	-0.01519267609416075	-0.0	-0.11787323412983423	-0.0	-0.0	-0.03582435690061299	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005180944445854402	-0.0	-0.0	0.0	0.0	-0.0	-0.004366290416433669	-0.0	0.0	0.0	-0.0	0.0	0.02183304600060861	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03811655413372713	0.0	-0.0	-0.0	-0.013130239580694623	0.0	0.0	0.0	0.0	-0.0
G67	-0.019211596038463268	-0.0	-0.0	0.0	0.07237206582312919	0.0	-0.0690033451921917	-0.0	-0.0	0.0824132865506261	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.031759048447779714	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0021328487744914676	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03973615722692821	-0.028622187651886746	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0017817977472060205	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.004136562811489177	0.0	0.0	0.0	0.0	0.0	-0.0	0.12038985589829267	-0.0	-0.0	-0.0	0.0	-0.054051061495697904	0.0	0.14936192262753928	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07820074625267034	-0.0073814497161094885	0.03030067503080126	0.0	-0.0	0.0	0.0	0.06761768360521991	0.0	0.0
G68	0.0	0.0	0.0	0.0	-0.026525884446091892	-0.0	0.14930035703766562	-0.02655338128729526	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06809936218458361	-0.0	-0.034309741037973	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04409233175960319	0.0	-0.1361551851530537	0.0	-0.0	-0.0	-0.03938549048841013	0.0	-0.0	-0.0	0.0	0.08458647706323152	-0.003828585628820967	-0.0	0.0	-0.03518524345430535	0.0	-0.04938004076564206	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0433792981462459	0.0	0.0	-0.0	-0.0	0.0	0.05849716405517651	0.05807834780678557	-0.0	0.0	0.01920740133370339	0.0	0.0	0.013355402755385243	0.0	0.0	-0.0	-0.07035513761872064	-0.0	-0.028527295878919532	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G69	-0.0	-0.0	-0.04536204447781327	-0.022340746815210623	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02458522261566268	0.0062390469997754845	0.0	0.0	-0.0	-0.0	0.0	-0.1459119316347344	0.0	-0.04711384624170664	0.0706556006216112	0.0	-0.0	0.0	0.12121865445932012	-0.0	-0.0	-0.0	-0.0	-0.0	0.0006855286460556364	0.019934180580155	-0.0	0.0	0.07733678951356446	0.0778369990816439	-0.0	-0.0	0.050861871679669046	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01352703812813653	0.0	0.0	-0.0	0.0650560234473623	0.0	0.0	0.0	-0.0	-0.0014415036181398555	0.0	-0.0	0.02310327062931791	0.0	-0.0	-0.08450021510214736	-0.030836900594254927	-0.0	0.0	-0.0	-0.0	-0.0	-0.09522621941379958	-0.0	-0.0	-0.0749233052624635	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.039781658013399744	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G70	0.018930070037686066	-0.0	-0.06239664909857961	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07822696063775074	0.0	0.10453464730778542	0.0	-0.0018963879915275428	0.0	0.03401825168101943	0.0	-0.03242412924634511	0.0	0.0	0.026408397869439628	-0.03510586250739166	-0.0	-0.035622412013078524	-0.0	-0.0	-0.0019974160848339416	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.10969100201310177	0.04901512172787636	-0.0	-0.051674252440316364	0.0	-0.06820064867374946	-0.005233831524251307	0.03748164159070942	0.036728300221327274	0.0	0.04723626363848451	0.0033006360874089052	-0.011592452315832537	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04610121246309344	0.0378537432395005	-0.0	-0.0	0.0033702779047293176	-0.0	-0.008496288421222898	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0026751264613501533	-0.0	0.0	0.0	0.0	-0.027414470245302774	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015241272607479706	0.0	0.01974689350745034	-0.0	0.0	-0.10361036397385065	0.14389402015566718	-0.0	-0.0	-0.0564102584713329	0.0	0.0	0.0	-0.01614125765561307	0.0	-0.0	0.0
G71	0.0	-0.0	0.0	0.06049435664693825	-0.0	-0.0	0.058867214296494594	0.0	-0.0	0.05068272755774089	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.010673857471587025	-0.0	0.0	-0.0	0.0	0.0	0.050988720271914055	-0.06549262174343039	0.0	0.0	0.0	-0.0	0.02554277113492498	0.0	-0.09218456944886473	0.005144206553925455	0.020010577273356873	-0.0	-0.0	-0.031783200809751354	-0.15178810284196498	-0.01528197778457507	0.0	0.01859850156133213	0.006990442042579235	-0.11693867849298097	0.023065952970262458	-0.0	0.0	0.0	-0.0	-0.06300376255876614	0.0	0.023647864128694174	0.01707584809301484	0.023395472033963506	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0005956161358321464	-0.0	0.0	-0.0	-0.1243503145485069	-0.0	0.0445391024177444	0.0	-0.0	0.004003910167499276	0.0	0.0	-0.0	-0.0	0.0	-0.12562225869200142	0.0	-0.016655092265750213	0.0	-0.034751326384890785	0.021206903608266575	0.0	0.0	0.0	0.0	0.0	-0.01275119445285002	0.026864123581714174	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0049555449437919995	0.0024779233431347324	0.0	0.0	0.08155081797465902	0.018809685828640923
G72	0.010823927573825854	0.017053150668400633	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04393752425095043	0.0	-0.0	0.035496278163519544	0.0	0.0	0.0	0.0	-0.0	0.0	-0.009663771740095922	0.0	0.052828687349812976	0.09438701141048678	0.008288531667048247	-0.0	-0.0	-0.0041853840424947684	-0.11938265914635889	0.05354377262368741	-0.0	0.0	-0.09422955535574724	0.0041343423853809225	0.0	0.0	-0.0	-0.010447676309548863	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.010976455691428315	0.0	-0.0	0.0	-0.0	0.0	0.0	0.035993536811275456	-0.0	0.013968626484630414	-0.0	-0.0	0.09911672058720844	0.0	0.0	-0.0	0.0	-0.03403622581933129	0.0	9.453313616818274e-05	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06186812843050981	0.030664499911824867	0.03597373801272857	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.001330432399699325	-0.0	-0.0	-0.04128768074316116
G73	0.04970487598966258	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01663491560964275	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.013327090473450515	0.0	0.0	-0.0	0.0	-0.00684445730602467	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.11518531343875431	-0.0	0.0	-0.0	0.01610125734152929	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.01664828307067701	0.10012627555242566	0.010925487459060879	-0.0	0.0	-0.0	-0.0	-0.008910747518149516	0.0	0.0	-0.0	0.0	-0.0	-0.011211500493270032	0.0	0.0	0.0	0.05457478172571023	-0.034726118196622933	-0.0	0.053055409022348565	0.0	0.0	0.0	0.022532329330668576	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03563987739593405	-0.0	0.0	0.0	-0.0	-0.0	0.1028300809699617	0.0	-0.0	-0.04650562150138431	0.0	0.0	0.0271399352923973	0.0	-0.0	0.005478779022629091	0.0	0.0
