Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G89	G90	G89	-0.0547937307728078	0.0547937307728078	enet	2	1
G36-G58	G36	G58	-0.05478771900268463	0.05478771900268463	enet	2	1
G3-G100	G3	G100	0.05470009786989115	0.05470009786989115	enet	2	1
G89-G69	G89	G69	0.05469113828622858	0.05469113828622858	enet	2	1
G85-G19	G85	G19	-0.05458587779131868	0.05458587779131868	enet	2	1
G96-G76	G96	G76	0.05450983880124821	0.05450983880124821	enet	2	1
G79-G25	G79	G25	0.05448778266083736	0.05448778266083736	enet	2	1
G76-G83	G76	G83	0.054337714063874214	0.054337714063874214	enet	2	1
G7-G98	G7	G98	0.0542327759401738	0.0542327759401738	enet	2	1
G98-G86	G98	G86	0.05421869813488664	0.05421869813488664	enet	2	1
G65-G4	G65	G4	-0.05403824651139055	0.05403824651139055	enet	2	1
G53-G43	G53	G43	0.05401224852950063	0.05401224852950063	enet	2	1
G71-G76	G71	G76	-0.05397023810670313	0.05397023810670313	enet	2	1
G40-G77	G40	G77	-0.05391904633389723	0.05391904633389723	enet	2	1
G23-G47	G23	G47	-0.05389598133149383	0.05389598133149383	enet	2	1
G37-G94	G37	G94	0.053813122679397446	0.053813122679397446	enet	2	1
G57-G56	G57	G56	-0.05364836382516317	0.05364836382516317	enet	2	1
G48-G67	G48	G67	-0.0535007986982149	0.0535007986982149	enet	2	1
G35-G24	G35	G24	-0.053485540853522605	0.053485540853522605	enet	2	1
G17-G53	G17	G53	-0.05347175715755513	0.05347175715755513	enet	2	1
G26-G45	G26	G45	0.053413020320275714	0.053413020320275714	enet	2	1
G43-G90	G43	G90	0.05339097174355833	0.05339097174355833	enet	2	1
G92-G1	G92	G1	-0.05334699677792928	0.05334699677792928	enet	2	1
G59-G12	G59	G12	0.0532776091156779	0.0532776091156779	enet	2	1
G81-G21	G81	G21	-0.053213665868922254	0.053213665868922254	enet	2	1
G62-G3	G62	G3	0.05316587105430829	0.05316587105430829	enet	2	1
G72-G68	G72	G68	0.05316007927159299	0.05316007927159299	enet	2	1
G93-G8	G93	G8	0.05286795138864461	0.05286795138864461	enet	2	1
G29-G76	G29	G76	-0.05282666233905073	0.05282666233905073	enet	2	1
G31-G20	G31	G20	0.05282066051840014	0.05282066051840014	enet	2	1
G48-G33	G48	G33	-0.05276664762151318	0.05276664762151318	enet	2	1
G8-G25	G8	G25	0.05273969013453687	0.05273969013453687	enet	2	1
G74-G10	G74	G10	0.05272527471498425	0.05272527471498425	enet	2	1
G46-G100	G46	G100	-0.052699629904336805	0.052699629904336805	enet	2	1
G64-G47	G64	G47	-0.05265103332626887	0.05265103332626887	enet	2	1
G46-G87	G46	G87	0.05260049482349046	0.05260049482349046	enet	2	1
G52-G26	G52	G26	-0.05251307581742455	0.05251307581742455	enet	2	1
G26-G53	G26	G53	0.0524804228015841	0.0524804228015841	enet	2	1
G88-G77	G88	G77	0.052466282508940094	0.052466282508940094	enet	2	1
G62-G21	G62	G21	-0.052445442770258366	0.052445442770258366	enet	2	1
G45-G76	G45	G76	-0.052367633831298326	0.052367633831298326	enet	2	1
G19-G61	G19	G61	0.05232399636441104	0.05232399636441104	enet	2	1
G35-G37	G35	G37	0.05227166120700696	0.05227166120700696	enet	2	1
G45-G23	G45	G23	0.05220263392096322	0.05220263392096322	enet	2	1
G57-G91	G57	G91	0.05220056535137363	0.05220056535137363	enet	2	1
G89-G5	G89	G5	0.05217535543456567	0.05217535543456567	enet	2	1
G57-G62	G57	G62	0.052174039061185486	0.052174039061185486	enet	2	1
G51-G91	G51	G91	0.05216477261029213	0.05216477261029213	enet	2	1
G30-G10	G30	G10	0.05216336766778665	0.05216336766778665	enet	2	1
G10-G69	G10	G69	0.052097140466098216	0.052097140466098216	enet	2	1
G36-G56	G36	G56	0.05205940242497668	0.05205940242497668	enet	2	1
G49-G45	G49	G45	-0.05194580475872168	0.05194580475872168	enet	2	1
G47-G85	G47	G85	-0.05183948360357808	0.05183948360357808	enet	2	1
G39-G21	G39	G21	-0.05180338129356647	0.05180338129356647	enet	2	1
G63-G56	G63	G56	-0.051783452126078634	0.051783452126078634	enet	2	1
G86-G84	G86	G84	-0.05168231009553443	0.05168231009553443	enet	2	1
G23-G74	G23	G74	0.05162703064733844	0.05162703064733844	enet	2	1
G91-G54	G91	G54	-0.05145779969760215	0.05145779969760215	enet	2	1
G52-G17	G52	G17	0.05138009059159054	0.05138009059159054	enet	2	1
G49-G55	G49	G55	0.05128642694973096	0.05128642694973096	enet	2	1
G79-G51	G79	G51	0.05126478156880824	0.05126478156880824	enet	2	1
G35-G17	G35	G17	-0.05125859658331548	0.05125859658331548	enet	2	1
G31-G99	G31	G99	0.05120444130691293	0.05120444130691293	enet	2	1
G83-G28	G83	G28	0.05117812823916281	0.05117812823916281	enet	2	1
G76-G88	G76	G88	-0.05110495016779153	0.05110495016779153	enet	2	1
G83-G5	G83	G5	-0.05098533871646607	0.05098533871646607	enet	2	1
G30-G73	G30	G73	0.0509363057164498	0.0509363057164498	enet	2	1
G72-G63	G72	G63	-0.05093401774086505	0.05093401774086505	enet	2	1
G36-G17	G36	G17	-0.050928995841661696	0.050928995841661696	enet	2	1
G89-G72	G89	G72	-0.05092715483087861	0.05092715483087861	enet	2	1
G7-G2	G7	G2	0.05088955538324777	0.05088955538324777	enet	2	1
G94-G79	G94	G79	-0.050887169524278436	0.050887169524278436	enet	2	1
G26-G16	G26	G16	-0.05079112038146926	0.05079112038146926	enet	2	1
G22-G71	G22	G71	0.05070916056750364	0.05070916056750364	enet	2	1
G55-G68	G55	G68	-0.05063763525183706	0.05063763525183706	enet	2	1
G21-G4	G21	G4	-0.05062086258544292	0.05062086258544292	enet	2	1
G76-G31	G76	G31	-0.05056209987926093	0.05056209987926093	enet	2	1
G92-G26	G92	G26	0.050532120013824976	0.050532120013824976	enet	2	1
G63-G98	G63	G98	0.05049633265457964	0.05049633265457964	enet	2	1
G61-G81	G61	G81	-0.0504627474842527	0.0504627474842527	enet	2	1
G62-G47	G62	G47	-0.0503937934547918	0.0503937934547918	enet	2	1
G89-G58	G89	G58	0.05031038512401133	0.05031038512401133	enet	2	1
G89-G51	G89	G51	-0.05029755057710488	0.05029755057710488	enet	2	1
G44-G45	G44	G45	0.0502885733568789	0.0502885733568789	enet	2	1
G55-G28	G55	G28	-0.05019847126925413	0.05019847126925413	enet	2	1
G66-G90	G66	G90	0.05018437826240374	0.05018437826240374	enet	2	1
G96-G63	G96	G63	0.05017526455698585	0.05017526455698585	enet	2	1
G66-G45	G66	G45	0.05010308104399076	0.05010308104399076	enet	2	1
G87-G19	G87	G19	0.05007077401408872	0.05007077401408872	enet	2	1
G49-G88	G49	G88	0.04994970344418324	0.04994970344418324	enet	2	1
G61-G9	G61	G9	-0.049938636742596736	0.049938636742596736	enet	2	1
G83-G53	G83	G53	0.049742531628040675	0.049742531628040675	enet	2	1
G71-G57	G71	G57	0.04969366082956653	0.04969366082956653	enet	2	1
G95-G81	G95	G81	-0.0496665668894526	0.0496665668894526	enet	2	1
G29-G51	G29	G51	0.04945120674515093	0.04945120674515093	enet	2	1
G76-G55	G76	G55	-0.04944472172443233	0.04944472172443233	enet	2	1
G98-G53	G98	G53	-0.049373623382154834	0.049373623382154834	enet	2	1
G43-G64	G43	G64	0.04934984659419891	0.04934984659419891	enet	2	1
G66-G44	G66	G44	-0.049244290069953296	0.049244290069953296	enet	2	1
G46-G40	G46	G40	-0.04920267465829073	0.04920267465829073	enet	2	1
G5-G49	G5	G49	0.04908879951080237	0.04908879951080237	enet	2	1
G94-G95	G94	G95	0.04900203232243015	0.04900203232243015	enet	2	1
G40-G28	G40	G28	-0.04898412894718308	0.04898412894718308	enet	2	1
G28-G80	G28	G80	0.04896724076616561	0.04896724076616561	enet	2	1
G10-G90	G10	G90	0.04895369885167501	0.04895369885167501	enet	2	1
G80-G87	G80	G87	0.04888107802186241	0.04888107802186241	enet	2	1
G83-G26	G83	G26	0.04886768732979042	0.04886768732979042	enet	2	1
G61-G89	G61	G89	0.04886260605022868	0.04886260605022868	enet	2	1
G10-G48	G10	G48	0.04881535182384702	0.04881535182384702	enet	2	1
G37-G97	G37	G97	-0.04872029052093808	0.04872029052093808	enet	2	1
G84-G26	G84	G26	0.04863258275250043	0.04863258275250043	enet	2	1
G24-G1	G24	G1	-0.048586638747127694	0.048586638747127694	enet	2	1
G96-G5	G96	G5	-0.04852884354827662	0.04852884354827662	enet	2	1
G25-G66	G25	G66	0.04847675612041309	0.04847675612041309	enet	2	1
G92-G28	G92	G28	-0.048393867173431804	0.048393867173431804	enet	2	1
G43-G95	G43	G95	0.04837284930510159	0.04837284930510159	enet	2	1
G51-G57	G51	G57	0.0483582466699029	0.0483582466699029	enet	2	1
G26-G46	G26	G46	0.04834261699422473	0.04834261699422473	enet	2	1
G67-G71	G67	G71	-0.048328615476859675	0.048328615476859675	enet	2	1
G78-G83	G78	G83	0.04830481488403415	0.04830481488403415	enet	2	1
G16-G24	G16	G24	-0.04826825990068016	0.04826825990068016	enet	2	1
G23-G42	G23	G42	0.04821397739142383	0.04821397739142383	enet	2	1
G12-G90	G12	G90	0.048203206765967614	0.048203206765967614	enet	2	1
G91-G84	G91	G84	0.04808986930253894	0.04808986930253894	enet	2	1
G46-G81	G46	G81	-0.04807479419874689	0.04807479419874689	enet	2	1
G83-G68	G83	G68	-0.04794780799321557	0.04794780799321557	enet	2	1
G70-G68	G70	G68	0.047912744224246934	0.047912744224246934	enet	2	1
G68-G58	G68	G58	-0.04781546956734839	0.04781546956734839	enet	2	1
G54-G83	G54	G83	-0.04778474357591909	0.04778474357591909	enet	2	1
G36-G50	G36	G50	-0.04765256725790608	0.04765256725790608	enet	2	1
G5-G17	G5	G17	-0.047583704794420596	0.047583704794420596	enet	2	1
G56-G81	G56	G81	-0.04756743854756368	0.04756743854756368	enet	2	1
G80-G43	G80	G43	0.04753426928512839	0.04753426928512839	enet	2	1
G49-G54	G49	G54	0.04753122021215801	0.04753122021215801	enet	2	1
G90-G87	G90	G87	-0.04753054737441808	0.04753054737441808	enet	2	1
G71-G98	G71	G98	0.047439920423900814	0.047439920423900814	enet	2	1
G41-G47	G41	G47	-0.047394998033618546	0.047394998033618546	enet	2	1
G74-G42	G74	G42	-0.047290445528890133	0.047290445528890133	enet	2	1
G21-G53	G21	G53	0.047177666955321565	0.047177666955321565	enet	2	1
G26-G39	G26	G39	-0.04716758726054788	0.04716758726054788	enet	2	1
G49-G43	G49	G43	0.04711736381182932	0.04711736381182932	enet	2	1
G91-G47	G91	G47	0.047091590991519564	0.047091590991519564	enet	2	1
G44-G90	G44	G90	0.0469126439720812	0.0469126439720812	enet	2	1
G72-G61	G72	G61	0.04669638703418296	0.04669638703418296	enet	2	1
G100-G66	G100	G66	0.046621052866933764	0.046621052866933764	enet	2	1
G84-G36	G84	G36	-0.046604195023280795	0.046604195023280795	enet	2	1
G8-G24	G8	G24	0.04656096492704563	0.04656096492704563	enet	2	1
G39-G55	G39	G55	0.04655243974882146	0.04655243974882146	enet	2	1
G98-G57	G98	G57	0.04653857887370323	0.04653857887370323	enet	2	1
G53-G86	G53	G86	-0.0464581234991719	0.0464581234991719	enet	2	1
G17-G74	G17	G74	-0.04637553693342129	0.04637553693342129	enet	2	1
G57-G12	G57	G12	0.0463095659824575	0.0463095659824575	enet	2	1
G79-G53	G79	G53	0.04630119249277887	0.04630119249277887	enet	2	1
G12-G80	G12	G80	0.04629003563471987	0.04629003563471987	enet	2	1
G88-G8	G88	G8	0.04621984916324923	0.04621984916324923	enet	2	1
G95-G85	G95	G85	0.04619758506425022	0.04619758506425022	enet	2	1
G24-G5	G24	G5	0.0461837904755908	0.0461837904755908	enet	2	1
G52-G67	G52	G67	0.04616209371196753	0.04616209371196753	enet	2	1
G50-G4	G50	G4	0.04614083334542336	0.04614083334542336	enet	2	1
G31-G96	G31	G96	0.04607542634501497	0.04607542634501497	enet	2	1
G56-G98	G56	G98	0.04594352627483137	0.04594352627483137	enet	2	1
G25-G36	G25	G36	0.04584281467730447	0.04584281467730447	enet	2	1
G25-G43	G25	G43	-0.04582703555262434	0.04582703555262434	enet	2	1
G37-G84	G37	G84	-0.04581986820254889	0.04581986820254889	enet	2	1
G27-G63	G27	G63	-0.045716386564752715	0.045716386564752715	enet	2	1
G46-G51	G46	G51	0.04553068008916907	0.04553068008916907	enet	2	1
G90-G99	G90	G99	0.045499874998444	0.045499874998444	enet	2	1
G19-G39	G19	G39	0.045495169242601774	0.045495169242601774	enet	2	1
G7-G25	G7	G25	0.04548722417540121	0.04548722417540121	enet	2	1
G30-G77	G30	G77	-0.045465709569869325	0.045465709569869325	enet	2	1
G78-G96	G78	G96	-0.04544669653890106	0.04544669653890106	enet	2	1
G9-G19	G9	G19	0.045270842320832234	0.045270842320832234	enet	2	1
G2-G83	G2	G83	0.04521005039729137	0.04521005039729137	enet	2	1
G55-G54	G55	G54	-0.04518335310144369	0.04518335310144369	enet	2	1
G29-G49	G29	G49	0.04516994499039046	0.04516994499039046	enet	2	1
G91-G57	G91	G57	0.045113671541475206	0.045113671541475206	enet	2	1
G76-G75	G76	G75	0.04502009497347063	0.04502009497347063	enet	2	1
G63-G43	G63	G43	0.04489887189410165	0.04489887189410165	enet	2	1
G63-G80	G63	G80	-0.04484697651577615	0.04484697651577615	enet	2	1
G37-G83	G37	G83	-0.04481849492960688	0.04481849492960688	enet	2	1
G81-G46	G81	G46	0.04480699360975197	0.04480699360975197	enet	2	1
G85-G29	G85	G29	-0.044780192145651404	0.044780192145651404	enet	2	1
G94-G41	G94	G41	-0.04477406650814677	0.04477406650814677	enet	2	1
G43-G9	G43	G9	-0.044470382714800145	0.044470382714800145	enet	2	1
G98-G24	G98	G24	0.044462936964258806	0.044462936964258806	enet	2	1
G53-G66	G53	G66	0.04444714844534564	0.04444714844534564	enet	2	1
G99-G61	G99	G61	-0.0444207185534311	0.0444207185534311	enet	2	1
G94-G75	G94	G75	0.04440480114787529	0.04440480114787529	enet	2	1
G80-G28	G80	G28	0.04440232690835506	0.04440232690835506	enet	2	1
G46-G89	G46	G89	-0.0443638397803627	0.0443638397803627	enet	2	1
G99-G75	G99	G75	-0.04431701655193278	0.04431701655193278	enet	2	1
G7-G16	G7	G16	0.04428211306789872	0.04428211306789872	enet	2	1
G17-G85	G17	G85	0.04423636342110796	0.04423636342110796	enet	2	1
G59-G83	G59	G83	-0.04416330763470528	0.04416330763470528	enet	2	1
G87-G95	G87	G95	-0.04409371849357971	0.04409371849357971	enet	2	1
G49-G42	G49	G42	-0.044068509505750426	0.044068509505750426	enet	2	1
G40-G83	G40	G83	0.044042248283835524	0.044042248283835524	enet	2	1
G44-G94	G44	G94	0.043953951025033654	0.043953951025033654	enet	2	1
G51-G30	G51	G30	0.04394023078584506	0.04394023078584506	enet	2	1
G29-G28	G29	G28	-0.04385613640755489	0.04385613640755489	enet	2	1
G60-G24	G60	G24	0.04385305533022272	0.04385305533022272	enet	2	1
G100-G72	G100	G72	0.043810359481062454	0.043810359481062454	enet	2	1
G74-G36	G74	G36	-0.04376950019053872	0.04376950019053872	enet	2	1
G34-G52	G34	G52	-0.04376179828264685	0.04376179828264685	enet	2	1
G45-G72	G45	G72	0.04373675545871268	0.04373675545871268	enet	2	1
G95-G39	G95	G39	0.04368584603366951	0.04368584603366951	enet	2	1
G36-G88	G36	G88	-0.04349436723590323	0.04349436723590323	enet	2	1
G73-G25	G73	G25	0.04345713573399695	0.04345713573399695	enet	2	1
G42-G72	G42	G72	-0.043409442167339815	0.043409442167339815	enet	2	1
G5-G47	G5	G47	-0.04331767288040518	0.04331767288040518	enet	2	1
G83-G49	G83	G49	-0.043308141386965426	0.043308141386965426	enet	2	1
G100-G63	G100	G63	0.043275016665514116	0.043275016665514116	enet	2	1
G88-G84	G88	G84	-0.04322363859494482	0.04322363859494482	enet	2	1
G36-G44	G36	G44	0.04318791701167681	0.04318791701167681	enet	2	1
G93-G21	G93	G21	-0.043164475005106895	0.043164475005106895	enet	2	1
G43-G36	G43	G36	0.043134285420832634	0.043134285420832634	enet	2	1
G36-G92	G36	G92	0.042992270795944046	0.042992270795944046	enet	2	1
G37-G17	G37	G17	0.0429586636640082	0.0429586636640082	enet	2	1
G89-G12	G89	G12	-0.0429181052056982	0.0429181052056982	enet	2	1
G4-G54	G4	G54	0.04291633329247617	0.04291633329247617	enet	2	1
G79-G20	G79	G20	0.042807878743053626	0.042807878743053626	enet	2	1
G26-G99	G26	G99	0.04278660930025513	0.04278660930025513	enet	2	1
G76-G96	G76	G96	0.042767473744062125	0.042767473744062125	enet	2	1
G66-G39	G66	G39	-0.042667180783884595	0.042667180783884595	enet	2	1
G35-G75	G35	G75	-0.042566882005585345	0.042566882005585345	enet	2	1
G69-G76	G69	G76	0.04252902636563178	0.04252902636563178	enet	2	1
G67-G46	G67	G46	-0.04235624075578476	0.04235624075578476	enet	2	1
G56-G22	G56	G22	0.042352474645592574	0.042352474645592574	enet	2	1
G46-G5	G46	G5	-0.042298115004288386	0.042298115004288386	enet	2	1
G95-G97	G95	G97	0.04223750645762625	0.04223750645762625	enet	2	1
G36-G39	G36	G39	-0.042152706789383654	0.042152706789383654	enet	2	1
G50-G42	G50	G42	-0.04204923142191476	0.04204923142191476	enet	2	1
G26-G48	G26	G48	0.042014013169036066	0.042014013169036066	enet	2	1
G66-G71	G66	G71	0.042002761152096335	0.042002761152096335	enet	2	1
G42-G51	G42	G51	0.04199709706579718	0.04199709706579718	enet	2	1
G43-G93	G43	G93	0.041892298151125586	0.041892298151125586	enet	2	1
G23-G27	G23	G27	0.04186230528745233	0.04186230528745233	enet	2	1
G83-G72	G83	G72	-0.041853564902845836	0.041853564902845836	enet	2	1
G3-G37	G3	G37	-0.041812512804318434	0.041812512804318434	enet	2	1
G66-G10	G66	G10	-0.041733064005553024	0.041733064005553024	enet	2	1
G28-G3	G28	G3	0.04173190815838446	0.04173190815838446	enet	2	1
G8-G5	G8	G5	0.04171925519067114	0.04171925519067114	enet	2	1
G40-G62	G40	G62	-0.04171701967494855	0.04171701967494855	enet	2	1
G70-G67	G70	G67	-0.04171570863709536	0.04171570863709536	enet	2	1
G23-G70	G23	G70	0.04164884632606917	0.04164884632606917	enet	2	1
G37-G26	G37	G26	-0.04162903311472311	0.04162903311472311	enet	2	1
G90-G30	G90	G30	0.041626183161867066	0.041626183161867066	enet	2	1
G68-G81	G68	G81	0.04151969499693193	0.04151969499693193	enet	2	1
G96-G56	G96	G56	-0.041507924308871826	0.041507924308871826	enet	2	1
G46-G93	G46	G93	-0.04145888684162719	0.04145888684162719	enet	2	1
G51-G16	G51	G16	0.04137765063399533	0.04137765063399533	enet	2	1
G47-G58	G47	G58	-0.04137424723373961	0.04137424723373961	enet	2	1
G76-G85	G76	G85	0.04118265855867146	0.04118265855867146	enet	2	1
G21-G49	G21	G49	-0.04106138024233985	0.04106138024233985	enet	2	1
G39-G27	G39	G27	-0.041039294096437355	0.041039294096437355	enet	2	1
G92-G18	G92	G18	-0.04102269113589414	0.04102269113589414	enet	2	1
G30-G15	G30	G15	0.04102117509438954	0.04102117509438954	enet	2	1
G93-G83	G93	G83	0.04100016788332153	0.04100016788332153	enet	2	1
G100-G28	G100	G28	0.04099277789626883	0.04099277789626883	enet	2	1
G90-G59	G90	G59	-0.040832070966384505	0.040832070966384505	enet	2	1
G12-G75	G12	G75	0.0408314839937303	0.0408314839937303	enet	2	1
G100-G68	G100	G68	0.040810717117030985	0.040810717117030985	enet	2	1
G17-G80	G17	G80	-0.04070879269241404	0.04070879269241404	enet	2	1
G84-G8	G84	G8	-0.04065827902962391	0.04065827902962391	enet	2	1
G63-G61	G63	G61	-0.04062559311992942	0.04062559311992942	enet	2	1
G76-G45	G76	G45	-0.0405997210630304	0.0405997210630304	enet	2	1
G52-G12	G52	G12	0.04047608971742022	0.04047608971742022	enet	2	1
G16-G92	G16	G92	-0.040464363297145034	0.040464363297145034	enet	2	1
G75-G3	G75	G3	-0.04043700060397846	0.04043700060397846	enet	2	1
G76-G50	G76	G50	-0.04027468625310522	0.04027468625310522	enet	2	1
G71-G41	G71	G41	0.040151890877469155	0.040151890877469155	enet	2	1
G55-G69	G55	G69	0.04010246728117882	0.04010246728117882	enet	2	1
G96-G41	G96	G41	-0.03992991363656482	0.03992991363656482	enet	2	1
G40-G21	G40	G21	0.03989626705905463	0.03989626705905463	enet	2	1
G92-G4	G92	G4	-0.039881652906789085	0.039881652906789085	enet	2	1
G37-G5	G37	G5	-0.039876708638677316	0.039876708638677316	enet	2	1
G89-G67	G89	G67	0.039748284422404814	0.039748284422404814	enet	2	1
G36-G81	G36	G81	0.0397359498218884	0.0397359498218884	enet	2	1
G62-G91	G62	G91	0.03966557786536243	0.03966557786536243	enet	2	1
G56-G17	G56	G17	-0.03965047182892598	0.03965047182892598	enet	2	1
G46-G59	G46	G59	0.0396441577480407	0.0396441577480407	enet	2	1
G7-G44	G7	G44	0.03950664700350326	0.03950664700350326	enet	2	1
G40-G57	G40	G57	0.03948382101763114	0.03948382101763114	enet	2	1
G89-G8	G89	G8	0.039461612785300526	0.039461612785300526	enet	2	1
G83-G41	G83	G41	-0.039407828048161564	0.039407828048161564	enet	2	1
G55-G89	G55	G89	0.0393986182136614	0.0393986182136614	enet	2	1
G98-G8	G98	G8	0.039365901658961124	0.039365901658961124	enet	2	1
G43-G39	G43	G39	-0.039346552101766234	0.039346552101766234	enet	2	1
G36-G95	G36	G95	0.039247878453375046	0.039247878453375046	enet	2	1
G60-G82	G60	G82	-0.039194852124602955	0.039194852124602955	enet	2	1
G55-G72	G55	G72	-0.03897244312353239	0.03897244312353239	enet	2	1
G36-G24	G36	G24	0.03892276188505171	0.03892276188505171	enet	2	1
G51-G19	G51	G19	-0.03892070159847445	0.03892070159847445	enet	2	1
G49-G94	G49	G94	-0.03882314314538646	0.03882314314538646	enet	2	1
G99-G49	G99	G49	0.038808261446257826	0.038808261446257826	enet	2	1
G90-G22	G90	G22	-0.03877591932490731	0.03877591932490731	enet	2	1
G76-G68	G76	G68	-0.03877518038194805	0.03877518038194805	enet	2	1
G30-G36	G30	G36	-0.03874216190743622	0.03874216190743622	enet	2	1
G46-G84	G46	G84	-0.038676379489182316	0.038676379489182316	enet	2	1
G18-G56	G18	G56	-0.03867588898048594	0.03867588898048594	enet	2	1
G90-G19	G90	G19	-0.038674911294130254	0.038674911294130254	enet	2	1
G79-G46	G79	G46	0.038485697121894764	0.038485697121894764	enet	2	1
G71-G81	G71	G81	0.03847245918555192	0.03847245918555192	enet	2	1
G76-G81	G76	G81	-0.038413205309992204	0.038413205309992204	enet	2	1
G88-G83	G88	G83	-0.03841202966873923	0.03841202966873923	enet	2	1
G36-G73	G36	G73	-0.038311349563100845	0.038311349563100845	enet	2	1
G85-G87	G85	G87	-0.038297124125480406	0.038297124125480406	enet	2	1
G46-G28	G46	G28	0.03828276871680086	0.03828276871680086	enet	2	1
G44-G21	G44	G21	-0.0381518688869299	0.0381518688869299	enet	2	1
G4-G60	G4	G60	0.03815156456751083	0.03815156456751083	enet	2	1
G88-G18	G88	G18	-0.0380583675488182	0.0380583675488182	enet	2	1
G14-G17	G14	G17	0.03801683872548659	0.03801683872548659	enet	2	1
G36-G21	G36	G21	-0.037907464873561295	0.037907464873561295	enet	2	1
G76-G35	G76	G35	-0.03785630906286138	0.03785630906286138	enet	2	1
G24-G49	G24	G49	-0.037823038128989205	0.037823038128989205	enet	2	1
G7-G26	G7	G26	-0.03775492149408701	0.03775492149408701	enet	2	1
G8-G46	G8	G46	-0.03769169708955174	0.03769169708955174	enet	2	1
G52-G96	G52	G96	0.037690126398694644	0.037690126398694644	enet	2	1
G60-G18	G60	G18	0.03762811496687262	0.03762811496687262	enet	2	1
G37-G18	G37	G18	0.03746649796828405	0.03746649796828405	enet	2	1
G41-G60	G41	G60	-0.03745776604655449	0.03745776604655449	enet	2	1
G89-G60	G89	G60	0.03742115494907099	0.03742115494907099	enet	2	1
G21-G64	G21	G64	-0.0373429870335208	0.0373429870335208	enet	2	1
G56-G1	G56	G1	0.03733293022191271	0.03733293022191271	enet	2	1
G66-G63	G66	G63	0.037267177479217914	0.037267177479217914	enet	2	1
G4-G2	G4	G2	0.03720403669611372	0.03720403669611372	enet	2	1
G89-G28	G89	G28	-0.037123008991778686	0.037123008991778686	enet	2	1
G94-G76	G94	G76	0.03710272122331411	0.03710272122331411	enet	2	1
G76-G61	G76	G61	0.03699233733057589	0.03699233733057589	enet	2	1
G56-G88	G56	G88	0.03679632483083816	0.03679632483083816	enet	2	1
G99-G55	G99	G55	0.036774547437416635	0.036774547437416635	enet	2	1
G85-G14	G85	G14	0.03669739086210772	0.03669739086210772	enet	2	1
G95-G90	G95	G90	-0.03664929700275747	0.03664929700275747	enet	2	1
G16-G38	G16	G38	-0.03661858894665799	0.03661858894665799	enet	2	1
G31-G87	G31	G87	0.03661296434963147	0.03661296434963147	enet	2	1
G83-G9	G83	G9	-0.03657500401426072	0.03657500401426072	enet	2	1
G52-G22	G52	G22	-0.036569657802452596	0.036569657802452596	enet	2	1
G25-G53	G25	G53	0.03656675033794961	0.03656675033794961	enet	2	1
G12-G44	G12	G44	0.03648986388110093	0.03648986388110093	enet	2	1
G93-G68	G93	G68	0.03644161000349168	0.03644161000349168	enet	2	1
G66-G28	G66	G28	0.03631958569850249	0.03631958569850249	enet	2	1
G68-G43	G68	G43	-0.03628431381408405	0.03628431381408405	enet	2	1
G42-G81	G42	G81	-0.03626799310234232	0.03626799310234232	enet	2	1
G7-G31	G7	G31	-0.0361761035789708	0.0361761035789708	enet	2	1
G79-G38	G79	G38	0.03616637918165023	0.03616637918165023	enet	2	1
G68-G90	G68	G90	-0.036083772726560014	0.036083772726560014	enet	2	1
G41-G50	G41	G50	0.03605557796416804	0.03605557796416804	enet	2	1
G26-G66	G26	G66	0.03602713947638319	0.03602713947638319	enet	2	1
G72-G24	G72	G24	0.03600802464351482	0.03600802464351482	enet	2	1
G7-G40	G7	G40	0.03600580868225921	0.03600580868225921	enet	2	1
G41-G58	G41	G58	0.036001133532540426	0.036001133532540426	enet	2	1
G5-G10	G5	G10	0.03593003633136965	0.03593003633136965	enet	2	1
G37-G3	G37	G3	-0.03585022795566657	0.03585022795566657	enet	2	1
G93-G19	G93	G19	-0.035812696861631195	0.035812696861631195	enet	2	1
G5-G85	G5	G85	-0.035797555086186435	0.035797555086186435	enet	2	1
G27-G9	G27	G9	0.035786987163831996	0.035786987163831996	enet	2	1
G60-G61	G60	G61	0.03572495151753192	0.03572495151753192	enet	2	1
G24-G89	G24	G89	0.0357024247303408	0.0357024247303408	enet	2	1
G72-G59	G72	G59	0.035611888626392606	0.035611888626392606	enet	2	1
G5-G27	G5	G27	-0.035580819746566066	0.035580819746566066	enet	2	1
G24-G4	G24	G4	0.035568473711241125	0.035568473711241125	enet	2	1
G56-G65	G56	G65	-0.03555899266058974	0.03555899266058974	enet	2	1
G48-G64	G48	G64	-0.03555145587171214	0.03555145587171214	enet	2	1
G51-G38	G51	G38	-0.0355275839669683	0.0355275839669683	enet	2	1
G36-G54	G36	G54	0.035508001022831796	0.035508001022831796	enet	2	1
G74-G57	G74	G57	-0.035490776507116455	0.035490776507116455	enet	2	1
G45-G44	G45	G44	0.035391477534734865	0.035391477534734865	enet	2	1
G44-G36	G44	G36	0.03536866673335355	0.03536866673335355	enet	2	1
G27-G92	G27	G92	0.03530661795586808	0.03530661795586808	enet	2	1
G48-G45	G48	G45	-0.03526542644423037	0.03526542644423037	enet	2	1
G63-G44	G63	G44	-0.03526090466354834	0.03526090466354834	enet	2	1
G40-G42	G40	G42	-0.03522621988062764	0.03522621988062764	enet	2	1
