gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G48	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.002089941713987267	0.0	0.0	0.0	-0.0	0.03263722588367737	0.05518848232566348	-0.0	-0.0715545311172538	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.005090834899443499	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.007126021147372837	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.020118318781522076	0.0	-0.0	0.0	-0.0	-0.0	-0.1379523986243313	0.0	0.0	0.0	0.0	-0.0	-0.05167794451729995	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G49	0.0	0.0	0.008748607793057762	-0.0	0.11417147889901844	0.0	-0.0	0.0	0.021070375003438956	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.10314372722590953	-0.11466976348155815	-0.0	0.0	0.0	-0.0	-0.0	-0.05268417915832037	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0009424345561003571	-0.0	-0.0	-0.001153265236137106	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.09106862341276009	0.0	0.0	0.0	-0.015774888258032523	-0.0	0.07721120579351574	0.016317821414173074	0.02276255913864717	-0.0	-0.04974056010761363	0.0	-0.0	-0.0	0.0	-0.0	-0.04034036438932494	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.08112695802560757	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.2566062466223492	-0.0	-0.0	0.0	0.0	0.0674439667965624	-0.0	0.03200291982918548	-0.044901237198641	-0.0	-0.0	-0.0	0.0	-0.16527557720983602	0.0	0.12359431127255104	0.0	0.022947181745860884
G50	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.07339195476289512	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.11410027275305132	-0.0	-0.04437126179996723	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.022643744927062493	-0.0	0.0	-0.007025361098317533	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08564379760104872	-0.0	0.06348243860485932	0.0	0.0	-0.01273208566661296	-0.0	0.021212666803215718	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.059576520586073926	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05773918171674083	-0.0	0.0	-0.0	-0.149733581582723	-0.0	-0.0	0.0	-0.0	0.14943779663565016	-0.002231698991190374	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G51	0.0	-0.0	-0.024345441471641152	0.0	-0.0	-0.0	0.07955464124289559	0.03078058933860707	-0.04009476631055155	0.0	-0.0	0.0	-0.0	0.0	0.0	0.06848010687164324	0.0	-0.009329235003446132	-0.02662133371887965	-0.0038983356299598987	0.0	-0.0	0.0	-0.0	0.04402930846694571	-0.014393155352894546	-0.10931740346169551	-0.0	0.0	-0.0	-0.04159709832600806	0.0	-0.01925207896179163	-0.0	0.0	0.0	0.0	-0.021158760227242505	0.0029797455861831673	-0.0	-0.058478586619938065	-0.0	0.16223082463319335	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06844167743234601	0.05152141477291984	0.0	-0.0	0.15137776979219292	-0.0	0.034640467245770044	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.09513542436013292	0.0	0.0	0.0	0.0	-0.0	-0.0378410036858805	0.0	0.15087138506420322	0.0	0.0	-0.0	-0.0	-0.0	-0.022731554513009823	0.0	0.0	-0.0	0.11931429055017594	0.026305075762096473	0.0	0.0	0.0	-0.05192464577866646	0.0	0.0
G52	-0.02438394737241076	-0.006799186982037591	0.0	0.0	-0.0	-0.0	-0.04072962428774824	0.0	-0.0	0.09568911867515618	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.020366449530196583	0.030322807450005623	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03861976220909717	-0.0	-0.04779587874706748	0.07785293690817124	-0.0	-0.0	-0.01892068040785552	-0.0	0.0	-0.09883669836225835	0.08273611027374965	-0.0	-0.0	-0.0	0.012857797698805943	-0.0024664722411850935	0.0	0.0	0.0	-0.012381159915954593	0.0	0.06104833697418824	-0.0028964103731995063	0.0	0.00403409070519059	0.0	-0.0	0.0	0.048479315463929064	0.0	0.09183433634478444	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.06322501570491458	-0.04943429604058436	-0.0	0.0	0.009493349419972354	0.0	0.0	-0.0	-0.0	-0.0552831188509784	-0.00432396723764418	-0.14193062929698688	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0500454580165769	0.0	-0.0	0.0	0.022115408039082147	-0.025049372211205873
G53	0.0	-0.0	-0.011546749417789362	-0.06001742357382779	-0.0	0.0	0.006209550502404998	-0.007881127156295888	-0.0	0.0	0.0038088949732851493	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03214875841472558	-0.0	0.023830078869789228	-0.0	-0.0	0.0752001902898094	-0.0	0.0	0.0	-0.0	-0.0594866856318915	0.0	-0.0	-0.0	0.0	-0.0	-0.04655235706533663	0.0	-0.0	0.052342651471801616	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0517101693525554	0.1349490155626762	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009582798588128166	0.01774286441675506	-0.057371764232585935	0.026762565668658388	0.0	0.03206624774213016	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.010911278549076099	-0.0	-0.03328281588372686	0.0	-0.0	-0.06797189509962892	0.07816601832902792	0.01348816337065967	0.0	0.0	-0.02076774034383254	0.0	-0.0	0.0	-0.04470969438774751	-0.0	-0.0
G54	0.0	0.03248662016697258	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03491236817977933	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.11024441419811189	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.12701933221964973	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G55	0.0	0.0	0.04296600525377958	0.0	0.0	-0.0	-0.2208415971362522	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.07430371893303099	-0.0	0.009490671080072007	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.005339491797638333	-0.0	-0.0	-0.0	0.03427018711795564	-0.0	0.0	0.0	0.0	-0.10947404537530706	0.04567702993093162	0.0	0.001021039466033178	0.015932749948253652	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.054986519215745634	0.009134784805437493	0.0	-0.0	0.0	0.0	-0.038700582738340115	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.008718885627800276	-0.016356329657235498	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.11832447266746135	0.02563556146167318	0.0	0.0	0.0	0.0	-0.02870084705814033	-0.0	0.0	0.0	0.02546740112143435	-0.0	-0.0
G56	0.020610640783128492	0.0	0.0	0.0288063473495193	0.030339013809779877	0.006728208545634355	-0.04028952134517423	-0.0	-0.05720857071618834	0.023886406736294188	-0.0	-0.0	-0.00020386342889672647	-0.02073937598238463	-0.0	-0.13533869928795744	-0.0021538361307864417	-0.0	-0.0	-0.0	0.0	0.01425678749744194	-0.009042031029149423	0.0	-0.0	0.007265497237460751	-0.019064540783249893	-0.008572391205649506	0.0	0.0	-0.024129093596207084	0.0	-0.0	-0.0	0.0	0.22392664182839567	0.07363274106091745	-0.0	-0.1227051469222601	0.01970741686116073	-0.0	0.0	0.0	0.020731603633413788	-0.0035359678144365816	0.040398198108556806	-0.0	-0.0552792196989442	0.0	0.0	-0.0	-0.020016052933978103	-0.0	0.0	0.0	0.0	-0.011447282221136711	-0.02493964607532622	0.0	-0.0	0.07489029663612955	-0.0	-0.0	0.0	-0.06096546265022441	-0.022110718044977048	0.0	0.0	-0.0	-0.10256177449023199	0.0	-0.025101297651738522	0.0	0.0	-0.04770078685944758	-0.0	-0.06599093647713979	0.06369812387329823	0.0	0.0	-0.04941976144780006	0.0	0.028083278246094218	-0.002339844118834943	0.04014448253512691	0.0	0.0	0.042710579931512206	0.16064513121338148	0.1513000082056117	0.0	-0.0	0.11047542752660523	-0.022709040755378825	0.0	0.0	-0.0	0.11394230699992995	0.0	0.03297013369753448
G57	0.0	-0.0	0.011331043411715713	0.11410512592051768	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.013674670065049131	-0.0	0.0	-0.0	0.0	0.0	-0.07841897058795153	-0.0	-0.0	0.030472777547972937	0.03239917646369235	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.10665847304419647	-0.0	-0.03297309572971298	0.04913405467594108	0.0	0.0	0.0	-0.0	0.014206886912194383	0.0	-0.12413808859627862	-0.0	-0.06467298801683856	-0.054269176354950724	0.0	0.10159692282015616	0.0	-0.15210036380402156	-0.0	0.0007861838298252047	-0.05807941968379126	0.0	0.11109939973533522	-0.0	-0.0	-0.0	0.10607467460088438	-0.0	-0.0	0.0	0.0	0.1546337993279733	-0.01378573657307209	0.05187461350248727	-0.011235906185268001	-0.009100197096816256	-0.015754058391844752	-0.09424387948687543	-0.0	-0.0	0.0	0.0	-0.0	-0.045313176562267535	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.025793039802334983	0.052371354512052784	-0.0	0.0	0.0	0.0	0.0	-0.03251582470317381	-0.0	0.0	-0.0
G58	0.0	0.0	0.041541719521354825	-0.0	-0.0	-0.0	0.0	0.04847082781311661	-0.0	-0.016652968667838393	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07229829485866775	-0.0	0.0	0.0	-0.0	-0.06168645326387531	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04587937240673814	-0.0	0.0	-0.0	-0.0	0.05821028227840871	0.0	-0.0045856617965333015	0.0	-0.0	-0.1108628919482939	0.026718322401504874	-0.01132534890973028	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.002042287057851117	-0.0	-0.0	-0.0	0.0	0.0	-0.1363809258338806	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.010150446485556732	0.0	0.0	0.0	0.050136367948069846	0.08312784593342784	-0.04995852741445181	0.0	-0.0	0.0	0.0
G59	0.0	-0.0	-0.0	-0.0	0.0638556730113707	0.0	-0.0	0.0	-0.0	0.0	0.0	0.07023891586787537	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.015691735874509425	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0030906972706076026	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06590567367047559	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.00369354862210753	0.0	-0.0	-0.0
G60	-0.0	0.0	0.014482643406783619	0.12756660776102932	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01520054949548135	0.18317860299992084	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07545332245519536	0.0	0.08165301809539488	-0.0	0.0	-0.0	0.01344754210116416	-0.061956203050405736	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.05212779001977836	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.015010154373193675	0.0	0.0	0.0	0.0	-0.0	0.0	0.08046820390267803	-0.0	-0.0	0.0	0.0	-0.0	-0.04326012490278138	0.0	-0.0	-0.0	0.0	-0.0
G61	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04334114045351665	-0.0	-0.002824412706505076	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.07259823396711348	-0.035708509453101306	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0020899319566425045	-0.16504867157608638	0.0	0.0026046431944132236	-0.03230297953231725	0.009337337954770507	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01478569295167637	0.0	0.051506541743347574	0.0	0.0	0.0	-0.0	-0.0	-0.025976576221466055	-0.01501821830162268	-0.07183791649811468	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.008399199861913259	-0.07111655137656014	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G62	-0.0	0.0	-0.0	0.0	-0.0	-0.018958714361341607	-0.014372106639148263	0.028868856616028494	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.030210825522729558	-0.0	0.05220350780061672	0.0	0.032335580642395625	0.0493390152528628	-0.01797229209775386	-0.0	0.022659758230896273	-0.004754952725695162	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.053664895541618206	0.0065627534377610845	0.0	0.012156453592263706	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.008559090939009946	-0.0	0.0	0.017567627429103297	-0.0	0.026989343663125658	0.0	-0.0	0.045589800112595745	-0.0	0.0	-0.0	-0.0	-0.0	0.12307304539935518	0.0004759291421338424	-0.0	0.0	-0.0	0.013387082412734112	0.0	-0.0	-0.0	0.0	0.012428754139947698	0.0	0.0	0.0	0.0	0.0	0.0	0.016224480384459693	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G63	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00757574342754146	-0.0	-0.0	0.0	0.0	0.0	0.0	0.003557104733310523	-0.0	-0.0	-0.0	-0.0	0.0	-0.004146372315456462	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0017575304097866608	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.026539511948030475	0.03847993630707026	0.0	0.0	0.025337526956832227	-0.0	0.024666651265935705	0.040038084206689854	-0.0	-0.0	-0.04208670393090823	0.0	-0.0	0.0	-0.09260064683360501	0.0	-0.014925959058439346	0.0	0.0	0.0	-0.09631677808876085	-0.02974250612328101	-1.913784561075378e-06	-0.0	0.0	0.1279518554787545	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004532030686339816	0.0	-0.0	-0.0	0.01943005902158444	0.0	-0.0	-0.03755264077621427	-0.21302351532234803	-0.02146520492360864	0.0	0.021299758810414536	0.0014108423722544886	-0.0	-0.0	0.01304349049818525	-0.0	-0.0	-0.03714137887721725	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G64	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0489023107842173	-0.0	-0.0	-0.028366004168402306	0.0	-0.0	0.0	-0.006873505363853577	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.006561112394054667	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.09662886777869807	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.029260727316128037	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.028317980210470068	-0.0048341009539475295	-0.017988536230897103	0.0	0.018181265817169102	0.0	0.03235900816420219	-0.0	0.0	0.0	0.020149967244512405	0.03657644689504134	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01612619602542139	0.0	-0.04349210719479065	0.0	-0.04637107047819991	-0.02015215931618452	0.0	0.005315919475936271	0.01260551197576809	0.006665109026128884	0.08713523519908027	-0.025720518162373404	-0.0	-0.026002505527483424	-0.0	0.0
G65	0.10250991409409513	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010258238870196956	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.022566568502935508	0.0	0.0	0.0	-0.0	0.008113208773954791	0.0	-0.0	-0.0	0.10055339019903815	-0.0	-0.0	-0.11064615097191129	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.11041958294740153	-0.0	0.0	-0.0	-0.0	0.0	0.1010851200869915	0.0	0.0	0.010005592100046935	0.0	-0.0	-0.0	0.0	-0.12394936607251865	-0.0	0.0036694320114119337	0.0	0.11186435798729794	-0.0	0.0	0.0	-0.0	0.0	0.01939632561524932	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00393549118335175	-0.0	0.0	0.0	-0.0797835732685827	-0.012550765576730204	-0.019259966722605184	0.0	-0.03999762037694633	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.001797748601995578	-0.1007373129680468	0.0	0.0	0.0	-0.0	-0.0	-0.07097123883371126
G66	0.12287512149466816	0.0	0.0	0.0001928193943029895	-0.0	-0.0	0.0	0.0	0.0	-0.0971174932633034	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.011856889651668697	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008679679179257278	0.0019966342443078653	0.0	-0.0106906692727749	0.0	0.19154417142454816	-0.0	-0.0	0.0	-0.013703561795684263	0.012662944131833933	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04158647905633394	0.0022526498014212295	-0.0	-0.0	0.0	0.044120313027997196	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0809332880137244	-0.0259850710269824	-0.0075624166577912275	-0.0	-0.0	0.0	-0.0	0.0	-0.06036259225362085	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0684442871848038	0.0	-0.0	0.0	0.0	0.0	-0.021654646047465594	-0.0
G67	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0030646405046871683	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0399628843879374	0.0	0.0	-0.0	0.05104710055631777	0.0	0.0	-0.04228090071790568	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07455972876309439	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G68	0.03509566953854718	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.12066354341579238	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.20659905521394725	-0.0	0.0	0.023368043453041557	-0.10143138471477689	0.0	-0.18403022812153882	-0.03941106999757402	-0.0	-0.0057824007495765545	0.0	-0.0	-0.06062732516653475	0.017465649608891482	0.06678097000379286	-0.0	0.08146687220969678	0.0	-0.0	-0.0	0.0	0.0	-0.009578237511265306	0.018416341870338547	-0.0	-0.02515005243292838	0.0	-0.0	-0.0	-0.0011573790905357788	-0.0	0.015762068139885704	0.0	-0.0	-0.0	-0.09363812906088807	-0.0	0.0	-0.043639815017990406	-0.0688182748207339	-0.0	0.04979040127787521	0.01422629694945589	-0.0	0.0	0.07278087950716132	-0.0	-0.1751403644662253	-0.004892166249378056	0.0	0.0	0.006539256206924156	0.01994927182473662	-0.0	-0.012425243404558977	-0.0	-0.0	-0.0	-0.0	0.0	-0.12415607622743897	-0.0	-0.0	-0.0	-0.0
G69	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.12822101336956826	-0.0	-0.0	0.05799422937580513	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.013674246939401901	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03838953985202735	0.011208700464178998	-0.0	-0.0	0.0	-0.0	-0.19765852878801643	0.0	-0.0	-0.0	0.10572847018591833	0.0	0.0806509570799998	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02726244546720633	-0.0	-0.030885784149883907	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.024318549890238725	-0.0	0.0	0.0	-0.0	-0.0	-6.20675079033629e-05	-0.0	-0.0	0.06506736148184887	-0.0	0.0	-0.011266400496196762	0.0	-0.008921379863793471	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.14950266845636936	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G70	-0.027743087758284848	-0.0	0.0	-0.02595300349781912	-0.0	-0.0	0.02888410741873941	0.0	-0.0	0.0	0.0	-0.06971689723549886	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.020007474708541636	0.0	-0.0	-0.0	0.0022412348227116396	0.0	-0.0	-0.0	-0.0	-0.052883022469244804	-0.0	-0.0	-0.058079676517362615	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07226314758006444	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03650807643305404	0.0	-0.014174370340189113	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.21519631962735394	0.0	0.0	0.0	-0.0	0.15191088973128145	0.045284201703816536	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05376563983956265	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.025156551544975717	0.0	0.0	0.0
G71	0.0	0.0	-0.0	0.0	-0.003238927168617717	-0.009540998117675526	0.014203365826884248	0.0543562384174814	0.0	-0.0	0.0	-0.046238590177526795	-0.0	0.0	-0.0	0.0	-0.0	0.011446891544334393	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011477496037946231	0.0	0.0	0.0	0.0	-0.0	0.0	-0.027922376422417638	0.03150282090599294	-0.0	0.0	0.0035544828637782758	-0.03513962179865782	-0.0	0.0	-0.11879533096749888	-0.05480586134282214	-0.017209133576466574	-0.10259361686518931	-0.022701268629327132	0.05484422280528099	0.0	-0.0	-0.0	0.04715941512909829	0.0	0.12398635517456706	0.028908191072968003	0.012717891931439894	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.010732420469787887	-0.0	0.05356645931127878	0.0	0.0	-0.008623314663988706	-0.023072139239121704	0.051488816657002605	-0.04816306133824623	0.09771917072272594	-0.0	0.015665460908153104	0.0	0.0	-0.0	0.0	0.02739076598342553	0.09689762482253127	-0.013644123578720335	-0.0	-0.0	0.02052289518167865	-0.0	-0.04449809087649297	0.03590549898414568	0.001857399651063311	-0.0	0.014916946521861603	-0.0	-0.012727304334557437	-0.010827101172307525	-0.0	0.0
