Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G74	G18	G74	-0.05271168598809148	0.05271168598809148	enet	2	1
G90-G93	G90	G93	0.05270047506504588	0.05270047506504588	enet	2	1
G27-G9	G27	G9	0.05264413054982905	0.05264413054982905	enet	2	1
G89-G42	G89	G42	0.05252643630909039	0.05252643630909039	enet	2	1
G51-G24	G51	G24	-0.05250112079106653	0.05250112079106653	enet	2	1
G76-G98	G76	G98	-0.0524771061316026	0.0524771061316026	enet	2	1
G46-G87	G46	G87	0.05245896525535767	0.05245896525535767	enet	2	1
G75-G89	G75	G89	-0.05244137028758613	0.05244137028758613	enet	2	1
G10-G68	G10	G68	-0.05238851125897817	0.05238851125897817	enet	2	1
G73-G99	G73	G99	-0.052304356448901114	0.052304356448901114	enet	2	1
G39-G99	G39	G99	-0.05228768398082351	0.05228768398082351	enet	2	1
G26-G88	G26	G88	-0.05222054052953033	0.05222054052953033	enet	2	1
G36-G86	G36	G86	0.0521845594542041	0.0521845594542041	enet	2	1
G49-G45	G49	G45	-0.052172778798789746	0.052172778798789746	enet	2	1
G90-G8	G90	G8	-0.05216362194142061	0.05216362194142061	enet	2	1
G1-G37	G1	G37	-0.05209701858014907	0.05209701858014907	enet	2	1
G83-G78	G83	G78	0.05207138502741417	0.05207138502741417	enet	2	1
G50-G46	G50	G46	-0.0520320621651492	0.0520320621651492	enet	2	1
G64-G45	G64	G45	0.05198252151870898	0.05198252151870898	enet	2	1
G46-G62	G46	G62	-0.05194539779072453	0.05194539779072453	enet	2	1
G68-G75	G68	G75	-0.051859564091991	0.051859564091991	enet	2	1
G12-G62	G12	G62	0.05183367768207265	0.05183367768207265	enet	2	1
G33-G36	G33	G36	-0.05163919655738622	0.05163919655738622	enet	2	1
G18-G1	G18	G1	0.051633099316135946	0.051633099316135946	enet	2	1
G21-G75	G21	G75	0.051601182439990616	0.051601182439990616	enet	2	1
G21-G31	G21	G31	-0.051523738452971535	0.051523738452971535	enet	2	1
G60-G37	G60	G37	-0.05140632473437666	0.05140632473437666	enet	2	1
G92-G86	G92	G86	-0.0513503761482748	0.0513503761482748	enet	2	1
G56-G39	G56	G39	-0.0512772335341531	0.0512772335341531	enet	2	1
G72-G74	G72	G74	0.051228479838599954	0.051228479838599954	enet	2	1
G100-G98	G100	G98	0.05120682205951015	0.05120682205951015	enet	2	1
G8-G25	G8	G25	0.051130163238232856	0.051130163238232856	enet	2	1
G95-G46	G95	G46	-0.051106891258499404	0.051106891258499404	enet	2	1
G26-G66	G26	G66	0.051106276841563054	0.051106276841563054	enet	2	1
G43-G17	G43	G17	-0.05109872596457762	0.05109872596457762	enet	2	1
G43-G71	G43	G71	-0.051089598713014564	0.051089598713014564	enet	2	1
G89-G71	G89	G71	-0.05106049783477445	0.05106049783477445	enet	2	1
G59-G79	G59	G79	0.05105451482284976	0.05105451482284976	enet	2	1
G70-G97	G70	G97	-0.05103768914502559	0.05103768914502559	enet	2	1
G71-G8	G71	G8	0.05095490657290493	0.05095490657290493	enet	2	1
G52-G33	G52	G33	-0.050887173241651366	0.050887173241651366	enet	2	1
G53-G70	G53	G70	0.05087623260320487	0.05087623260320487	enet	2	1
G45-G49	G45	G49	0.05077340041664524	0.05077340041664524	enet	2	1
G100-G41	G100	G41	-0.050683008104734126	0.050683008104734126	enet	2	1
G25-G35	G25	G35	-0.050652323600728195	0.050652323600728195	enet	2	1
G76-G30	G76	G30	-0.050596928463804786	0.050596928463804786	enet	2	1
G46-G44	G46	G44	-0.05057941935436138	0.05057941935436138	enet	2	1
G71-G50	G71	G50	-0.050520007284144415	0.050520007284144415	enet	2	1
G17-G36	G17	G36	0.05038877108472036	0.05038877108472036	enet	2	1
G70-G98	G70	G98	0.050376741026929024	0.050376741026929024	enet	2	1
G64-G87	G64	G87	-0.05027101529690879	0.05027101529690879	enet	2	1
G74-G71	G74	G71	-0.050242568484086515	0.050242568484086515	enet	2	1
G19-G39	G19	G39	0.050233141288817236	0.050233141288817236	enet	2	1
G80-G4	G80	G4	0.05014316568487639	0.05014316568487639	enet	2	1
G71-G60	G71	G60	0.050009477109387676	0.050009477109387676	enet	2	1
G62-G3	G62	G3	0.049997073783297784	0.049997073783297784	enet	2	1
G21-G81	G21	G81	-0.04997767025262889	0.04997767025262889	enet	2	1
G51-G67	G51	G67	-0.04994914844462594	0.04994914844462594	enet	2	1
G83-G37	G83	G37	0.04993910607789268	0.04993910607789268	enet	2	1
G49-G48	G49	G48	0.04989321606416212	0.04989321606416212	enet	2	1
G56-G9	G56	G9	-0.049891500164203316	0.049891500164203316	enet	2	1
G57-G79	G57	G79	-0.04979213480099736	0.04979213480099736	enet	2	1
G74-G90	G74	G90	-0.04971536688732742	0.04971536688732742	enet	2	1
G56-G27	G56	G27	-0.04970097382829293	0.04970097382829293	enet	2	1
G40-G27	G40	G27	-0.04964449382074535	0.04964449382074535	enet	2	1
G87-G38	G87	G38	0.04963432686021157	0.04963432686021157	enet	2	1
G47-G36	G47	G36	-0.04961363772169386	0.04961363772169386	enet	2	1
G16-G36	G16	G36	-0.04957937965011402	0.04957937965011402	enet	2	1
G70-G79	G70	G79	-0.049536832549763606	0.049536832549763606	enet	2	1
G97-G36	G97	G36	-0.049509575625159154	0.049509575625159154	enet	2	1
G18-G90	G18	G90	-0.049502804685744944	0.049502804685744944	enet	2	1
G72-G26	G72	G26	0.04945565521368849	0.04945565521368849	enet	2	1
G63-G38	G63	G38	-0.049423951539648674	0.049423951539648674	enet	2	1
G76-G88	G76	G88	-0.04941143730381657	0.04941143730381657	enet	2	1
G44-G56	G44	G56	0.04934046764777131	0.04934046764777131	enet	2	1
G92-G44	G92	G44	0.049191664896728965	0.049191664896728965	enet	2	1
G72-G60	G72	G60	0.04919016739823601	0.04919016739823601	enet	2	1
G53-G42	G53	G42	-0.04909640435088459	0.04909640435088459	enet	2	1
G18-G17	G18	G17	0.04906448675312264	0.04906448675312264	enet	2	1
G95-G74	G95	G74	0.048911843289162905	0.048911843289162905	enet	2	1
G94-G79	G94	G79	-0.04882837243873657	0.04882837243873657	enet	2	1
G74-G67	G74	G67	-0.04879480655929966	0.04879480655929966	enet	2	1
G51-G72	G51	G72	-0.04869013281958178	0.04869013281958178	enet	2	1
G46-G60	G46	G60	0.04854550759712876	0.04854550759712876	enet	2	1
G42-G77	G42	G77	-0.048272333482194646	0.048272333482194646	enet	2	1
G43-G99	G43	G99	-0.048270332795101095	0.048270332795101095	enet	2	1
G52-G55	G52	G55	0.04824015990077651	0.04824015990077651	enet	2	1
G35-G94	G35	G94	-0.048134460040312035	0.048134460040312035	enet	2	1
G56-G72	G56	G72	-0.048109360829917125	0.048109360829917125	enet	2	1
G37-G75	G37	G75	-0.04809786597837706	0.04809786597837706	enet	2	1
G72-G83	G72	G83	0.04808049278975762	0.04808049278975762	enet	2	1
G39-G96	G39	G96	-0.048068215809848124	0.048068215809848124	enet	2	1
G30-G34	G30	G34	-0.04802506607766298	0.04802506607766298	enet	2	1
G3-G40	G3	G40	0.04800170548140968	0.04800170548140968	enet	2	1
G21-G34	G21	G34	0.04794834908677776	0.04794834908677776	enet	2	1
G91-G69	G91	G69	-0.047929220202800916	0.047929220202800916	enet	2	1
G100-G52	G100	G52	0.047903601671280535	0.047903601671280535	enet	2	1
G4-G53	G4	G53	-0.04785310759822119	0.04785310759822119	enet	2	1
G28-G46	G28	G46	0.047824269128894745	0.047824269128894745	enet	2	1
G1-G88	G1	G88	-0.04772971582962378	0.04772971582962378	enet	2	1
G69-G10	G69	G10	0.04750906610951988	0.04750906610951988	enet	2	1
G77-G7	G77	G7	0.04748425950541783	0.04748425950541783	enet	2	1
G1-G70	G1	G70	-0.047444645806561374	0.047444645806561374	enet	2	1
G29-G5	G29	G5	-0.04742114012932782	0.04742114012932782	enet	2	1
G27-G58	G27	G58	0.04741638057579449	0.04741638057579449	enet	2	1
G42-G71	G42	G71	0.047372955012347055	0.047372955012347055	enet	2	1
G45-G93	G45	G93	0.04734744271413511	0.04734744271413511	enet	2	1
G43-G74	G43	G74	0.04729312327827853	0.04729312327827853	enet	2	1
G43-G14	G43	G14	-0.04722890732144988	0.04722890732144988	enet	2	1
G54-G45	G54	G45	-0.04718061875859357	0.04718061875859357	enet	2	1
G100-G9	G100	G9	-0.04717961188435026	0.04717961188435026	enet	2	1
G83-G41	G83	G41	-0.04715591589322242	0.04715591589322242	enet	2	1
G90-G87	G90	G87	-0.04714549220958045	0.04714549220958045	enet	2	1
G78-G98	G78	G98	-0.04706759685406257	0.04706759685406257	enet	2	1
G7-G1	G7	G1	0.04706155704316926	0.04706155704316926	enet	2	1
G76-G28	G76	G28	0.04698562464186241	0.04698562464186241	enet	2	1
G30-G15	G30	G15	0.04694033997616067	0.04694033997616067	enet	2	1
G48-G33	G48	G33	-0.046940268020722875	0.046940268020722875	enet	2	1
G27-G89	G27	G89	0.04686836299245316	0.04686836299245316	enet	2	1
G90-G43	G90	G43	0.046816159900352795	0.046816159900352795	enet	2	1
G24-G45	G24	G45	0.04681082016931897	0.04681082016931897	enet	2	1
G56-G23	G56	G23	-0.0468042920995965	0.0468042920995965	enet	2	1
G76-G94	G76	G94	0.04679922430868425	0.04679922430868425	enet	2	1
G3-G24	G3	G24	0.04673605918981582	0.04673605918981582	enet	2	1
G64-G62	G64	G62	0.046656974260462655	0.046656974260462655	enet	2	1
G50-G16	G50	G16	0.046649814845763464	0.046649814845763464	enet	2	1
G66-G72	G66	G72	-0.0465560753620724	0.0465560753620724	enet	2	1
G76-G64	G76	G64	0.04639716941177126	0.04639716941177126	enet	2	1
G74-G65	G74	G65	0.04635891112282395	0.04635891112282395	enet	2	1
G56-G89	G56	G89	0.04632352204783378	0.04632352204783378	enet	2	1
G60-G27	G60	G27	0.0462313433193511	0.0462313433193511	enet	2	1
G41-G60	G41	G60	-0.046025753447035196	0.046025753447035196	enet	2	1
G17-G77	G17	G77	-0.0459250692844184	0.0459250692844184	enet	2	1
G95-G49	G95	G49	-0.045902952475899456	0.045902952475899456	enet	2	1
G74-G39	G74	G39	0.04589802247565611	0.04589802247565611	enet	2	1
G68-G99	G68	G99	-0.04589437447773384	0.04589437447773384	enet	2	1
G37-G62	G37	G62	-0.04568829685481105	0.04568829685481105	enet	2	1
G25-G37	G25	G37	0.04564524738556784	0.04564524738556784	enet	2	1
G7-G37	G7	G37	0.04556215567018119	0.04556215567018119	enet	2	1
G1-G59	G1	G59	0.04550806659046652	0.04550806659046652	enet	2	1
G90-G28	G90	G28	0.04544473892359311	0.04544473892359311	enet	2	1
G83-G100	G83	G100	0.04538566682167447	0.04538566682167447	enet	2	1
G74-G36	G74	G36	-0.04538491905392013	0.04538491905392013	enet	2	1
G46-G36	G46	G36	0.04515316305160066	0.04515316305160066	enet	2	1
G28-G90	G28	G90	0.04476711129565747	0.04476711129565747	enet	2	1
G57-G14	G57	G14	0.04475678334124125	0.04475678334124125	enet	2	1
G83-G5	G83	G5	-0.04456501859248797	0.04456501859248797	enet	2	1
G85-G57	G85	G57	0.04454712655420737	0.04454712655420737	enet	2	1
G90-G74	G90	G74	-0.044511994779385125	0.044511994779385125	enet	2	1
G93-G56	G93	G56	0.04449024072870429	0.04449024072870429	enet	2	1
G52-G10	G52	G10	0.04429373808309943	0.04429373808309943	enet	2	1
G56-G61	G56	G61	0.04428535325647703	0.04428535325647703	enet	2	1
G37-G8	G37	G8	-0.044280888257864366	0.044280888257864366	enet	2	1
G66-G69	G66	G69	-0.04422435809269375	0.04422435809269375	enet	2	1
G48-G35	G48	G35	0.04413264653716451	0.04413264653716451	enet	2	1
G95-G40	G95	G40	0.04411166227813578	0.04411166227813578	enet	2	1
G57-G47	G57	G47	-0.043988240422353206	0.043988240422353206	enet	2	1
G46-G17	G46	G17	0.0439195151182111	0.0439195151182111	enet	2	1
G27-G31	G27	G31	0.043864239897649746	0.043864239897649746	enet	2	1
G37-G31	G37	G31	0.04382753676166311	0.04382753676166311	enet	2	1
G92-G35	G92	G35	0.043799261174658495	0.043799261174658495	enet	2	1
G26-G64	G26	G64	-0.04374745773457377	0.04374745773457377	enet	2	1
G7-G84	G7	G84	-0.043582027239394576	0.043582027239394576	enet	2	1
G96-G67	G96	G67	0.04348675071650512	0.04348675071650512	enet	2	1
G72-G52	G72	G52	0.04346941282717264	0.04346941282717264	enet	2	1
G18-G89	G18	G89	0.04333328873837414	0.04333328873837414	enet	2	1
G70-G1	G70	G1	-0.04324597280302382	0.04324597280302382	enet	2	1
G99-G21	G99	G21	-0.043195651520329136	0.043195651520329136	enet	2	1
G5-G90	G5	G90	-0.04318239636621292	0.04318239636621292	enet	2	1
G84-G27	G84	G27	0.04306171712401285	0.04306171712401285	enet	2	1
G2-G56	G2	G56	0.043029238597878994	0.043029238597878994	enet	2	1
G68-G70	G68	G70	-0.04302226953075955	0.04302226953075955	enet	2	1
G53-G98	G53	G98	-0.042999111080489254	0.042999111080489254	enet	2	1
G17-G7	G17	G7	-0.04295883391848025	0.04295883391848025	enet	2	1
G5-G91	G5	G91	-0.04291790612680994	0.04291790612680994	enet	2	1
G30-G39	G30	G39	-0.04290813447355222	0.04290813447355222	enet	2	1
G23-G52	G23	G52	0.0429062986076469	0.0429062986076469	enet	2	1
G76-G16	G76	G16	0.04286770493156841	0.04286770493156841	enet	2	1
G55-G30	G55	G30	0.042793421286598333	0.042793421286598333	enet	2	1
G72-G94	G72	G94	0.042679420412835976	0.042679420412835976	enet	2	1
G16-G64	G16	G64	-0.042670144775953434	0.042670144775953434	enet	2	1
G89-G12	G89	G12	-0.04260907087546578	0.04260907087546578	enet	2	1
G89-G93	G89	G93	0.042509896535192056	0.042509896535192056	enet	2	1
G93-G64	G93	G64	0.042330157362541206	0.042330157362541206	enet	2	1
G75-G51	G75	G51	0.04232367919131222	0.04232367919131222	enet	2	1
G16-G14	G16	G14	0.04224136265013073	0.04224136265013073	enet	2	1
G92-G84	G92	G84	0.04210601813298174	0.04210601813298174	enet	2	1
G47-G26	G47	G26	-0.04197608572588597	0.04197608572588597	enet	2	1
G90-G31	G90	G31	-0.04195301695807323	0.04195301695807323	enet	2	1
G56-G80	G56	G80	0.04192522400802707	0.04192522400802707	enet	2	1
G83-G73	G83	G73	0.04192021992706526	0.04192021992706526	enet	2	1
G36-G79	G36	G79	0.041766363677353854	0.041766363677353854	enet	2	1
G51-G96	G51	G96	-0.041760170522899515	0.041760170522899515	enet	2	1
G80-G31	G80	G31	-0.041746664174937165	0.041746664174937165	enet	2	1
G52-G42	G52	G42	-0.04173598052721165	0.04173598052721165	enet	2	1
G99-G96	G99	G96	-0.04170066418705323	0.04170066418705323	enet	2	1
G57-G88	G57	G88	-0.04162903860280898	0.04162903860280898	enet	2	1
G91-G93	G91	G93	0.041582183315300336	0.041582183315300336	enet	2	1
G80-G10	G80	G10	0.04155248460803736	0.04155248460803736	enet	2	1
G40-G85	G40	G85	0.04145540291953896	0.04145540291953896	enet	2	1
G91-G96	G91	G96	-0.04135946071596796	0.04135946071596796	enet	2	1
G26-G51	G26	G51	0.041335823507190145	0.041335823507190145	enet	2	1
G3-G59	G3	G59	0.04130195459164374	0.04130195459164374	enet	2	1
G99-G92	G99	G92	-0.04127464881819489	0.04127464881819489	enet	2	1
G36-G55	G36	G55	-0.04124629198728441	0.04124629198728441	enet	2	1
G72-G37	G72	G37	0.04122059046654676	0.04122059046654676	enet	2	1
G80-G85	G80	G85	0.041108684449893164	0.041108684449893164	enet	2	1
G42-G92	G42	G92	-0.041032253332101615	0.041032253332101615	enet	2	1
G8-G51	G8	G51	-0.04100141154540888	0.04100141154540888	enet	2	1
G16-G47	G16	G47	0.04097376519714668	0.04097376519714668	enet	2	1
G4-G8	G4	G8	0.040973360093926756	0.040973360093926756	enet	2	1
G51-G23	G51	G23	-0.040841035155900304	0.040841035155900304	enet	2	1
G56-G70	G56	G70	-0.0408390919426153	0.0408390919426153	enet	2	1
G86-G96	G86	G96	-0.04082411719574853	0.04082411719574853	enet	2	1
G1-G92	G1	G92	0.040803316172173254	0.040803316172173254	enet	2	1
G92-G57	G92	G57	-0.04078003457659415	0.04078003457659415	enet	2	1
G100-G62	G100	G62	0.04077563535505743	0.04077563535505743	enet	2	1
G27-G78	G27	G78	-0.04076368901935993	0.04076368901935993	enet	2	1
G63-G78	G63	G78	-0.0407496692104307	0.0407496692104307	enet	2	1
G10-G73	G10	G73	-0.040722411940870444	0.040722411940870444	enet	2	1
G42-G98	G42	G98	0.040711318322951065	0.040711318322951065	enet	2	1
G48-G52	G48	G52	0.040695854707617614	0.040695854707617614	enet	2	1
G93-G58	G93	G58	0.04061121532687945	0.04061121532687945	enet	2	1
G7-G91	G7	G91	-0.04059093407161259	0.04059093407161259	enet	2	1
G18-G27	G18	G27	0.0404495815946217	0.0404495815946217	enet	2	1
G49-G17	G49	G17	-0.04039404344162362	0.04039404344162362	enet	2	1
G89-G16	G89	G16	-0.0403820257646042	0.0403820257646042	enet	2	1
G63-G45	G63	G45	0.040371725344635456	0.040371725344635456	enet	2	1
G53-G91	G53	G91	0.0403174097131997	0.0403174097131997	enet	2	1
G98-G52	G98	G52	-0.04029904830987694	0.04029904830987694	enet	2	1
G41-G47	G41	G47	-0.040232343803729365	0.040232343803729365	enet	2	1
G76-G60	G76	G60	0.0401119535640096	0.0401119535640096	enet	2	1
G7-G60	G7	G60	-0.0400428547842969	0.0400428547842969	enet	2	1
G81-G66	G81	G66	0.03990314639611455	0.03990314639611455	enet	2	1
G56-G43	G56	G43	0.039865005290660484	0.039865005290660484	enet	2	1
G77-G47	G77	G47	0.03976975174139727	0.03976975174139727	enet	2	1
G98-G96	G98	G96	-0.03967980153365412	0.03967980153365412	enet	2	1
G62-G1	G62	G1	-0.039677273970317124	0.039677273970317124	enet	2	1
G36-G90	G36	G90	0.039629626625891305	0.039629626625891305	enet	2	1
G62-G39	G62	G39	0.03957933384903851	0.03957933384903851	enet	2	1
G81-G96	G81	G96	-0.039542045428519176	0.039542045428519176	enet	2	1
G28-G59	G28	G59	0.03945684107355966	0.03945684107355966	enet	2	1
G60-G61	G60	G61	0.03942363471680177	0.03942363471680177	enet	2	1
G65-G1	G65	G1	0.039412927999218084	0.039412927999218084	enet	2	1
G35-G77	G35	G77	-0.039412577289186325	0.039412577289186325	enet	2	1
G58-G67	G58	G67	0.03939969190466569	0.03939969190466569	enet	2	1
G61-G93	G61	G93	0.039390748805105465	0.039390748805105465	enet	2	1
G80-G44	G80	G44	0.03928648961824008	0.03928648961824008	enet	2	1
G60-G52	G60	G52	0.03925196344881801	0.03925196344881801	enet	2	1
G39-G66	G39	G66	0.03919858498253862	0.03919858498253862	enet	2	1
G71-G93	G71	G93	0.039147192460264754	0.039147192460264754	enet	2	1
G52-G65	G52	G65	-0.039089924930161245	0.039089924930161245	enet	2	1
G99-G55	G99	G55	0.03905299337998598	0.03905299337998598	enet	2	1
G46-G93	G46	G93	-0.03898546299054876	0.03898546299054876	enet	2	1
G91-G2	G91	G2	-0.038959568220678864	0.038959568220678864	enet	2	1
G52-G24	G52	G24	0.03894816119599863	0.03894816119599863	enet	2	1
G18-G81	G18	G81	-0.03888165384506214	0.03888165384506214	enet	2	1
G59-G35	G59	G35	0.03887950649941377	0.03887950649941377	enet	2	1
G72-G86	G72	G86	0.03887879910256861	0.03887879910256861	enet	2	1
G31-G20	G31	G20	0.03876514720702101	0.03876514720702101	enet	2	1
G45-G79	G45	G79	-0.03875627112321929	0.03875627112321929	enet	2	1
G46-G1	G46	G1	0.0387210004747224	0.0387210004747224	enet	2	1
G7-G27	G7	G27	-0.03871005713940128	0.03871005713940128	enet	2	1
G63-G92	G63	G92	0.03866350760614257	0.03866350760614257	enet	2	1
G76-G53	G76	G53	-0.03863865940581106	0.03863865940581106	enet	2	1
G45-G25	G45	G25	0.038614285255325065	0.038614285255325065	enet	2	1
G40-G29	G40	G29	-0.03857169416512463	0.03857169416512463	enet	2	1
G43-G24	G43	G24	0.038557041800973336	0.038557041800973336	enet	2	1
G42-G50	G42	G50	-0.038527497708413676	0.038527497708413676	enet	2	1
G26-G10	G26	G10	-0.038506522171675404	0.038506522171675404	enet	2	1
G36-G91	G36	G91	0.038402045597820594	0.038402045597820594	enet	2	1
G91-G54	G91	G54	-0.03839207379434118	0.03839207379434118	enet	2	1
G42-G68	G42	G68	-0.03830689463092425	0.03830689463092425	enet	2	1
G81-G90	G81	G90	0.03828981005624544	0.03828981005624544	enet	2	1
G39-G95	G39	G95	0.03824892780533379	0.03824892780533379	enet	2	1
G53-G69	G53	G69	-0.03823157559843335	0.03823157559843335	enet	2	1
G21-G71	G21	G71	-0.03818795186945359	0.03818795186945359	enet	2	1
G21-G63	G21	G63	0.03815126129739961	0.03815126129739961	enet	2	1
G85-G8	G85	G8	0.03809465950916721	0.03809465950916721	enet	2	1
G46-G84	G46	G84	-0.038028346767825384	0.038028346767825384	enet	2	1
G75-G76	G75	G76	0.038001043192373934	0.038001043192373934	enet	2	1
G26-G68	G26	G68	-0.03799563042709846	0.03799563042709846	enet	2	1
G51-G55	G51	G55	-0.03799244770263535	0.03799244770263535	enet	2	1
G49-G58	G49	G58	-0.03797890994099445	0.03797890994099445	enet	2	1
G46-G59	G46	G59	0.0379788194726925	0.0379788194726925	enet	2	1
G35-G66	G35	G66	-0.037957013114150236	0.037957013114150236	enet	2	1
G99-G54	G99	G54	0.03787340062162721	0.03787340062162721	enet	2	1
G26-G91	G26	G91	0.037854516526551654	0.037854516526551654	enet	2	1
G89-G85	G89	G85	-0.037774943080542314	0.037774943080542314	enet	2	1
G49-G90	G49	G90	0.037651295562672105	0.037651295562672105	enet	2	1
G56-G49	G56	G49	0.03764629433319745	0.03764629433319745	enet	2	1
G10-G52	G10	G52	0.03763199464385432	0.03763199464385432	enet	2	1
G7-G26	G7	G26	-0.03750227188882763	0.03750227188882763	enet	2	1
G73-G46	G73	G46	-0.03749273564292426	0.03749273564292426	enet	2	1
G8-G1	G8	G1	-0.03745610966646369	0.03745610966646369	enet	2	1
G55-G5	G55	G5	0.03742013823574053	0.03742013823574053	enet	2	1
G41-G29	G41	G29	0.03735443614395305	0.03735443614395305	enet	2	1
G71-G75	G71	G75	0.03730312434553723	0.03730312434553723	enet	2	1
G76-G57	G76	G57	-0.03729851447348796	0.03729851447348796	enet	2	1
G73-G94	G73	G94	0.037263888605393765	0.037263888605393765	enet	2	1
G31-G38	G31	G38	0.037246390990104954	0.037246390990104954	enet	2	1
G89-G26	G89	G26	-0.03723968293105679	0.03723968293105679	enet	2	1
G65-G100	G65	G100	-0.03717383084108186	0.03717383084108186	enet	2	1
G30-G76	G30	G76	-0.037150183363811214	0.037150183363811214	enet	2	1
G21-G29	G21	G29	-0.0371420629953196	0.0371420629953196	enet	2	1
G41-G18	G41	G18	-0.03713114774503904	0.03713114774503904	enet	2	1
G41-G22	G41	G22	0.037081613146025955	0.037081613146025955	enet	2	1
G46-G66	G46	G66	0.037050772776281084	0.037050772776281084	enet	2	1
G83-G84	G83	G84	0.03703833811871011	0.03703833811871011	enet	2	1
G49-G12	G49	G12	0.03694895169605912	0.03694895169605912	enet	2	1
G47-G18	G47	G18	0.03691905418597512	0.03691905418597512	enet	2	1
G68-G16	G68	G16	0.03682093618527531	0.03682093618527531	enet	2	1
G77-G90	G77	G90	-0.036679015242098476	0.036679015242098476	enet	2	1
G59-G36	G59	G36	0.03667077424505796	0.03667077424505796	enet	2	1
G28-G30	G28	G30	0.03663676286691957	0.03663676286691957	enet	2	1
G81-G29	G81	G29	0.03661803385019671	0.03661803385019671	enet	2	1
G79-G94	G79	G94	-0.036604064763657004	0.036604064763657004	enet	2	1
G27-G41	G27	G41	0.03656321570125307	0.03656321570125307	enet	2	1
G83-G19	G83	G19	-0.03655438225615951	0.03655438225615951	enet	2	1
G89-G69	G89	G69	0.03653578584775311	0.03653578584775311	enet	2	1
G79-G25	G79	G25	0.03646940438831408	0.03646940438831408	enet	2	1
G72-G61	G72	G61	0.03644444580946096	0.03644444580946096	enet	2	1
G61-G83	G61	G83	0.03641362049393124	0.03641362049393124	enet	2	1
G62-G45	G62	G45	0.03640644120171919	0.03640644120171919	enet	2	1
G1-G51	G1	G51	0.03635142199452368	0.03635142199452368	enet	2	1
G100-G70	G100	G70	-0.036304506069253575	0.036304506069253575	enet	2	1
G36-G65	G36	G65	0.0362381669426589	0.0362381669426589	enet	2	1
G37-G3	G37	G3	-0.036189484034068055	0.036189484034068055	enet	2	1
G72-G97	G72	G97	-0.03618078587244365	0.03618078587244365	enet	2	1
G37-G97	G37	G97	-0.03616614204011598	0.03616614204011598	enet	2	1
G10-G48	G10	G48	0.036072728108591384	0.036072728108591384	enet	2	1
G88-G73	G88	G73	0.03602713744651371	0.03602713744651371	enet	2	1
G44-G62	G44	G62	0.035972989403190776	0.035972989403190776	enet	2	1
G24-G77	G24	G77	-0.0358428644425751	0.0358428644425751	enet	2	1
G100-G43	G100	G43	0.03576766157713802	0.03576766157713802	enet	2	1
G64-G68	G64	G68	-0.03573968616214546	0.03573968616214546	enet	2	1
G27-G7	G27	G7	-0.0357228074835191	0.0357228074835191	enet	2	1
G89-G64	G89	G64	-0.03572199791812875	0.03572199791812875	enet	2	1
G74-G51	G74	G51	-0.03569753248549398	0.03569753248549398	enet	2	1
G84-G81	G84	G81	-0.03568320369487315	0.03568320369487315	enet	2	1
G81-G25	G81	G25	0.03565210894796853	0.03565210894796853	enet	2	1
G68-G40	G68	G40	-0.03553970118707718	0.03553970118707718	enet	2	1
G25-G98	G25	G98	-0.03553333164866206	0.03553333164866206	enet	2	1
G89-G29	G89	G29	-0.03549714332253698	0.03549714332253698	enet	2	1
G46-G61	G46	G61	-0.035439050478691766	0.035439050478691766	enet	2	1
G77-G58	G77	G58	0.03538868775154975	0.03538868775154975	enet	2	1
G4-G30	G4	G30	-0.03536504014219184	0.03536504014219184	enet	2	1
G4-G41	G4	G41	-0.03536486103700441	0.03536486103700441	enet	2	1
G36-G98	G36	G98	0.03532913766334694	0.03532913766334694	enet	2	1
G72-G8	G72	G8	0.03527861289248239	0.03527861289248239	enet	2	1
G50-G62	G50	G62	0.035257793943667105	0.035257793943667105	enet	2	1
G35-G36	G35	G36	-0.03524004553596126	0.03524004553596126	enet	2	1
G71-G86	G71	G86	-0.03520985831848658	0.03520985831848658	enet	2	1
G16-G49	G16	G49	0.03512193090366413	0.03512193090366413	enet	2	1
G57-G97	G57	G97	-0.035097715302679286	0.035097715302679286	enet	2	1
G49-G9	G49	G9	0.03507747102381268	0.03507747102381268	enet	2	1
G76-G23	G76	G23	0.035000463745336524	0.035000463745336524	enet	2	1
G83-G4	G83	G4	0.03493425988785133	0.03493425988785133	enet	2	1
G50-G12	G50	G12	0.0348955491685555	0.0348955491685555	enet	2	1
G61-G23	G61	G23	0.03487425759430366	0.03487425759430366	enet	2	1
G94-G76	G94	G76	0.034848151014808565	0.034848151014808565	enet	2	1
G72-G48	G72	G48	-0.03484581572559568	0.03484581572559568	enet	2	1
G36-G4	G36	G4	0.034751522490670456	0.034751522490670456	enet	2	1
G62-G85	G62	G85	0.034709501249523766	0.034709501249523766	enet	2	1
G17-G87	G17	G87	-0.034658516748518546	0.034658516748518546	enet	2	1
G96-G94	G96	G94	0.03464311051739985	0.03464311051739985	enet	2	1
G12-G51	G12	G51	0.03463103622686136	0.03463103622686136	enet	2	1
G28-G88	G28	G88	-0.034624255177207776	0.034624255177207776	enet	2	1
G67-G45	G67	G45	0.034583157365464426	0.034583157365464426	enet	2	1
G52-G18	G52	G18	0.03457508686394272	0.03457508686394272	enet	2	1
G37-G36	G37	G36	0.03448194234065521	0.03448194234065521	enet	2	1
G40-G75	G40	G75	-0.034297400365784464	0.034297400365784464	enet	2	1
